timestamp,user_id,action
2023-10-13 14:20:24,9578,purchase
2023-10-13 10:38:52,5634,purchase
2023-10-13 12:47:01,3448,view
2023-10-13 16:39:51,1192,purchase
2023-10-13 03:31:40,7618,logout
2023-10-13 05:35:56,7768,add_to_cart
2023-10-13 23:43:47,8782,purchase
2023-10-13 20:54:57,1105,add_to_cart
2023-10-13 13:43:11,4103,click
2023-10-13 04:39:22,9875,logout
2023-10-13 14:27:26,6569,add_to_cart
2023-10-13 00:32:24,8388,purchase
2023-10-13 04:15:56,2396,click
2023-10-13 06:18:38,7413,click
2023-10-13 15:32:25,3046,view
2023-10-13 09:39:34,1406,click
2023-10-13 01:11:14,7449,purchase
2023-10-13 18:02:50,4444,purchase
2023-10-13 14:12:20,5852,click
2023-10-13 08:06:23,5173,click
2023-10-13 04:39:50,8480,click
2023-10-13 08:25:04,2496,logout
2023-10-13 06:43:56,8262,purchase
2023-10-13 22:59:13,1654,view
2023-10-13 12:03:02,8271,logout
2023-10-13 15:07:24,6664,add_to_cart
2023-10-13 17:08:08,5758,click
2023-10-13 15:11:37,5912,view
2023-10-13 17:48:08,8812,view
2023-10-13 10:11:57,6358,click
2023-10-13 19:26:03,2710,view
2023-10-13 14:04:30,1321,view
2023-10-13 23:57:25,2665,view
2023-10-13 20:01:50,2545,add_to_cart
2023-10-13 00:24:59,5680,click
2023-10-13 06:37:59,3059,logout
2023-10-13 19:28:21,7079,logout
2023-10-13 08:30:13,7720,view
2023-10-13 13:01:08,4078,click
2023-10-13 08:10:51,9034,view
2023-10-13 15:37:43,4995,click
2023-10-13 09:11:18,3138,purchase
2023-10-13 08:16:47,9949,logout
2023-10-13 20:45:05,8761,logout
2023-10-13 22:00:18,9407,purchase
2023-10-13 02:08:56,1474,add_to_cart
2023-10-13 07:00:02,5352,view
2023-10-13 03:17:56,5399,click
2023-10-13 17:54:28,3537,view
2023-10-13 10:19:08,1766,purchase
2023-10-13 09:56:49,3214,logout
2023-10-13 13:13:39,6085,click
2023-10-13 20:38:54,6324,purchase
2023-10-13 22:29:15,9527,add_to_cart
2023-10-13 23:46:43,1279,click
2023-10-13 05:54:28,5961,purchase
2023-10-13 02:55:41,1154,click
2023-10-13 15:49:30,1711,purchase
2023-10-13 12:16:10,9817,purchase
2023-10-13 05:11:52,5676,click
2023-10-13 12:52:02,9328,view
2023-10-13 01:02:57,9070,logout
2023-10-13 23:54:22,9080,logout
2023-10-13 13:18:46,6655,logout
2023-10-13 21:09:34,8405,purchase
2023-10-13 17:25:45,8472,click
2023-10-13 14:38:14,4226,view
2023-10-13 16:55:02,5134,click
2023-10-13 23:46:26,3778,logout
2023-10-13 00:09:01,1277,click
2023-10-13 07:22:30,2183,add_to_cart
2023-10-13 20:36:11,3743,click
2023-10-13 10:54:53,7639,view
2023-10-13 11:30:46,8409,add_to_cart
2023-10-13 17:22:26,5988,purchase
2023-10-13 20:50:07,4104,logout
2023-10-13 18:09:10,6865,purchase
2023-10-13 02:32:30,9687,click
2023-10-13 14:09:46,1693,purchase
2023-10-13 22:52:17,6055,logout
2023-10-13 03:51:21,5395,view
2023-10-13 13:50:09,9284,view
2023-10-13 12:16:09,1552,purchase
2023-10-13 17:33:10,4869,view
2023-10-13 11:48:25,7131,add_to_cart
2023-10-13 17:03:25,8220,add_to_cart
2023-10-13 04:47:38,4496,add_to_cart
2023-10-13 03:35:55,7010,purchase
2023-10-13 07:31:01,1324,view
2023-10-13 18:58:00,9342,click
2023-10-13 15:55:25,7760,logout
2023-10-13 21:45:37,9703,click
2023-10-13 18:42:01,8522,logout
2023-10-13 02:51:22,8744,add_to_cart
2023-10-13 08:42:06,8902,logout
2023-10-13 19:01:35,7160,click
2023-10-13 00:48:16,5098,click
2023-10-13 02:58:00,7648,add_to_cart
2023-10-13 20:57:08,1806,click
2023-10-13 16:32:07,1604,logout
2023-10-13 14:03:59,6017,logout
2023-10-13 08:53:14,5025,logout
2023-10-13 04:40:49,6829,purchase
2023-10-13 16:44:09,2460,view
2023-10-13 04:54:13,8411,view
2023-10-13 14:48:11,3675,logout
2023-10-13 11:48:39,5887,logout
2023-10-13 12:46:44,7734,view
2023-10-13 12:56:00,2017,purchase
2023-10-13 13:54:05,9069,view
2023-10-13 05:57:18,6811,logout
2023-10-13 20:44:03,2182,view
2023-10-13 13:25:15,8501,logout
2023-10-13 23:41:32,3771,purchase
2023-10-13 14:55:26,3055,view
2023-10-13 16:19:20,9735,logout
2023-10-13 13:26:55,6092,view
2023-10-13 15:15:09,7324,view
2023-10-13 20:15:59,2134,click
2023-10-13 00:47:52,4271,add_to_cart
2023-10-13 06:51:17,3866,logout
2023-10-13 12:45:32,1121,add_to_cart
2023-10-13 22:12:51,7107,add_to_cart
2023-10-13 01:36:25,5176,purchase
2023-10-13 14:36:07,7775,click
2023-10-13 07:14:16,2437,add_to_cart
2023-10-13 19:19:37,3476,add_to_cart
2023-10-13 16:53:00,3493,view
2023-10-13 21:15:16,2487,purchase
2023-10-13 18:41:43,9294,view
2023-10-13 10:55:23,1095,add_to_cart
2023-10-13 01:51:43,7737,logout
2023-10-13 02:55:59,7134,add_to_cart
2023-10-13 21:10:18,9136,view
2023-10-13 16:56:38,1573,add_to_cart
2023-10-13 22:58:00,8168,view
2023-10-13 11:51:37,9333,add_to_cart
2023-10-13 01:19:37,1035,logout
2023-10-13 07:22:13,5996,logout
2023-10-13 10:10:37,8677,purchase
2023-10-13 10:54:44,9123,add_to_cart
2023-10-13 11:28:29,7965,purchase
2023-10-13 22:44:30,2188,click
2023-10-13 07:29:30,3708,add_to_cart
2023-10-13 00:35:54,6091,add_to_cart
2023-10-13 16:02:50,9137,logout
2023-10-13 00:47:34,9023,view
2023-10-13 14:00:47,4310,view
2023-10-13 16:37:54,3699,click
2023-10-13 22:29:31,1064,purchase
2023-10-13 16:22:31,4397,logout
2023-10-13 11:18:21,2236,click
2023-10-13 22:10:20,2200,purchase
2023-10-13 18:49:02,4835,purchase
2023-10-13 09:17:55,1717,add_to_cart
2023-10-13 10:40:42,7935,purchase
2023-10-13 03:26:17,5119,purchase
2023-10-13 14:07:35,1702,click
2023-10-13 05:47:36,1416,logout
2023-10-13 14:30:37,3385,click
2023-10-13 19:34:01,5864,view
2023-10-13 16:00:20,2043,purchase
2023-10-13 15:55:29,5430,view
2023-10-13 08:31:52,6216,purchase
2023-10-13 23:30:18,4827,purchase
2023-10-13 04:52:59,4857,click
2023-10-13 20:51:09,9422,purchase
2023-10-13 11:15:03,6513,purchase
2023-10-13 21:22:02,2453,purchase
2023-10-13 17:16:24,5975,logout
2023-10-13 11:03:57,7061,logout
2023-10-13 00:23:45,3636,add_to_cart
2023-10-13 02:50:35,6502,click
2023-10-13 23:28:28,2110,add_to_cart
2023-10-13 08:53:00,4928,click
2023-10-13 02:05:53,4210,view
2023-10-13 20:15:22,9494,purchase
2023-10-13 22:00:14,3482,click
2023-10-13 17:46:08,5081,click
2023-10-13 00:26:17,2394,logout
2023-10-13 02:18:59,4039,click
2023-10-13 22:58:49,7958,click
2023-10-13 20:32:09,2775,click
2023-10-13 20:10:11,4610,view
2023-10-13 12:46:17,3443,purchase
2023-10-13 20:30:11,8187,purchase
2023-10-13 12:23:18,7921,add_to_cart
2023-10-13 02:28:38,3912,purchase
2023-10-13 22:25:22,5650,click
2023-10-13 14:09:02,2598,click
2023-10-13 08:08:20,9372,view
2023-10-13 04:11:02,7030,add_to_cart
2023-10-13 23:13:10,7350,logout
2023-10-13 10:26:04,5901,purchase
2023-10-13 04:25:03,8767,view
2023-10-13 10:13:34,7281,click
2023-10-13 00:13:04,4677,add_to_cart
2023-10-13 15:44:17,4806,logout
2023-10-13 02:14:53,1883,view
2023-10-13 14:54:54,7743,add_to_cart
2023-10-13 09:09:50,1301,logout
2023-10-13 09:57:54,8742,add_to_cart
2023-10-13 02:50:37,9205,logout
2023-10-13 12:08:22,5707,click
2023-10-13 22:36:00,4701,click
2023-10-13 07:37:48,2162,click
2023-10-13 08:38:36,4551,logout
2023-10-13 08:07:03,6802,click
2023-10-13 16:17:13,8187,add_to_cart
2023-10-13 18:45:22,3328,logout
2023-10-13 08:20:06,5514,click
2023-10-13 18:36:40,2929,purchase
2023-10-13 04:34:51,2321,logout
2023-10-13 00:40:41,2229,logout
2023-10-13 09:57:45,8887,click
2023-10-13 01:59:46,5134,add_to_cart
2023-10-13 16:16:06,5057,logout
2023-10-13 21:29:02,6641,add_to_cart
2023-10-13 19:29:00,3416,purchase
2023-10-13 08:11:17,6176,logout
2023-10-13 06:02:44,8006,view
2023-10-13 14:13:01,3606,add_to_cart
2023-10-13 14:36:25,7042,logout
2023-10-13 18:37:57,1368,add_to_cart
2023-10-13 15:24:24,9673,click
2023-10-13 04:39:44,1311,logout
2023-10-13 01:21:26,3482,view
2023-10-13 19:11:53,2150,purchase
2023-10-13 08:56:24,9970,add_to_cart
2023-10-13 00:12:39,9396,purchase
2023-10-13 12:46:16,8151,purchase
2023-10-13 09:45:18,4868,add_to_cart
2023-10-13 23:53:05,3630,view
2023-10-13 12:21:09,4322,logout
2023-10-13 18:22:20,8492,purchase
2023-10-13 11:33:41,2220,add_to_cart
2023-10-13 15:03:58,2853,view
2023-10-13 22:32:59,3074,click
2023-10-13 13:23:23,5430,view
2023-10-13 11:38:04,8757,click
2023-10-13 17:15:19,6041,view
2023-10-13 03:24:35,2171,click
2023-10-13 01:25:01,5712,add_to_cart
2023-10-13 17:24:51,7064,purchase
2023-10-13 15:33:05,4780,click
2023-10-13 19:22:27,2495,add_to_cart
2023-10-13 02:51:34,3745,view
2023-10-13 06:07:25,5744,purchase
2023-10-13 20:05:56,9523,view
2023-10-13 13:55:53,6419,logout
2023-10-13 15:13:14,4224,purchase
2023-10-13 02:17:31,3671,purchase
2023-10-13 23:17:27,7629,logout
2023-10-13 12:22:40,1657,add_to_cart
2023-10-13 00:00:24,3733,click
2023-10-13 07:48:35,6498,add_to_cart
2023-10-13 17:33:10,6504,click
2023-10-13 21:33:01,9463,view
2023-10-13 17:13:26,8902,purchase
2023-10-13 09:12:23,6250,purchase
2023-10-13 21:27:40,8359,add_to_cart
2023-10-13 03:51:13,4443,purchase
2023-10-13 17:33:37,7660,add_to_cart
2023-10-13 18:03:43,4454,add_to_cart
2023-10-13 17:18:53,4791,logout
2023-10-13 02:53:30,7664,view
2023-10-13 11:46:49,2611,purchase
2023-10-13 02:44:50,3739,click
2023-10-13 13:40:31,3750,add_to_cart
2023-10-13 00:22:08,1634,purchase
2023-10-13 02:20:13,4139,view
2023-10-13 06:35:20,9128,click
2023-10-13 19:16:12,8961,click
2023-10-13 14:38:50,1359,click
2023-10-13 11:00:56,3975,purchase
2023-10-13 20:26:04,4864,logout
2023-10-13 09:37:45,7929,logout
2023-10-13 21:47:28,4454,click
2023-10-13 02:31:53,8958,purchase
2023-10-13 01:29:47,6198,purchase
2023-10-13 21:30:45,9171,logout
2023-10-13 00:02:26,9949,purchase
2023-10-13 11:30:38,5508,click
2023-10-13 08:49:17,5845,view
2023-10-13 18:41:14,2160,view
2023-10-13 03:42:58,9436,click
