timestamp,user_id,action
2023-10-06 09:26:20,7854,purchase
2023-10-06 02:16:49,3786,add_to_cart
2023-10-06 12:52:16,4580,click
2023-10-06 14:38:47,8654,purchase
2023-10-06 11:12:41,5239,view
2023-10-06 04:51:45,6119,click
2023-10-06 01:54:31,6090,logout
2023-10-06 16:50:53,2807,view
2023-10-06 01:25:32,8454,purchase
2023-10-06 18:47:11,9962,add_to_cart
2023-10-06 07:29:39,7643,logout
2023-10-06 04:29:54,9616,purchase
2023-10-06 21:38:43,4777,logout
2023-10-06 04:22:19,4043,add_to_cart
2023-10-06 03:35:35,4321,logout
2023-10-06 04:07:38,5232,view
2023-10-06 05:50:36,1270,click
2023-10-06 19:31:29,6580,view
2023-10-06 09:50:12,4811,logout
2023-10-06 13:59:50,7439,logout
2023-10-06 09:35:36,7331,click
2023-10-06 03:13:44,4662,purchase
2023-10-06 12:34:14,1749,purchase
2023-10-06 19:49:38,4073,click
2023-10-06 22:38:22,5199,click
2023-10-06 18:46:59,9331,logout
2023-10-06 09:36:35,9129,purchase
2023-10-06 08:27:43,5791,view
2023-10-06 14:59:44,8529,view
2023-10-06 15:43:24,8962,logout
2023-10-06 11:10:42,3176,logout
2023-10-06 15:45:43,3924,view
2023-10-06 13:26:23,5098,purchase
2023-10-06 23:00:20,9404,logout
2023-10-06 02:16:22,9133,logout
2023-10-06 01:39:58,6873,purchase
2023-10-06 02:45:06,8353,click
2023-10-06 18:52:00,9768,view
2023-10-06 00:23:47,7998,view
2023-10-06 13:03:26,8896,add_to_cart
2023-10-06 13:02:20,7072,add_to_cart
2023-10-06 23:10:46,1519,logout
2023-10-06 16:19:57,6310,purchase
2023-10-06 14:02:45,6732,purchase
2023-10-06 17:20:58,3383,logout
2023-10-06 04:18:53,1665,purchase
2023-10-06 20:12:07,1909,add_to_cart
2023-10-06 19:37:37,3401,view
2023-10-06 04:02:29,6681,add_to_cart
2023-10-06 18:40:18,2226,view
2023-10-06 08:26:43,6807,add_to_cart
2023-10-06 17:44:04,9663,logout
2023-10-06 20:04:40,9630,view
2023-10-06 17:08:20,4849,add_to_cart
2023-10-06 16:52:18,6744,view
2023-10-06 13:24:26,8828,click
2023-10-06 03:30:14,8069,click
2023-10-06 07:51:19,7842,view
2023-10-06 15:35:01,1439,purchase
2023-10-06 15:35:29,1869,purchase
2023-10-06 20:57:15,6551,view
2023-10-06 14:52:35,8795,add_to_cart
2023-10-06 12:18:00,1565,add_to_cart
2023-10-06 18:53:57,5461,view
2023-10-06 01:18:18,2015,logout
2023-10-06 16:13:37,7907,click
2023-10-06 10:27:22,1780,logout
2023-10-06 07:25:52,4918,click
2023-10-06 06:23:12,3517,view
2023-10-06 11:59:52,5039,click
2023-10-06 21:53:41,1588,purchase
2023-10-06 20:45:44,7037,view
2023-10-06 06:11:38,3180,logout
2023-10-06 17:44:24,5980,purchase
2023-10-06 15:39:38,4480,purchase
2023-10-06 03:16:36,3765,click
2023-10-06 00:29:05,5215,logout
2023-10-06 10:29:05,6283,click
2023-10-06 06:12:26,2982,purchase
2023-10-06 16:54:11,8563,view
2023-10-06 16:17:18,2804,add_to_cart
2023-10-06 05:14:19,3461,purchase
2023-10-06 02:00:29,1648,click
2023-10-06 05:50:36,8620,click
2023-10-06 15:23:35,2250,click
2023-10-06 10:20:09,1043,logout
2023-10-06 09:41:20,5507,click
2023-10-06 10:36:41,8875,add_to_cart
2023-10-06 06:36:56,5995,click
2023-10-06 01:21:39,8065,click
2023-10-06 21:04:09,1751,view
2023-10-06 18:45:47,3886,logout
2023-10-06 04:04:49,9462,logout
2023-10-06 03:53:09,1425,view
2023-10-06 06:07:59,5721,view
2023-10-06 13:38:18,9036,click
2023-10-06 08:09:47,5756,purchase
2023-10-06 06:39:25,8441,view
2023-10-06 03:19:30,9193,view
2023-10-06 10:32:29,3562,logout
2023-10-06 06:12:07,1007,view
2023-10-06 14:15:26,6133,click
2023-10-06 18:34:43,2542,logout
2023-10-06 05:31:49,5514,view
2023-10-06 17:02:54,9208,logout
2023-10-06 05:05:33,1846,add_to_cart
2023-10-06 21:42:38,2953,purchase
2023-10-06 18:27:04,3334,view
2023-10-06 19:43:38,8602,view
2023-10-06 16:56:08,5006,logout
2023-10-06 22:53:41,8564,logout
2023-10-06 14:57:58,4214,click
2023-10-06 09:23:02,5950,logout
2023-10-06 04:15:00,6946,click
2023-10-06 14:09:15,1977,click
2023-10-06 23:47:36,3436,purchase
2023-10-06 18:17:24,3344,view
2023-10-06 00:25:51,7944,logout
2023-10-06 04:32:42,2816,click
2023-10-06 07:30:44,1450,add_to_cart
2023-10-06 06:47:44,7360,add_to_cart
2023-10-06 08:00:18,5312,click
2023-10-06 12:30:18,3516,purchase
2023-10-06 07:39:46,5898,logout
2023-10-06 14:59:48,5900,purchase
2023-10-06 14:51:37,9974,view
2023-10-06 18:15:20,2727,logout
2023-10-06 14:28:08,5902,view
2023-10-06 16:37:34,5631,add_to_cart
2023-10-06 13:40:48,9526,click
2023-10-06 16:17:23,2236,purchase
2023-10-06 21:49:33,9309,purchase
2023-10-06 20:22:47,6895,add_to_cart
2023-10-06 03:14:44,5532,add_to_cart
2023-10-06 03:24:31,6966,view
2023-10-06 16:51:47,5590,view
2023-10-06 04:53:31,6219,click
2023-10-06 03:06:46,9100,click
2023-10-06 12:49:20,6116,click
2023-10-06 18:22:02,6309,click
2023-10-06 08:13:52,5794,click
2023-10-06 13:20:41,7033,click
2023-10-06 13:49:03,7556,click
2023-10-06 22:55:44,6468,purchase
2023-10-06 12:22:42,3416,purchase
2023-10-06 03:13:37,7449,purchase
2023-10-06 11:37:25,6549,add_to_cart
2023-10-06 14:44:59,5682,click
2023-10-06 23:30:15,1118,logout
2023-10-06 03:30:08,1386,add_to_cart
2023-10-06 15:34:52,2412,purchase
2023-10-06 04:59:57,7662,click
2023-10-06 22:00:38,2980,purchase
2023-10-06 06:38:38,2721,logout
2023-10-06 01:07:42,1580,view
2023-10-06 02:45:56,3139,add_to_cart
2023-10-06 11:11:32,5522,view
2023-10-06 12:49:34,6430,logout
2023-10-06 07:21:58,4704,add_to_cart
2023-10-06 07:41:33,3295,view
2023-10-06 01:08:05,1164,purchase
2023-10-06 05:05:22,8009,view
2023-10-06 03:33:54,6172,view
2023-10-06 01:09:55,3786,click
2023-10-06 07:14:28,5733,purchase
2023-10-06 08:02:45,5476,click
2023-10-06 10:45:14,5429,view
2023-10-06 01:49:53,1584,view
2023-10-06 13:52:57,9845,add_to_cart
2023-10-06 02:14:10,2915,add_to_cart
2023-10-06 01:10:57,2262,click
2023-10-06 09:02:03,5751,purchase
2023-10-06 06:33:03,3299,purchase
2023-10-06 20:28:25,9128,purchase
2023-10-06 12:25:46,7143,click
2023-10-06 12:26:23,3186,click
2023-10-06 09:07:47,6999,view
2023-10-06 12:46:55,7389,click
2023-10-06 03:04:30,1644,click
2023-10-06 15:49:25,1551,view
2023-10-06 17:54:06,4237,purchase
2023-10-06 01:38:02,4532,view
2023-10-06 18:24:23,4163,click
2023-10-06 00:14:18,6856,purchase
2023-10-06 16:31:05,5381,logout
2023-10-06 13:37:09,6589,view
2023-10-06 00:50:35,8308,click
2023-10-06 20:37:06,1237,click
2023-10-06 22:20:30,8600,purchase
2023-10-06 16:20:47,4477,purchase
2023-10-06 13:51:11,5692,view
2023-10-06 22:34:15,7233,view
2023-10-06 06:08:47,4039,logout
2023-10-06 09:13:57,2633,purchase
2023-10-06 01:06:08,6287,logout
2023-10-06 00:05:30,6653,add_to_cart
2023-10-06 10:20:14,3566,logout
2023-10-06 13:30:10,2239,purchase
2023-10-06 10:33:51,3078,add_to_cart
2023-10-06 09:58:56,4788,logout
2023-10-06 09:47:39,1244,purchase
2023-10-06 12:01:05,5780,view
2023-10-06 02:38:54,4633,view
2023-10-06 16:31:40,7834,view
2023-10-06 02:20:25,1890,purchase
2023-10-06 11:15:02,3121,purchase
2023-10-06 11:36:14,5867,view
2023-10-06 08:46:58,3283,click
2023-10-06 21:50:29,5516,logout
2023-10-06 06:13:19,4871,add_to_cart
2023-10-06 12:15:01,3682,add_to_cart
2023-10-06 13:45:53,6470,view
2023-10-06 13:59:44,1874,logout
2023-10-06 20:16:03,7908,logout
2023-10-06 00:55:42,4499,purchase
2023-10-06 12:20:26,5978,purchase
2023-10-06 14:55:12,9982,purchase
2023-10-06 23:27:45,8156,click
2023-10-06 19:24:28,2770,add_to_cart
2023-10-06 05:01:32,7776,purchase
2023-10-06 17:04:11,4622,view
2023-10-06 13:40:07,8726,logout
2023-10-06 22:39:52,1931,click
2023-10-06 03:29:51,1751,purchase
2023-10-06 20:57:39,6131,click
2023-10-06 15:01:48,2885,add_to_cart
2023-10-06 01:39:21,1016,purchase
2023-10-06 03:20:00,3940,add_to_cart
2023-10-06 01:55:55,4892,add_to_cart
2023-10-06 09:59:59,1801,purchase
2023-10-06 11:09:11,7801,view
2023-10-06 13:59:55,1659,view
2023-10-06 08:58:30,8706,view
2023-10-06 20:20:49,6954,view
2023-10-06 22:39:46,5880,purchase
2023-10-06 11:09:01,3263,add_to_cart
2023-10-06 20:10:41,5315,purchase
2023-10-06 04:53:34,5322,view
2023-10-06 12:37:42,3927,logout
2023-10-06 17:51:34,8482,purchase
2023-10-06 05:06:23,2425,logout
2023-10-06 14:58:48,4960,click
2023-10-06 16:41:40,6568,view
2023-10-06 04:12:04,1034,purchase
2023-10-06 07:20:44,6129,view
2023-10-06 10:47:16,6992,add_to_cart
2023-10-06 12:41:10,3743,purchase
2023-10-06 07:30:05,3451,click
2023-10-06 15:13:38,7954,click
2023-10-06 16:42:27,5081,purchase
2023-10-06 04:19:32,1795,purchase
2023-10-06 09:08:20,2768,purchase
2023-10-06 01:17:35,4259,purchase
2023-10-06 01:59:36,1982,add_to_cart
2023-10-06 03:28:37,1885,add_to_cart
2023-10-06 10:28:53,7716,logout
2023-10-06 19:10:32,4037,logout
2023-10-06 03:52:57,1760,logout
2023-10-06 03:35:24,1339,view
2023-10-06 05:55:31,4840,purchase
2023-10-06 11:52:05,2385,logout
2023-10-06 14:19:55,8338,add_to_cart
2023-10-06 03:31:00,8268,view
2023-10-06 01:51:23,8636,logout
2023-10-06 08:43:29,1132,view
2023-10-06 16:58:44,8265,view
2023-10-06 20:50:42,3705,logout
2023-10-06 04:21:55,5989,view
2023-10-06 02:56:51,6331,click
2023-10-06 12:17:52,8019,add_to_cart
2023-10-06 13:28:26,2878,purchase
2023-10-06 06:16:15,5801,add_to_cart
2023-10-06 00:06:25,9738,logout
2023-10-06 13:56:46,1562,click
2023-10-06 10:52:52,2786,logout
2023-10-06 22:13:24,6513,click
2023-10-06 19:42:52,3874,logout
2023-10-06 00:57:36,1637,click
2023-10-06 14:52:07,5452,click
2023-10-06 14:36:23,9842,view
2023-10-06 23:35:18,2769,click
2023-10-06 06:06:01,8199,view
2023-10-06 22:32:31,3992,purchase
2023-10-06 14:04:48,9626,logout
2023-10-06 19:36:57,5004,logout
2023-10-06 03:39:00,6999,logout
