timestamp,user_id,action
2023-09-02 04:39:06,3462,view
2023-09-02 11:36:52,5299,view
2023-09-02 10:30:08,8189,view
2023-09-02 17:45:07,9707,click
2023-09-02 18:24:34,9733,purchase
2023-09-02 06:46:28,6833,view
2023-09-02 07:47:07,7288,view
2023-09-02 19:55:21,4959,view
2023-09-02 19:00:17,5516,add_to_cart
2023-09-02 12:17:58,8072,purchase
2023-09-02 05:12:45,3204,logout
2023-09-02 20:49:27,6259,logout
2023-09-02 09:13:09,4050,view
2023-09-02 07:42:52,2201,logout
2023-09-02 07:18:18,2182,add_to_cart
2023-09-02 15:05:14,9848,click
2023-09-02 18:53:06,3167,add_to_cart
2023-09-02 18:33:36,4578,logout
2023-09-02 12:04:55,7424,logout
2023-09-02 20:44:48,2003,add_to_cart
2023-09-02 23:59:01,5638,purchase
2023-09-02 20:54:31,3864,purchase
2023-09-02 11:31:55,5103,click
2023-09-02 17:31:25,4867,add_to_cart
2023-09-02 06:25:37,1199,add_to_cart
2023-09-02 23:55:49,4480,add_to_cart
2023-09-02 14:33:59,1484,view
2023-09-02 03:29:53,5719,purchase
2023-09-02 10:07:24,6538,purchase
2023-09-02 10:22:04,5477,add_to_cart
2023-09-02 04:15:32,9667,view
2023-09-02 11:03:40,3129,click
2023-09-02 09:47:28,2924,add_to_cart
2023-09-02 23:00:35,1626,click
2023-09-02 08:41:04,4731,logout
2023-09-02 07:32:04,1695,purchase
2023-09-02 17:39:01,9514,add_to_cart
2023-09-02 14:24:17,7493,click
2023-09-02 04:09:09,5453,click
2023-09-02 15:31:35,9784,view
2023-09-02 09:30:03,2267,logout
2023-09-02 23:12:39,2330,purchase
2023-09-02 00:14:54,6900,view
2023-09-02 08:22:26,1584,purchase
2023-09-02 12:31:08,4212,view
2023-09-02 22:43:13,1081,view
2023-09-02 09:31:01,1776,view
2023-09-02 22:25:00,1175,purchase
2023-09-02 10:14:20,3927,click
2023-09-02 19:31:23,3851,purchase
2023-09-02 08:24:17,8105,view
2023-09-02 13:31:19,1187,logout
2023-09-02 18:59:36,4926,purchase
2023-09-02 10:00:41,3580,add_to_cart
2023-09-02 07:57:28,3159,click
2023-09-02 07:42:17,3213,click
2023-09-02 17:30:50,7880,add_to_cart
2023-09-02 09:36:42,7058,click
2023-09-02 04:55:22,2487,purchase
2023-09-02 22:11:16,5982,add_to_cart
2023-09-02 13:09:06,6118,click
2023-09-02 13:01:25,5971,purchase
2023-09-02 05:36:49,7492,view
2023-09-02 20:03:02,5659,add_to_cart
2023-09-02 22:30:53,6612,click
2023-09-02 04:43:36,9024,view
2023-09-02 20:12:53,2030,add_to_cart
2023-09-02 06:49:52,1872,add_to_cart
2023-09-02 03:57:33,1621,click
2023-09-02 17:42:59,7368,add_to_cart
2023-09-02 18:10:28,8239,view
2023-09-02 11:18:06,8960,click
2023-09-02 05:21:38,1981,add_to_cart
2023-09-02 08:30:23,4937,view
2023-09-02 15:27:23,9254,logout
2023-09-02 23:16:23,4222,logout
2023-09-02 16:12:38,9957,logout
2023-09-02 03:45:50,1170,view
2023-09-02 19:50:44,8156,logout
2023-09-02 17:30:47,6923,purchase
2023-09-02 17:05:13,2284,logout
2023-09-02 20:59:40,1091,purchase
2023-09-02 10:52:47,5510,purchase
2023-09-02 04:04:15,5046,add_to_cart
2023-09-02 14:48:15,3800,view
2023-09-02 04:27:48,4606,logout
2023-09-02 15:15:37,6915,click
2023-09-02 05:21:59,4122,purchase
2023-09-02 09:05:52,5391,click
2023-09-02 08:14:38,9514,view
2023-09-02 06:07:21,4808,view
2023-09-02 06:21:23,2151,add_to_cart
2023-09-02 10:58:22,1081,purchase
2023-09-02 15:32:33,7643,add_to_cart
2023-09-02 06:30:21,3884,add_to_cart
2023-09-02 20:15:20,2886,view
2023-09-02 04:30:47,6235,logout
2023-09-02 13:44:41,1212,purchase
2023-09-02 13:59:53,3798,add_to_cart
2023-09-02 09:50:34,6843,purchase
2023-09-02 22:00:51,8092,logout
2023-09-02 10:37:14,7005,view
2023-09-02 09:10:17,3384,logout
2023-09-02 08:15:02,3416,view
2023-09-02 00:32:15,3219,view
2023-09-02 22:35:21,1750,purchase
2023-09-02 12:07:05,9810,add_to_cart
2023-09-02 06:32:52,4330,purchase
2023-09-02 09:15:37,8169,view
2023-09-02 19:15:40,1079,click
2023-09-02 08:27:55,9506,click
2023-09-02 19:55:55,9705,logout
2023-09-02 11:56:47,3804,add_to_cart
2023-09-02 05:01:10,6462,logout
2023-09-02 06:02:07,7188,logout
2023-09-02 23:07:21,3640,view
2023-09-02 03:56:39,7563,purchase
2023-09-02 18:36:40,6878,click
2023-09-02 15:10:36,3115,click
2023-09-02 21:34:17,5486,logout
2023-09-02 20:23:39,8120,view
2023-09-02 14:12:38,1714,add_to_cart
2023-09-02 22:58:13,3782,click
2023-09-02 02:53:18,6748,purchase
2023-09-02 11:11:58,4348,logout
2023-09-02 16:57:47,6995,view
2023-09-02 19:52:16,8278,view
2023-09-02 21:44:38,8482,add_to_cart
2023-09-02 19:51:45,8739,add_to_cart
2023-09-02 14:55:33,4742,view
2023-09-02 14:16:00,9839,view
2023-09-02 13:51:03,5269,logout
2023-09-02 21:18:05,6246,click
2023-09-02 01:01:22,5263,add_to_cart
2023-09-02 23:42:49,6433,add_to_cart
2023-09-02 12:54:37,2453,logout
2023-09-02 19:37:50,5266,click
2023-09-02 00:11:51,2244,purchase
2023-09-02 01:32:18,5879,view
2023-09-02 02:35:46,7429,logout
2023-09-02 08:49:16,9185,add_to_cart
2023-09-02 13:00:34,9575,purchase
2023-09-02 22:59:13,8127,click
2023-09-02 09:09:06,7815,purchase
2023-09-02 09:55:22,9203,view
2023-09-02 19:27:13,7216,logout
2023-09-02 08:51:50,3536,click
2023-09-02 10:03:56,2491,logout
2023-09-02 22:47:02,8888,add_to_cart
2023-09-02 01:17:30,6628,add_to_cart
2023-09-02 11:14:52,3345,purchase
2023-09-02 10:27:24,3873,view
2023-09-02 14:28:10,1255,view
2023-09-02 14:27:02,2880,click
2023-09-02 13:16:24,2771,add_to_cart
2023-09-02 00:33:25,5976,click
2023-09-02 18:14:57,9840,click
2023-09-02 14:22:44,5698,view
2023-09-02 07:42:09,8090,logout
2023-09-02 08:56:24,5794,click
2023-09-02 11:21:08,9363,click
2023-09-02 20:29:11,8531,add_to_cart
2023-09-02 14:13:01,4175,click
2023-09-02 03:19:08,9659,logout
2023-09-02 22:31:37,4700,purchase
2023-09-02 16:05:10,5051,purchase
2023-09-02 15:19:16,5490,purchase
2023-09-02 16:11:34,2516,click
2023-09-02 06:18:26,6814,view
2023-09-02 17:30:10,7087,logout
2023-09-02 00:19:31,1621,add_to_cart
2023-09-02 08:18:00,5687,view
2023-09-02 03:29:10,8416,add_to_cart
2023-09-02 09:32:44,9274,add_to_cart
2023-09-02 19:44:39,8137,view
2023-09-02 23:45:40,6185,add_to_cart
2023-09-02 01:55:31,5603,logout
2023-09-02 18:26:50,6692,view
2023-09-02 17:45:54,7926,add_to_cart
2023-09-02 21:25:55,6892,add_to_cart
2023-09-02 12:39:23,8699,purchase
2023-09-02 19:33:27,3235,logout
2023-09-02 08:28:37,3923,view
2023-09-02 03:24:29,6216,click
2023-09-02 18:47:00,6757,add_to_cart
2023-09-02 21:29:01,4355,view
2023-09-02 13:26:24,8241,purchase
2023-09-02 03:47:31,8586,click
2023-09-02 12:45:26,8487,click
2023-09-02 21:39:58,4482,view
2023-09-02 07:00:22,4213,click
2023-09-02 14:06:56,3182,logout
2023-09-02 01:44:05,8870,purchase
2023-09-02 21:56:51,1732,view
2023-09-02 19:22:12,1893,add_to_cart
2023-09-02 08:52:15,4128,add_to_cart
2023-09-02 03:36:51,6320,click
2023-09-02 00:44:52,8294,add_to_cart
2023-09-02 15:56:33,1278,add_to_cart
2023-09-02 12:06:31,4457,purchase
2023-09-02 13:40:23,3984,view
2023-09-02 22:34:06,6791,purchase
2023-09-02 04:03:52,3867,logout
2023-09-02 05:53:47,1636,view
2023-09-02 06:22:02,1940,purchase
2023-09-02 23:10:07,4515,click
2023-09-02 23:40:30,7011,view
2023-09-02 10:02:35,6994,view
2023-09-02 02:55:26,4339,purchase
2023-09-02 15:35:13,4155,click
2023-09-02 20:55:56,3154,click
2023-09-02 14:11:55,6181,click
2023-09-02 13:23:18,9989,view
2023-09-02 04:39:05,8078,click
2023-09-02 16:07:10,9402,click
2023-09-02 12:09:38,3993,logout
2023-09-02 04:29:42,2572,click
2023-09-02 01:30:41,6903,view
2023-09-02 07:02:18,2249,purchase
2023-09-02 00:09:19,3863,logout
2023-09-02 22:30:32,6438,add_to_cart
2023-09-02 05:50:44,3314,click
2023-09-02 03:13:20,7956,add_to_cart
2023-09-02 09:32:53,4310,purchase
2023-09-02 15:24:51,1718,purchase
2023-09-02 22:00:17,3344,view
2023-09-02 10:50:34,2228,click
2023-09-02 00:26:10,4247,add_to_cart
2023-09-02 23:27:50,3524,view
2023-09-02 12:49:18,8409,purchase
2023-09-02 19:43:18,3341,purchase
2023-09-02 22:10:37,2055,logout
2023-09-02 18:36:13,3662,logout
2023-09-02 10:44:26,6930,click
2023-09-02 06:17:28,6320,logout
2023-09-02 02:11:01,1171,view
2023-09-02 14:06:36,2193,click
2023-09-02 07:42:35,7183,logout
2023-09-02 16:39:46,7218,purchase
2023-09-02 00:31:55,6400,click
2023-09-02 00:28:35,6089,logout
2023-09-02 14:43:56,9904,view
2023-09-02 11:29:14,5435,logout
2023-09-02 00:00:33,8918,logout
2023-09-02 12:30:31,2536,add_to_cart
2023-09-02 15:03:08,3201,purchase
2023-09-02 06:14:24,7121,purchase
2023-09-02 09:49:16,4919,purchase
2023-09-02 20:26:10,6766,click
2023-09-02 13:53:41,9094,view
2023-09-02 08:35:31,7693,purchase
2023-09-02 07:44:45,8424,add_to_cart
2023-09-02 06:44:11,8131,add_to_cart
2023-09-02 17:53:44,4829,view
2023-09-02 04:25:09,2551,add_to_cart
2023-09-02 09:46:27,5939,view
2023-09-02 15:30:17,1398,add_to_cart
2023-09-02 06:57:46,7552,purchase
2023-09-02 15:01:23,7392,click
2023-09-02 08:28:38,1641,purchase
2023-09-02 15:35:30,6525,click
2023-09-02 04:29:47,9286,click
2023-09-02 11:01:43,7583,logout
2023-09-02 17:06:33,6908,view
2023-09-02 22:52:39,8206,view
2023-09-02 18:16:13,8169,add_to_cart
2023-09-02 18:23:05,6197,click
2023-09-02 20:49:16,3890,add_to_cart
2023-09-02 08:48:33,3114,add_to_cart
2023-09-02 12:52:19,6682,add_to_cart
2023-09-02 18:58:57,3035,click
2023-09-02 08:56:04,1883,purchase
2023-09-02 06:58:04,3553,view
2023-09-02 16:11:16,7679,purchase
2023-09-02 06:29:02,8746,view
2023-09-02 08:08:51,2383,click
2023-09-02 07:03:43,3414,logout
2023-09-02 15:53:26,8052,add_to_cart
2023-09-02 12:15:14,8554,purchase
2023-09-02 21:06:32,6942,view
2023-09-02 05:20:47,3920,purchase
2023-09-02 01:01:34,7558,purchase
2023-09-02 22:27:16,1828,view
2023-09-02 08:01:22,2275,view
2023-09-02 12:24:56,7212,view
2023-09-02 13:36:01,2607,view
2023-09-02 20:54:33,3332,view
2023-09-02 07:05:17,9030,view
2023-09-02 09:30:18,5729,view
2023-09-02 13:06:09,9200,click
2023-09-02 18:19:45,5694,purchase
2023-09-02 02:18:11,7126,add_to_cart
2023-09-02 23:42:14,7356,purchase
