timestamp,user_id,action
2023-07-28 04:15:42,2767,add_to_cart
2023-07-28 05:28:07,9219,click
2023-07-28 06:45:28,7464,view
2023-07-28 16:59:47,4983,logout
2023-07-28 09:05:03,6736,add_to_cart
2023-07-28 13:35:39,7224,click
2023-07-28 18:18:15,7678,add_to_cart
2023-07-28 12:30:39,5697,add_to_cart
2023-07-28 15:06:40,8228,click
2023-07-28 21:28:01,8318,add_to_cart
2023-07-28 14:12:00,7636,add_to_cart
2023-07-28 11:38:55,1942,add_to_cart
2023-07-28 18:12:51,5458,logout
2023-07-28 15:02:46,9357,view
2023-07-28 01:54:05,1017,view
2023-07-28 17:25:36,9513,purchase
2023-07-28 23:56:47,4598,click
2023-07-28 16:05:17,3798,purchase
2023-07-28 16:47:48,9724,click
2023-07-28 17:51:43,8979,click
2023-07-28 04:15:45,4627,logout
2023-07-28 22:52:08,6789,click
2023-07-28 06:30:26,7146,logout
2023-07-28 02:44:46,6926,purchase
2023-07-28 23:37:06,8866,purchase
2023-07-28 12:00:40,1842,view
2023-07-28 01:36:20,4567,logout
2023-07-28 18:48:31,5886,add_to_cart
2023-07-28 13:48:51,2944,view
2023-07-28 01:03:53,3697,logout
2023-07-28 05:14:05,2313,logout
2023-07-28 05:16:25,5703,purchase
2023-07-28 16:09:26,1162,view
2023-07-28 05:37:33,1418,click
2023-07-28 09:00:40,9563,purchase
2023-07-28 03:23:53,2269,click
2023-07-28 18:44:57,1864,logout
2023-07-28 13:08:08,1001,add_to_cart
2023-07-28 05:17:38,9526,click
2023-07-28 15:05:33,3532,logout
2023-07-28 10:29:48,1507,purchase
2023-07-28 01:46:07,6415,view
2023-07-28 01:38:42,4503,view
2023-07-28 12:27:57,7405,logout
2023-07-28 16:47:45,1217,logout
2023-07-28 11:58:39,7289,add_to_cart
2023-07-28 17:17:32,7032,click
2023-07-28 14:47:49,9298,logout
2023-07-28 10:53:10,7763,click
2023-07-28 17:13:52,1632,purchase
2023-07-28 23:41:10,3660,add_to_cart
2023-07-28 16:24:15,9576,logout
2023-07-28 06:49:41,6946,logout
2023-07-28 05:51:38,6576,add_to_cart
2023-07-28 23:13:39,7867,logout
2023-07-28 09:23:49,1779,view
2023-07-28 18:19:16,6940,add_to_cart
2023-07-28 22:10:19,9555,add_to_cart
2023-07-28 07:06:21,9624,click
2023-07-28 23:30:18,7310,logout
2023-07-28 00:36:05,9219,click
2023-07-28 15:57:28,4934,click
2023-07-28 10:14:14,4268,view
2023-07-28 01:52:35,8585,view
2023-07-28 09:41:55,9148,add_to_cart
2023-07-28 20:21:22,4933,purchase
2023-07-28 16:20:51,2658,view
2023-07-28 20:10:53,6345,purchase
2023-07-28 12:34:33,8792,click
2023-07-28 13:25:35,4879,add_to_cart
2023-07-28 11:16:17,9475,click
2023-07-28 17:46:14,5888,view
2023-07-28 03:58:34,9379,purchase
2023-07-28 04:18:53,9480,click
2023-07-28 19:06:04,1286,purchase
2023-07-28 01:54:49,5345,logout
2023-07-28 13:04:06,1457,click
2023-07-28 16:08:45,3323,click
2023-07-28 03:33:04,4557,logout
2023-07-28 19:26:30,1845,click
2023-07-28 03:44:50,5374,click
2023-07-28 21:23:30,9470,click
2023-07-28 10:02:02,3522,click
2023-07-28 00:07:36,1515,click
2023-07-28 05:04:50,4560,click
2023-07-28 20:36:45,7352,view
2023-07-28 02:17:47,2332,click
2023-07-28 03:24:56,9150,click
2023-07-28 04:43:14,1882,view
2023-07-28 05:10:49,6345,purchase
2023-07-28 16:53:03,3408,add_to_cart
2023-07-28 01:14:49,7976,view
2023-07-28 04:58:07,6118,view
2023-07-28 18:14:53,2580,add_to_cart
2023-07-28 21:11:13,2677,view
2023-07-28 11:19:35,8222,purchase
2023-07-28 15:57:50,7406,click
2023-07-28 15:44:30,3396,purchase
2023-07-28 11:31:05,6478,purchase
2023-07-28 01:55:00,2108,click
2023-07-28 21:39:12,8432,click
2023-07-28 06:11:56,5523,add_to_cart
2023-07-28 02:50:38,8062,logout
2023-07-28 11:28:18,2692,click
2023-07-28 11:11:19,6207,add_to_cart
2023-07-28 06:19:04,7541,logout
2023-07-28 16:48:08,7288,click
2023-07-28 18:28:37,4575,logout
2023-07-28 23:38:51,5858,add_to_cart
2023-07-28 22:07:16,1772,purchase
2023-07-28 08:01:30,4544,logout
2023-07-28 14:05:23,9777,click
2023-07-28 10:40:14,1988,click
2023-07-28 19:52:29,8626,add_to_cart
2023-07-28 08:00:04,7959,add_to_cart
2023-07-28 17:59:26,6524,click
2023-07-28 01:44:59,6065,add_to_cart
2023-07-28 09:35:44,7333,logout
2023-07-28 00:33:43,2345,logout
2023-07-28 08:16:32,7440,logout
2023-07-28 17:11:48,6566,click
2023-07-28 22:34:58,8399,purchase
2023-07-28 15:14:23,5543,logout
2023-07-28 10:18:01,6366,view
2023-07-28 20:29:48,2330,logout
2023-07-28 21:44:14,7104,view
2023-07-28 20:05:54,4161,add_to_cart
2023-07-28 00:28:53,2073,logout
2023-07-28 16:56:51,2950,logout
2023-07-28 03:14:43,5008,view
2023-07-28 13:40:38,5982,logout
2023-07-28 12:17:18,6673,click
2023-07-28 10:51:12,8818,view
2023-07-28 23:04:16,8272,logout
2023-07-28 01:55:22,7344,purchase
2023-07-28 11:31:52,7240,add_to_cart
2023-07-28 15:01:28,9107,view
2023-07-28 13:31:02,7548,purchase
2023-07-28 22:20:12,8044,view
2023-07-28 03:52:29,7316,click
2023-07-28 11:30:40,6571,purchase
2023-07-28 14:38:56,9508,purchase
2023-07-28 22:44:32,4249,click
2023-07-28 21:00:54,7670,click
2023-07-28 16:20:50,2498,add_to_cart
2023-07-28 02:23:26,3447,logout
2023-07-28 06:26:54,4572,add_to_cart
2023-07-28 16:40:14,6796,logout
2023-07-28 03:28:04,7779,logout
2023-07-28 08:31:10,1618,logout
2023-07-28 14:05:20,5167,logout
2023-07-28 01:25:48,2212,click
2023-07-28 01:21:00,4682,add_to_cart
2023-07-28 23:47:28,7468,logout
2023-07-28 01:24:26,9323,click
2023-07-28 03:10:46,3490,purchase
2023-07-28 15:36:44,9887,purchase
2023-07-28 05:49:52,2103,purchase
2023-07-28 14:58:23,1598,view
2023-07-28 20:21:08,4788,purchase
2023-07-28 04:59:01,8064,click
2023-07-28 22:12:22,7485,add_to_cart
2023-07-28 00:41:29,6895,view
2023-07-28 06:26:39,5983,purchase
2023-07-28 10:44:32,3113,logout
2023-07-28 09:46:05,5529,click
2023-07-28 02:10:49,7011,view
2023-07-28 13:22:44,3079,purchase
2023-07-28 06:05:53,7863,logout
2023-07-28 12:19:20,1429,logout
2023-07-28 06:05:52,2158,click
2023-07-28 02:35:07,1712,purchase
2023-07-28 00:12:21,5153,purchase
2023-07-28 15:17:05,9610,view
2023-07-28 03:01:37,6998,click
2023-07-28 14:13:13,9921,click
2023-07-28 02:00:33,5883,view
2023-07-28 15:30:53,1422,add_to_cart
2023-07-28 11:53:34,1018,add_to_cart
2023-07-28 01:13:16,2651,purchase
2023-07-28 00:34:41,2299,logout
2023-07-28 02:33:02,4959,click
2023-07-28 12:27:26,3171,purchase
2023-07-28 14:11:36,4748,add_to_cart
2023-07-28 13:08:08,4205,logout
2023-07-28 17:28:49,8578,add_to_cart
2023-07-28 10:10:07,5775,view
2023-07-28 15:56:26,5503,view
2023-07-28 17:14:07,4884,view
2023-07-28 22:22:55,6106,click
2023-07-28 16:15:12,3603,purchase
2023-07-28 03:05:56,7600,click
2023-07-28 19:10:43,7215,purchase
2023-07-28 22:59:42,7834,logout
2023-07-28 18:53:48,3122,view
2023-07-28 10:03:27,4366,add_to_cart
2023-07-28 10:36:24,3325,click
2023-07-28 20:36:52,5613,purchase
2023-07-28 08:35:35,8364,view
2023-07-28 14:35:08,2654,view
2023-07-28 00:16:18,4902,view
2023-07-28 18:24:22,1143,add_to_cart
2023-07-28 03:18:02,9207,purchase
2023-07-28 06:16:30,6409,click
2023-07-28 07:09:19,5245,purchase
2023-07-28 17:50:25,6190,logout
2023-07-28 01:56:24,2560,purchase
2023-07-28 08:53:43,4202,logout
2023-07-28 22:03:49,6360,click
2023-07-28 21:07:16,6713,add_to_cart
2023-07-28 00:39:11,1054,add_to_cart
2023-07-28 13:02:06,7375,click
2023-07-28 10:12:45,4505,view
2023-07-28 10:37:28,6346,purchase
2023-07-28 22:53:42,1041,purchase
2023-07-28 15:11:11,5060,logout
2023-07-28 17:45:59,6466,logout
2023-07-28 19:22:44,7592,add_to_cart
2023-07-28 07:37:34,1778,view
2023-07-28 07:52:48,5512,logout
2023-07-28 18:49:34,3528,purchase
2023-07-28 04:01:26,5489,add_to_cart
2023-07-28 23:57:55,9882,add_to_cart
2023-07-28 16:40:16,8908,purchase
2023-07-28 07:40:51,5310,add_to_cart
2023-07-28 16:14:56,7408,click
2023-07-28 19:02:02,5664,view
2023-07-28 06:22:40,8714,logout
2023-07-28 00:47:31,7399,purchase
2023-07-28 21:22:55,6896,purchase
2023-07-28 06:28:41,9441,logout
2023-07-28 22:26:53,8652,click
2023-07-28 18:54:02,9501,purchase
2023-07-28 08:03:18,1081,add_to_cart
2023-07-28 14:21:58,6283,purchase
2023-07-28 03:40:26,4002,click
2023-07-28 02:12:05,6115,add_to_cart
2023-07-28 13:46:18,8313,logout
2023-07-28 19:17:23,1379,add_to_cart
2023-07-28 17:19:55,1763,add_to_cart
2023-07-28 16:12:24,3337,click
2023-07-28 14:58:26,4485,click
2023-07-28 03:05:52,3860,logout
2023-07-28 09:28:56,8738,view
2023-07-28 01:46:03,8574,logout
2023-07-28 21:54:01,5727,add_to_cart
2023-07-28 12:20:19,5982,click
2023-07-28 17:47:13,8449,add_to_cart
2023-07-28 12:02:49,8575,click
2023-07-28 15:32:25,3272,purchase
2023-07-28 09:07:59,6490,view
2023-07-28 18:59:03,1467,logout
2023-07-28 11:54:23,1995,view
2023-07-28 20:49:06,3472,click
2023-07-28 21:48:42,8109,logout
2023-07-28 15:05:09,7467,purchase
2023-07-28 14:22:05,9005,logout
2023-07-28 04:32:14,9075,click
2023-07-28 09:27:33,3251,logout
2023-07-28 20:41:53,9576,click
2023-07-28 13:03:29,5629,purchase
2023-07-28 17:49:21,1068,add_to_cart
2023-07-28 12:52:08,3193,view
2023-07-28 08:05:13,1492,logout
2023-07-28 18:09:49,4147,click
2023-07-28 20:45:10,2637,add_to_cart
2023-07-28 15:36:40,2913,logout
2023-07-28 17:45:53,5427,add_to_cart
2023-07-28 10:32:18,6016,view
2023-07-28 21:10:36,7017,purchase
2023-07-28 10:31:28,2436,logout
2023-07-28 13:42:19,5994,view
2023-07-28 00:49:49,1151,view
2023-07-28 21:44:04,8545,view
2023-07-28 20:42:48,3419,logout
2023-07-28 19:31:19,2408,add_to_cart
2023-07-28 19:53:17,7933,purchase
2023-07-28 07:29:27,4301,click
2023-07-28 01:31:40,2050,view
2023-07-28 23:07:20,2893,click
2023-07-28 10:05:05,7405,click
2023-07-28 09:57:41,6344,view
2023-07-28 11:01:23,5958,purchase
2023-07-28 11:31:36,5526,click
2023-07-28 03:58:13,1788,add_to_cart
2023-07-28 01:22:27,5067,click
2023-07-28 05:29:01,6406,purchase
2023-07-28 08:36:06,3957,purchase
