timestamp,user_id,action
2023-04-14 13:39:34,9340,purchase
2023-04-14 09:37:56,9040,add_to_cart
2023-04-14 04:10:20,1143,click
2023-04-14 10:47:08,7937,logout
2023-04-14 11:45:55,9013,logout
2023-04-14 08:31:17,6686,purchase
2023-04-14 02:15:46,4605,add_to_cart
2023-04-14 12:41:54,8149,purchase
2023-04-14 03:01:53,4930,click
2023-04-14 10:53:03,2683,add_to_cart
2023-04-14 04:52:52,7431,logout
2023-04-14 16:39:47,8169,add_to_cart
2023-04-14 18:36:06,7004,view
2023-04-14 14:02:21,6485,view
2023-04-14 01:39:38,1545,click
2023-04-14 19:05:40,3863,add_to_cart
2023-04-14 20:29:13,7024,add_to_cart
2023-04-14 21:29:10,1030,click
2023-04-14 01:29:17,5914,logout
2023-04-14 15:07:35,2155,purchase
2023-04-14 07:14:18,7925,purchase
2023-04-14 14:42:51,9508,add_to_cart
2023-04-14 01:40:12,5669,logout
2023-04-14 07:05:10,8362,click
2023-04-14 09:48:13,6018,purchase
2023-04-14 21:16:36,3182,view
2023-04-14 03:21:43,1628,view
2023-04-14 00:49:00,2257,view
2023-04-14 04:49:16,9794,view
2023-04-14 15:28:43,8902,add_to_cart
2023-04-14 00:53:11,4210,purchase
2023-04-14 14:41:35,4257,add_to_cart
2023-04-14 20:44:00,8062,purchase
2023-04-14 12:01:24,9450,logout
2023-04-14 12:13:57,4282,add_to_cart
2023-04-14 11:40:41,1013,add_to_cart
2023-04-14 18:01:04,2405,add_to_cart
2023-04-14 17:56:14,9172,click
2023-04-14 10:29:16,7248,add_to_cart
2023-04-14 22:56:01,7197,purchase
2023-04-14 12:02:21,8304,click
2023-04-14 17:12:09,7888,click
2023-04-14 03:15:15,2849,view
2023-04-14 18:54:52,6332,add_to_cart
2023-04-14 10:34:31,9917,logout
2023-04-14 17:51:32,5595,add_to_cart
2023-04-14 10:09:41,6882,click
2023-04-14 17:04:46,9993,click
2023-04-14 04:11:59,5524,view
2023-04-14 10:50:38,1414,view
2023-04-14 01:34:45,3067,add_to_cart
2023-04-14 13:41:27,5601,click
2023-04-14 08:18:52,1397,add_to_cart
2023-04-14 09:29:59,2382,purchase
2023-04-14 13:15:07,3282,view
2023-04-14 11:39:34,9147,logout
2023-04-14 20:17:50,2393,click
2023-04-14 22:37:51,8080,click
2023-04-14 00:34:53,4357,add_to_cart
2023-04-14 19:57:04,4489,click
2023-04-14 09:45:03,7601,purchase
2023-04-14 07:58:58,8943,add_to_cart
2023-04-14 08:48:58,1562,purchase
2023-04-14 03:07:08,2956,add_to_cart
2023-04-14 02:38:51,6109,purchase
2023-04-14 21:49:31,2012,click
2023-04-14 13:24:25,4451,purchase
2023-04-14 16:06:54,2675,click
2023-04-14 14:17:30,7438,view
2023-04-14 23:40:04,5606,click
2023-04-14 06:55:02,1740,logout
2023-04-14 18:40:17,3090,add_to_cart
2023-04-14 02:04:28,4192,purchase
2023-04-14 03:49:38,3143,purchase
2023-04-14 07:08:41,2618,view
2023-04-14 17:27:10,1805,add_to_cart
2023-04-14 23:45:20,7277,logout
2023-04-14 11:04:18,3206,view
2023-04-14 18:33:39,5245,purchase
2023-04-14 17:12:00,7324,logout
2023-04-14 19:53:40,3534,add_to_cart
2023-04-14 10:17:14,9068,add_to_cart
2023-04-14 15:15:37,4592,purchase
2023-04-14 17:19:57,4643,add_to_cart
2023-04-14 23:10:29,2075,purchase
2023-04-14 18:41:33,7030,click
2023-04-14 22:29:52,3892,logout
2023-04-14 00:14:29,3775,view
2023-04-14 02:24:39,8286,view
2023-04-14 00:35:27,8793,logout
2023-04-14 22:22:16,5353,click
2023-04-14 18:59:34,7917,click
2023-04-14 04:42:16,1039,view
2023-04-14 12:49:10,8855,purchase
2023-04-14 18:55:53,3270,click
2023-04-14 13:13:54,6429,view
2023-04-14 14:06:03,7589,view
2023-04-14 06:58:27,9691,add_to_cart
2023-04-14 17:28:27,5655,add_to_cart
2023-04-14 20:32:33,8393,purchase
2023-04-14 00:03:30,8491,click
2023-04-14 15:05:29,8148,purchase
2023-04-14 05:16:43,5826,purchase
2023-04-14 13:52:02,4195,logout
2023-04-14 14:50:05,6717,purchase
2023-04-14 22:05:55,6141,click
2023-04-14 17:57:27,4109,add_to_cart
2023-04-14 11:23:56,1460,click
2023-04-14 08:23:56,8976,click
2023-04-14 11:02:21,7518,view
2023-04-14 02:18:54,3773,add_to_cart
2023-04-14 23:35:59,1608,add_to_cart
2023-04-14 20:53:19,7848,click
2023-04-14 15:29:07,9350,logout
2023-04-14 23:26:59,2167,view
2023-04-14 14:28:45,4919,purchase
2023-04-14 15:02:32,2173,add_to_cart
2023-04-14 16:27:35,7744,purchase
2023-04-14 11:09:49,6986,click
2023-04-14 02:48:52,5173,view
2023-04-14 21:31:45,9034,view
2023-04-14 20:07:03,5295,logout
2023-04-14 07:15:29,9396,logout
2023-04-14 15:05:27,4112,logout
2023-04-14 09:02:55,9773,view
2023-04-14 08:20:48,7353,view
2023-04-14 05:02:22,7486,purchase
2023-04-14 21:01:46,7745,purchase
2023-04-14 20:44:53,1765,click
2023-04-14 15:03:33,7077,logout
2023-04-14 07:01:25,7821,add_to_cart
2023-04-14 12:47:28,5133,click
2023-04-14 23:36:53,6571,add_to_cart
2023-04-14 00:47:32,6277,purchase
2023-04-14 07:06:45,1235,view
2023-04-14 17:56:48,1115,purchase
2023-04-14 10:05:52,9063,add_to_cart
2023-04-14 23:50:46,7907,add_to_cart
2023-04-14 21:02:41,1940,purchase
2023-04-14 19:20:24,4466,click
2023-04-14 12:41:18,1344,logout
2023-04-14 18:02:54,7480,click
2023-04-14 01:31:45,4660,purchase
2023-04-14 09:50:52,3940,logout
2023-04-14 08:39:45,5352,logout
2023-04-14 09:29:49,1519,view
2023-04-14 18:02:30,6849,logout
2023-04-14 00:05:45,6365,logout
2023-04-14 03:01:20,3585,purchase
2023-04-14 02:28:03,8011,click
2023-04-14 05:59:01,5028,click
2023-04-14 06:55:51,6341,view
2023-04-14 10:53:54,5231,purchase
2023-04-14 04:51:23,4175,click
2023-04-14 14:06:23,7220,view
2023-04-14 21:07:47,1305,view
2023-04-14 03:51:49,2762,view
2023-04-14 08:52:24,8663,view
2023-04-14 20:51:34,9664,click
2023-04-14 08:16:57,5745,add_to_cart
2023-04-14 00:24:15,7534,add_to_cart
2023-04-14 18:40:05,7753,click
2023-04-14 23:53:01,5276,click
2023-04-14 08:47:42,1453,click
2023-04-14 13:31:10,9584,view
2023-04-14 13:39:25,3326,click
2023-04-14 14:48:55,3140,add_to_cart
2023-04-14 10:09:02,1141,view
2023-04-14 11:33:58,2735,add_to_cart
2023-04-14 01:13:37,1820,purchase
2023-04-14 16:26:24,8955,view
2023-04-14 01:33:14,8434,click
2023-04-14 19:48:15,6426,view
2023-04-14 07:35:12,1002,view
2023-04-14 13:40:32,3985,view
2023-04-14 12:32:58,2902,purchase
2023-04-14 12:27:41,6758,purchase
2023-04-14 07:42:07,4001,logout
2023-04-14 03:56:30,8207,view
2023-04-14 14:39:17,2024,add_to_cart
2023-04-14 18:21:46,1944,purchase
2023-04-14 07:06:01,1006,purchase
2023-04-14 21:34:33,2469,click
2023-04-14 02:33:28,9179,add_to_cart
2023-04-14 23:46:21,9501,logout
2023-04-14 21:48:59,5083,click
2023-04-14 03:11:22,7725,click
2023-04-14 22:56:17,6070,logout
2023-04-14 19:52:00,5263,view
2023-04-14 21:27:36,6130,purchase
2023-04-14 07:30:55,3992,purchase
2023-04-14 05:44:01,4368,view
2023-04-14 17:50:06,9244,purchase
2023-04-14 23:48:26,5936,click
2023-04-14 03:30:11,9115,logout
2023-04-14 19:49:17,4206,purchase
2023-04-14 21:01:07,5521,add_to_cart
2023-04-14 16:46:03,4277,click
2023-04-14 18:12:59,8213,click
2023-04-14 16:11:40,4740,click
2023-04-14 08:52:59,8682,click
2023-04-14 16:59:29,3272,logout
2023-04-14 15:43:11,7693,view
2023-04-14 07:22:33,8853,view
2023-04-14 05:26:30,9388,logout
2023-04-14 11:54:27,7999,logout
2023-04-14 01:29:55,5864,logout
2023-04-14 23:26:14,8865,logout
2023-04-14 00:47:27,4351,click
2023-04-14 08:14:09,3120,logout
2023-04-14 18:19:04,2210,click
2023-04-14 21:21:49,6005,click
2023-04-14 10:03:09,2189,purchase
2023-04-14 18:04:41,4187,click
2023-04-14 02:11:06,3516,view
2023-04-14 17:29:14,1690,click
2023-04-14 21:43:09,7361,click
2023-04-14 16:56:33,5948,add_to_cart
2023-04-14 10:50:11,1018,add_to_cart
2023-04-14 18:34:44,2818,purchase
2023-04-14 04:52:38,1876,add_to_cart
2023-04-14 20:29:14,9623,click
2023-04-14 12:34:20,4644,logout
2023-04-14 14:47:16,9721,purchase
2023-04-14 06:20:40,1323,click
2023-04-14 12:45:44,5298,purchase
2023-04-14 16:08:02,2352,view
2023-04-14 14:00:23,7867,purchase
2023-04-14 22:10:02,6462,purchase
2023-04-14 02:33:43,2545,purchase
2023-04-14 13:47:00,7507,logout
2023-04-14 19:02:45,4276,click
2023-04-14 03:45:43,4354,purchase
2023-04-14 08:40:45,8145,view
2023-04-14 13:19:05,3389,click
2023-04-14 13:39:58,3636,purchase
2023-04-14 21:27:03,3880,click
2023-04-14 00:59:32,4573,add_to_cart
2023-04-14 23:26:55,4537,purchase
2023-04-14 18:44:13,6838,click
2023-04-14 14:04:29,4600,purchase
2023-04-14 12:19:44,2451,click
2023-04-14 20:18:25,1185,logout
2023-04-14 17:18:54,9775,logout
2023-04-14 19:01:21,4162,click
2023-04-14 16:32:51,1368,view
2023-04-14 18:58:27,8222,logout
2023-04-14 15:02:10,7920,purchase
2023-04-14 04:04:58,7020,purchase
2023-04-14 19:24:21,1197,view
2023-04-14 16:27:37,4864,logout
2023-04-14 11:53:53,2587,click
2023-04-14 11:37:04,8032,logout
2023-04-14 01:56:21,6554,logout
2023-04-14 12:10:03,5976,logout
2023-04-14 09:25:00,9428,purchase
2023-04-14 19:15:37,7169,add_to_cart
2023-04-14 03:41:44,7774,add_to_cart
2023-04-14 02:54:52,4220,logout
2023-04-14 01:40:18,8506,add_to_cart
2023-04-14 17:52:40,8628,logout
2023-04-14 16:20:52,4756,logout
2023-04-14 04:53:55,5034,view
2023-04-14 03:12:44,8038,add_to_cart
2023-04-14 03:51:31,7210,purchase
2023-04-14 21:49:07,6281,view
2023-04-14 03:11:37,1758,click
2023-04-14 16:09:25,2176,add_to_cart
2023-04-14 17:28:28,5182,add_to_cart
2023-04-14 11:12:37,4527,view
2023-04-14 01:28:57,2866,add_to_cart
2023-04-14 17:49:12,4989,click
2023-04-14 09:03:01,4012,add_to_cart
2023-04-14 09:19:22,9972,purchase
2023-04-14 01:11:24,9601,logout
2023-04-14 04:10:29,1668,add_to_cart
2023-04-14 15:40:09,6721,click
2023-04-14 22:13:11,8478,add_to_cart
2023-04-14 09:06:27,1154,add_to_cart
2023-04-14 08:40:33,3269,logout
2023-04-14 21:22:34,6527,logout
2023-04-14 17:47:57,4914,view
2023-04-14 05:02:09,6222,add_to_cart
2023-04-14 04:56:26,5096,purchase
2023-04-14 01:54:04,4351,logout
2023-04-14 04:44:44,9422,logout
2023-04-14 17:26:45,3449,add_to_cart
2023-04-14 16:15:17,7888,click
