timestamp,user_id,action
2023-02-04 15:27:23,1473,purchase
2023-02-04 01:06:40,2506,view
2023-02-04 21:38:13,1102,purchase
2023-02-04 04:08:11,8719,view
2023-02-04 19:00:59,7438,purchase
2023-02-04 05:11:20,3282,click
2023-02-04 20:03:47,8765,view
2023-02-04 11:52:18,1001,add_to_cart
2023-02-04 04:30:50,6058,add_to_cart
2023-02-04 15:58:45,8573,view
2023-02-04 14:04:02,1793,purchase
2023-02-04 16:37:38,6728,purchase
2023-02-04 05:05:13,8707,click
2023-02-04 03:40:10,2271,logout
2023-02-04 01:16:37,6137,logout
2023-02-04 09:27:35,7982,add_to_cart
2023-02-04 17:37:07,8635,click
2023-02-04 10:37:21,5599,purchase
2023-02-04 22:40:24,4568,view
2023-02-04 20:12:33,6626,add_to_cart
2023-02-04 06:04:15,1801,view
2023-02-04 22:25:52,9263,logout
2023-02-04 21:30:58,7634,click
2023-02-04 16:31:47,3415,logout
2023-02-04 05:27:27,4982,logout
2023-02-04 11:35:48,9296,add_to_cart
2023-02-04 12:40:33,6325,click
2023-02-04 01:25:59,2724,click
2023-02-04 01:47:02,4200,logout
2023-02-04 00:22:58,9132,click
2023-02-04 13:01:57,7290,view
2023-02-04 07:08:21,2751,view
2023-02-04 15:20:54,4360,add_to_cart
2023-02-04 19:04:26,9084,logout
2023-02-04 03:54:01,1331,purchase
2023-02-04 23:57:18,4751,purchase
2023-02-04 18:39:59,9081,add_to_cart
2023-02-04 10:31:55,4176,view
2023-02-04 15:14:46,9177,view
2023-02-04 22:27:55,4656,add_to_cart
2023-02-04 15:13:51,7696,purchase
2023-02-04 14:37:36,1944,add_to_cart
2023-02-04 20:29:13,7120,purchase
2023-02-04 20:25:45,8718,view
2023-02-04 12:37:52,2965,add_to_cart
2023-02-04 00:59:28,6534,view
2023-02-04 11:21:54,3807,logout
2023-02-04 19:35:18,8334,click
2023-02-04 04:44:29,7368,purchase
2023-02-04 02:33:03,4353,view
2023-02-04 09:52:00,6460,view
2023-02-04 00:09:48,8585,purchase
2023-02-04 03:23:02,3269,purchase
2023-02-04 17:54:42,9586,logout
2023-02-04 09:05:22,7862,view
2023-02-04 13:52:03,2672,click
2023-02-04 07:34:28,7946,click
2023-02-04 06:23:25,8588,logout
2023-02-04 11:20:01,2411,add_to_cart
2023-02-04 15:09:59,9070,click
2023-02-04 01:21:06,5869,view
2023-02-04 02:37:32,9051,view
2023-02-04 16:55:37,9845,purchase
2023-02-04 09:57:41,4245,view
2023-02-04 03:33:45,1852,click
2023-02-04 05:44:55,4436,click
2023-02-04 01:48:25,2220,purchase
2023-02-04 00:36:54,1806,click
2023-02-04 09:28:02,2824,add_to_cart
2023-02-04 12:07:19,2702,add_to_cart
2023-02-04 17:24:36,6914,add_to_cart
2023-02-04 03:40:20,7225,logout
2023-02-04 07:43:37,8461,purchase
2023-02-04 15:37:55,7429,purchase
2023-02-04 03:51:48,1946,view
2023-02-04 17:12:15,7406,add_to_cart
2023-02-04 15:47:42,5186,add_to_cart
2023-02-04 04:45:41,8877,add_to_cart
2023-02-04 10:13:29,1527,add_to_cart
2023-02-04 21:39:18,2506,click
2023-02-04 01:12:33,3567,logout
2023-02-04 23:12:26,2414,add_to_cart
2023-02-04 12:55:41,7279,view
2023-02-04 19:35:08,7348,add_to_cart
2023-02-04 13:10:06,7948,view
2023-02-04 06:34:30,4305,purchase
2023-02-04 12:16:45,6458,logout
2023-02-04 08:51:17,7804,purchase
2023-02-04 10:37:42,9313,click
2023-02-04 05:53:27,5808,purchase
2023-02-04 19:13:35,5244,logout
2023-02-04 21:55:41,7000,click
2023-02-04 08:50:24,4190,add_to_cart
2023-02-04 11:54:27,8540,purchase
2023-02-04 09:24:01,9153,view
2023-02-04 06:35:18,3776,click
2023-02-04 00:48:10,5515,logout
2023-02-04 12:59:40,2573,logout
2023-02-04 10:48:55,9237,purchase
2023-02-04 07:37:51,7745,view
2023-02-04 00:58:27,6586,view
2023-02-04 17:46:27,3498,purchase
2023-02-04 12:29:50,8317,view
2023-02-04 02:40:11,7207,logout
2023-02-04 13:45:03,8069,logout
2023-02-04 07:08:36,9954,add_to_cart
2023-02-04 03:19:12,6917,purchase
2023-02-04 05:35:19,1642,view
2023-02-04 06:14:06,3546,purchase
2023-02-04 04:35:25,8479,purchase
2023-02-04 13:19:48,8641,click
2023-02-04 05:48:06,2377,click
2023-02-04 06:07:13,7847,add_to_cart
2023-02-04 10:15:59,5490,view
2023-02-04 01:16:49,2933,view
2023-02-04 05:53:59,8908,view
2023-02-04 15:11:47,6184,view
2023-02-04 04:52:22,2447,logout
2023-02-04 20:59:51,8363,purchase
2023-02-04 07:53:00,4449,click
2023-02-04 19:26:35,7498,view
2023-02-04 02:53:46,4458,logout
2023-02-04 18:49:04,6132,purchase
2023-02-04 16:32:50,7369,purchase
2023-02-04 07:23:50,4480,add_to_cart
2023-02-04 06:39:27,4202,logout
2023-02-04 00:25:56,6130,add_to_cart
2023-02-04 12:18:08,5816,click
2023-02-04 05:37:55,4410,purchase
2023-02-04 14:29:00,9175,click
2023-02-04 02:26:30,7859,add_to_cart
2023-02-04 01:16:18,6909,view
2023-02-04 10:17:52,4121,click
2023-02-04 12:11:01,2163,click
2023-02-04 07:45:06,5076,click
2023-02-04 00:33:42,3970,logout
2023-02-04 20:48:14,9489,purchase
2023-02-04 23:14:44,9599,view
2023-02-04 21:26:57,7943,add_to_cart
2023-02-04 05:08:42,7848,purchase
2023-02-04 21:20:46,5791,add_to_cart
2023-02-04 07:22:21,1028,click
2023-02-04 01:16:05,5009,click
2023-02-04 22:41:00,9878,click
2023-02-04 21:24:06,5562,click
2023-02-04 20:54:11,7982,view
2023-02-04 09:39:39,4761,click
2023-02-04 17:16:49,5973,purchase
2023-02-04 03:21:12,1457,logout
2023-02-04 15:57:08,2357,purchase
2023-02-04 05:27:36,7873,logout
2023-02-04 22:41:51,3428,click
2023-02-04 19:52:36,7578,purchase
2023-02-04 10:27:44,8335,purchase
2023-02-04 22:08:45,7311,logout
2023-02-04 13:34:08,1097,add_to_cart
2023-02-04 10:17:31,3652,logout
2023-02-04 11:24:44,3668,add_to_cart
2023-02-04 21:15:45,9039,click
2023-02-04 21:13:04,8088,purchase
2023-02-04 06:47:28,8243,view
2023-02-04 21:30:43,7001,view
2023-02-04 19:00:19,2501,add_to_cart
2023-02-04 05:31:30,3033,purchase
2023-02-04 13:08:31,9237,purchase
2023-02-04 04:49:45,8404,logout
2023-02-04 07:26:08,4732,purchase
2023-02-04 20:27:57,2653,add_to_cart
2023-02-04 00:45:32,8325,click
2023-02-04 02:35:04,5151,view
2023-02-04 14:12:42,9001,logout
2023-02-04 16:10:44,3920,purchase
2023-02-04 00:47:46,5546,purchase
2023-02-04 03:55:07,5267,logout
2023-02-04 23:41:31,9767,click
2023-02-04 08:44:07,5027,add_to_cart
2023-02-04 21:08:31,4425,purchase
2023-02-04 11:36:13,2836,add_to_cart
2023-02-04 19:20:19,2802,add_to_cart
2023-02-04 17:46:11,2624,click
2023-02-04 11:22:04,3885,logout
2023-02-04 16:59:54,1746,view
2023-02-04 21:49:05,7234,purchase
2023-02-04 22:20:09,8226,view
2023-02-04 05:23:27,1758,add_to_cart
2023-02-04 15:16:09,4623,add_to_cart
2023-02-04 02:20:46,5611,logout
2023-02-04 14:25:51,6724,add_to_cart
2023-02-04 22:41:33,7729,add_to_cart
2023-02-04 01:24:15,2591,purchase
2023-02-04 23:09:37,6052,view
2023-02-04 13:08:51,1479,add_to_cart
2023-02-04 23:05:07,2516,click
2023-02-04 05:44:24,9249,view
2023-02-04 01:01:26,3963,click
2023-02-04 03:02:14,2013,click
2023-02-04 17:00:18,7666,purchase
2023-02-04 04:34:58,2285,logout
2023-02-04 09:05:03,5056,logout
2023-02-04 06:14:22,9974,view
2023-02-04 03:50:09,2468,view
2023-02-04 21:06:41,1994,logout
2023-02-04 02:24:16,2518,logout
2023-02-04 18:52:25,1310,view
2023-02-04 09:21:39,1576,add_to_cart
2023-02-04 15:31:29,4850,purchase
2023-02-04 04:20:02,2431,purchase
2023-02-04 20:37:35,7646,purchase
2023-02-04 15:41:15,9747,purchase
2023-02-04 08:00:37,5774,add_to_cart
2023-02-04 10:51:03,5745,logout
2023-02-04 00:10:47,9945,purchase
2023-02-04 04:34:40,5280,purchase
2023-02-04 21:45:55,7779,purchase
2023-02-04 08:15:06,5046,logout
2023-02-04 08:07:36,8835,add_to_cart
2023-02-04 04:40:38,2187,click
2023-02-04 15:49:15,3069,logout
2023-02-04 04:53:52,4203,logout
2023-02-04 12:47:35,3085,view
2023-02-04 21:11:22,5561,click
2023-02-04 16:00:43,8730,purchase
2023-02-04 01:43:03,4162,click
2023-02-04 22:48:08,3051,add_to_cart
2023-02-04 04:53:41,1394,add_to_cart
2023-02-04 20:00:57,9996,view
2023-02-04 15:20:30,3542,purchase
2023-02-04 15:58:06,9533,add_to_cart
2023-02-04 07:25:58,8006,click
2023-02-04 10:11:26,8664,add_to_cart
2023-02-04 08:19:07,4469,view
2023-02-04 22:04:20,2076,click
2023-02-04 00:28:51,3166,add_to_cart
2023-02-04 23:13:24,6850,view
2023-02-04 08:49:07,9581,view
2023-02-04 07:40:33,2736,click
2023-02-04 15:33:29,2115,purchase
2023-02-04 21:41:55,1474,click
2023-02-04 07:31:01,5677,view
2023-02-04 12:42:46,1726,view
2023-02-04 13:25:40,9782,click
2023-02-04 17:51:41,2284,logout
2023-02-04 04:02:40,6120,logout
2023-02-04 18:25:31,5633,add_to_cart
2023-02-04 03:59:11,9153,purchase
2023-02-04 15:51:18,3365,view
2023-02-04 00:36:50,5615,purchase
2023-02-04 21:05:22,9104,add_to_cart
2023-02-04 22:57:10,6371,click
2023-02-04 14:59:51,7523,view
2023-02-04 16:40:17,6203,add_to_cart
2023-02-04 20:58:54,5499,add_to_cart
2023-02-04 16:06:12,7552,logout
2023-02-04 07:07:29,8117,click
2023-02-04 04:44:03,7097,add_to_cart
2023-02-04 18:30:21,5260,click
2023-02-04 06:32:52,7209,logout
2023-02-04 09:59:00,7096,logout
2023-02-04 11:04:27,1744,purchase
2023-02-04 02:23:06,9741,add_to_cart
2023-02-04 20:08:53,8782,logout
2023-02-04 22:41:07,9768,add_to_cart
2023-02-04 21:15:32,5911,logout
2023-02-04 15:22:56,2315,add_to_cart
2023-02-04 00:20:06,2498,purchase
2023-02-04 03:37:50,3079,logout
2023-02-04 14:29:27,3315,view
2023-02-04 01:12:42,1318,click
2023-02-04 13:24:20,8293,view
2023-02-04 18:52:56,5447,view
2023-02-04 16:49:52,7496,view
2023-02-04 09:08:23,5092,view
2023-02-04 20:37:04,5681,logout
2023-02-04 21:47:47,8591,view
2023-02-04 16:30:19,8744,click
2023-02-04 12:56:46,6483,view
2023-02-04 03:03:09,7348,add_to_cart
2023-02-04 03:35:16,8338,logout
2023-02-04 06:42:41,6209,click
2023-02-04 05:11:16,8530,purchase
2023-02-04 19:09:55,5367,view
2023-02-04 03:06:20,3998,logout
2023-02-04 20:27:53,3001,view
2023-02-04 17:37:25,7527,logout
2023-02-04 22:19:51,8309,logout
2023-02-04 05:25:40,1179,add_to_cart
2023-02-04 22:49:11,4666,logout
2023-02-04 19:51:38,1278,purchase
2023-02-04 13:40:25,4512,click
2023-02-04 14:24:26,5535,logout
