timestamp,user_id,action
2023-08-15 22:00:21,9984,click
2023-08-15 01:45:07,5039,click
2023-08-15 01:00:53,6646,view
2023-08-15 02:28:44,2127,purchase
2023-08-15 04:11:09,7647,logout
2023-08-15 03:09:55,4912,purchase
2023-08-15 18:41:26,2716,click
2023-08-15 13:22:58,2653,logout
2023-08-15 11:57:01,9698,purchase
2023-08-15 00:53:47,6412,logout
2023-08-15 05:05:27,8822,add_to_cart
2023-08-15 09:26:40,7470,click
2023-08-15 22:18:12,3106,purchase
2023-08-15 12:01:05,5100,click
2023-08-15 16:11:33,3167,purchase
2023-08-15 01:09:56,2837,purchase
2023-08-15 18:36:00,8195,view
2023-08-15 13:36:48,8278,logout
2023-08-15 04:18:06,4935,view
2023-08-15 22:19:44,9218,logout
2023-08-15 20:49:21,3936,add_to_cart
2023-08-15 22:03:07,2782,add_to_cart
2023-08-15 21:08:34,4122,logout
2023-08-15 03:32:54,3033,view
2023-08-15 19:35:11,4328,purchase
2023-08-15 16:01:12,9578,logout
2023-08-15 00:19:33,5315,view
2023-08-15 06:26:46,9970,add_to_cart
2023-08-15 18:54:13,6315,purchase
2023-08-15 16:35:16,3962,add_to_cart
2023-08-15 00:43:02,7153,view
2023-08-15 04:42:51,2858,logout
2023-08-15 20:54:51,4084,logout
2023-08-15 05:48:15,2678,purchase
2023-08-15 02:33:47,9573,click
2023-08-15 00:56:46,6809,add_to_cart
2023-08-15 14:50:52,9717,click
2023-08-15 10:58:01,3495,view
2023-08-15 08:58:33,3778,add_to_cart
2023-08-15 19:39:26,7647,view
2023-08-15 00:46:07,3197,logout
2023-08-15 22:26:46,7071,add_to_cart
2023-08-15 23:46:16,8626,logout
2023-08-15 13:39:41,4024,purchase
2023-08-15 04:58:11,3345,add_to_cart
2023-08-15 16:32:32,4544,view
2023-08-15 07:41:42,3523,view
2023-08-15 08:12:02,4333,view
2023-08-15 05:26:41,5666,add_to_cart
2023-08-15 06:08:25,2489,click
2023-08-15 10:17:17,1322,add_to_cart
2023-08-15 23:51:07,7295,add_to_cart
2023-08-15 21:32:29,6616,logout
2023-08-15 22:35:42,9379,click
2023-08-15 17:55:43,8613,purchase
2023-08-15 10:38:34,1535,click
2023-08-15 02:58:26,5257,view
2023-08-15 07:12:45,4353,purchase
2023-08-15 22:22:18,7808,purchase
2023-08-15 04:55:43,2598,add_to_cart
2023-08-15 20:36:23,8310,view
2023-08-15 22:51:47,3323,click
2023-08-15 09:48:49,8438,click
2023-08-15 12:48:39,2863,add_to_cart
2023-08-15 04:54:12,7917,view
2023-08-15 17:08:01,9151,purchase
2023-08-15 10:06:30,1378,purchase
2023-08-15 22:35:10,2524,click
2023-08-15 12:17:48,1634,view
2023-08-15 13:41:07,1344,click
2023-08-15 03:22:32,1885,purchase
2023-08-15 09:25:19,6920,view
2023-08-15 12:05:17,1127,purchase
2023-08-15 09:54:22,8580,view
2023-08-15 16:56:17,8650,click
2023-08-15 20:32:36,3585,logout
2023-08-15 01:13:54,1712,purchase
2023-08-15 19:45:17,4450,view
2023-08-15 03:59:29,6289,click
2023-08-15 02:08:35,1127,view
2023-08-15 00:12:30,4293,click
2023-08-15 16:26:57,1439,add_to_cart
2023-08-15 16:55:59,3096,logout
2023-08-15 12:26:12,8944,logout
2023-08-15 08:40:17,5479,click
2023-08-15 02:33:14,3614,logout
2023-08-15 13:42:56,1166,view
2023-08-15 22:27:17,7874,view
2023-08-15 17:32:45,2782,logout
2023-08-15 09:38:02,4353,add_to_cart
2023-08-15 18:37:53,9329,view
2023-08-15 10:17:17,4448,purchase
2023-08-15 04:40:42,8109,purchase
2023-08-15 06:05:13,7979,purchase
2023-08-15 18:18:37,9964,add_to_cart
2023-08-15 14:33:45,2416,click
2023-08-15 22:21:30,8253,view
2023-08-15 13:26:00,8029,view
2023-08-15 22:36:28,3359,logout
2023-08-15 09:45:32,4206,purchase
2023-08-15 22:20:44,8957,click
2023-08-15 22:23:26,6531,add_to_cart
2023-08-15 02:54:44,7342,logout
2023-08-15 12:51:57,2065,purchase
2023-08-15 16:44:55,5524,add_to_cart
2023-08-15 19:15:42,7974,click
2023-08-15 13:19:45,7934,view
2023-08-15 05:45:12,6883,add_to_cart
2023-08-15 07:00:15,7151,click
2023-08-15 04:07:04,2145,click
2023-08-15 12:06:54,5477,view
2023-08-15 14:05:15,8816,view
2023-08-15 18:29:40,4103,purchase
2023-08-15 17:56:34,8028,logout
2023-08-15 07:38:13,4467,purchase
2023-08-15 06:54:05,8059,purchase
2023-08-15 10:36:05,5890,view
2023-08-15 15:21:43,8415,purchase
2023-08-15 17:55:58,5427,purchase
2023-08-15 05:12:23,9490,click
2023-08-15 09:39:24,1597,purchase
2023-08-15 08:34:28,5786,logout
2023-08-15 23:31:10,1092,add_to_cart
2023-08-15 02:59:57,1265,purchase
2023-08-15 09:19:15,6644,click
2023-08-15 08:12:58,2599,add_to_cart
2023-08-15 21:47:25,7197,purchase
2023-08-15 06:53:56,8235,purchase
2023-08-15 14:51:23,5044,click
2023-08-15 17:08:12,3629,view
2023-08-15 05:57:41,2779,logout
2023-08-15 10:12:21,8434,view
2023-08-15 04:10:10,1401,add_to_cart
2023-08-15 03:45:16,2311,logout
2023-08-15 11:32:48,8594,add_to_cart
2023-08-15 00:34:44,1627,click
2023-08-15 07:16:50,8444,view
2023-08-15 13:02:33,7326,logout
2023-08-15 09:38:39,3301,logout
2023-08-15 06:23:49,5474,purchase
2023-08-15 21:39:44,7356,click
2023-08-15 10:57:39,6615,view
2023-08-15 02:12:31,8676,add_to_cart
2023-08-15 12:32:34,9809,logout
2023-08-15 02:04:18,2891,purchase
2023-08-15 12:00:14,5012,add_to_cart
2023-08-15 09:51:16,5645,view
2023-08-15 09:37:16,7729,click
2023-08-15 16:59:37,6321,click
2023-08-15 11:43:45,2535,purchase
2023-08-15 11:27:37,4182,add_to_cart
2023-08-15 06:35:51,8697,click
2023-08-15 02:09:18,1934,view
2023-08-15 19:56:58,3822,click
2023-08-15 21:55:29,1149,logout
2023-08-15 19:02:25,4818,add_to_cart
2023-08-15 06:28:08,4080,view
2023-08-15 11:35:51,5119,click
2023-08-15 12:22:00,6200,logout
2023-08-15 20:43:11,2162,view
2023-08-15 15:49:13,7741,logout
2023-08-15 03:49:07,7348,view
2023-08-15 22:06:17,7404,add_to_cart
2023-08-15 00:16:14,9657,add_to_cart
2023-08-15 05:45:12,7839,logout
2023-08-15 02:40:36,2244,logout
2023-08-15 11:26:27,8238,purchase
2023-08-15 20:43:06,6982,purchase
2023-08-15 08:48:22,1059,logout
2023-08-15 18:32:50,5524,add_to_cart
2023-08-15 12:53:37,6472,logout
2023-08-15 14:25:46,2981,logout
2023-08-15 22:38:54,9931,click
2023-08-15 09:15:38,2369,view
2023-08-15 09:46:22,1092,purchase
2023-08-15 18:09:44,8040,click
2023-08-15 10:37:45,4822,view
2023-08-15 01:53:52,7033,logout
2023-08-15 07:29:48,9799,purchase
2023-08-15 01:49:26,3816,click
2023-08-15 18:13:17,7086,click
2023-08-15 19:06:47,7855,click
2023-08-15 00:04:50,7269,view
2023-08-15 23:17:40,1140,purchase
2023-08-15 00:17:32,9146,purchase
2023-08-15 07:43:46,1084,purchase
2023-08-15 08:06:27,6433,logout
2023-08-15 03:11:02,9220,purchase
2023-08-15 16:28:30,2167,click
2023-08-15 13:58:28,9174,click
2023-08-15 06:30:04,1798,click
2023-08-15 21:55:53,5337,purchase
2023-08-15 02:42:51,6128,purchase
2023-08-15 22:57:37,4507,click
2023-08-15 05:38:03,2488,add_to_cart
2023-08-15 01:32:28,7965,logout
2023-08-15 22:09:49,3369,view
2023-08-15 10:21:24,1176,purchase
2023-08-15 17:53:23,1826,purchase
2023-08-15 10:10:53,1074,logout
2023-08-15 09:38:13,4226,logout
2023-08-15 17:45:04,3304,add_to_cart
2023-08-15 02:53:46,3571,purchase
2023-08-15 03:57:31,9972,purchase
2023-08-15 16:34:56,6220,logout
2023-08-15 06:29:20,1838,click
2023-08-15 22:50:56,3701,click
2023-08-15 02:18:50,9607,logout
2023-08-15 00:16:54,4778,purchase
2023-08-15 04:54:20,3995,purchase
2023-08-15 21:26:12,2811,purchase
2023-08-15 00:41:57,2245,add_to_cart
2023-08-15 21:45:04,8248,logout
2023-08-15 11:47:34,8607,logout
2023-08-15 15:51:06,8621,logout
2023-08-15 11:54:25,3179,click
2023-08-15 07:46:25,5804,click
2023-08-15 17:22:06,2261,purchase
2023-08-15 04:15:48,6581,view
2023-08-15 12:54:41,6239,purchase
2023-08-15 07:19:59,7612,logout
2023-08-15 03:40:37,7222,purchase
2023-08-15 08:38:44,2781,purchase
2023-08-15 09:21:46,7442,logout
2023-08-15 12:33:07,9490,click
2023-08-15 23:58:13,1929,click
2023-08-15 12:17:39,2528,logout
2023-08-15 14:45:41,6138,logout
2023-08-15 06:52:41,3545,add_to_cart
2023-08-15 20:41:22,5233,logout
2023-08-15 04:10:01,6782,purchase
2023-08-15 18:01:42,6398,purchase
2023-08-15 23:16:35,9678,purchase
2023-08-15 17:25:03,5848,logout
2023-08-15 16:31:27,3938,click
2023-08-15 12:27:39,8245,add_to_cart
2023-08-15 19:44:08,5140,add_to_cart
2023-08-15 19:42:43,8925,add_to_cart
2023-08-15 19:00:10,9307,add_to_cart
2023-08-15 17:56:27,9742,logout
2023-08-15 13:59:13,1715,view
2023-08-15 01:15:37,6838,click
2023-08-15 06:55:21,1762,add_to_cart
2023-08-15 21:57:02,5308,purchase
2023-08-15 12:06:57,7796,add_to_cart
2023-08-15 09:58:54,9766,logout
2023-08-15 15:20:27,1447,purchase
2023-08-15 03:43:16,4185,click
2023-08-15 08:17:42,5353,logout
2023-08-15 09:57:15,4689,purchase
2023-08-15 14:19:52,1633,view
2023-08-15 18:19:36,9825,logout
2023-08-15 07:41:57,2842,purchase
2023-08-15 08:59:42,8753,click
2023-08-15 01:19:06,6386,purchase
2023-08-15 07:40:14,5302,click
2023-08-15 10:07:20,2011,add_to_cart
2023-08-15 19:54:27,8431,logout
2023-08-15 04:36:26,6974,add_to_cart
2023-08-15 04:22:34,9097,add_to_cart
2023-08-15 17:49:22,7191,click
2023-08-15 14:47:22,3198,add_to_cart
2023-08-15 15:03:18,3393,click
2023-08-15 16:04:42,9450,purchase
2023-08-15 16:39:16,8837,logout
2023-08-15 08:21:48,9184,view
2023-08-15 18:57:35,8408,purchase
2023-08-15 17:12:05,1893,logout
2023-08-15 20:42:33,9888,view
2023-08-15 18:18:20,3894,view
2023-08-15 21:09:16,4699,logout
2023-08-15 02:46:15,5709,view
2023-08-15 23:50:18,5912,purchase
2023-08-15 08:05:07,7194,purchase
2023-08-15 06:43:28,9592,add_to_cart
2023-08-15 14:18:39,1008,add_to_cart
2023-08-15 15:45:41,1566,logout
2023-08-15 07:09:10,7036,purchase
2023-08-15 22:08:24,8945,add_to_cart
2023-08-15 23:43:06,8702,view
2023-08-15 17:04:31,1514,click
2023-08-15 09:20:27,9472,logout
2023-08-15 14:47:40,2288,purchase
2023-08-15 20:17:52,4749,add_to_cart
2023-08-15 15:29:33,7904,logout
2023-08-15 19:05:50,6225,view
2023-08-15 12:13:24,6198,purchase
2023-08-15 21:53:55,8307,purchase
2023-08-15 13:33:28,1514,click
2023-08-15 04:32:21,5877,add_to_cart
2023-08-15 09:38:58,9625,add_to_cart
2023-08-15 22:30:02,9687,view
