timestamp,user_id,action
2023-09-05 12:35:11,4836,purchase
2023-09-05 18:30:57,9572,view
2023-09-05 23:16:13,4169,click
2023-09-05 09:58:24,3147,view
2023-09-05 08:44:30,8842,purchase
2023-09-05 21:02:59,7874,click
2023-09-05 08:19:51,6682,view
2023-09-05 12:01:29,6632,add_to_cart
2023-09-05 07:40:43,2912,logout
2023-09-05 22:54:33,7252,purchase
2023-09-05 15:40:01,7468,purchase
2023-09-05 06:25:16,6272,purchase
2023-09-05 04:07:34,3755,add_to_cart
2023-09-05 08:19:30,2735,purchase
2023-09-05 17:20:56,3666,logout
2023-09-05 14:47:14,7296,logout
2023-09-05 13:41:20,1327,view
2023-09-05 04:07:50,9121,logout
2023-09-05 16:46:41,5556,add_to_cart
2023-09-05 22:16:22,4565,logout
2023-09-05 00:35:11,8338,add_to_cart
2023-09-05 01:57:15,3057,purchase
2023-09-05 02:33:20,8389,view
2023-09-05 21:18:56,3213,purchase
2023-09-05 10:38:58,4091,add_to_cart
2023-09-05 10:32:07,9127,view
2023-09-05 20:29:44,7110,add_to_cart
2023-09-05 10:30:01,1768,purchase
2023-09-05 14:00:55,3091,add_to_cart
2023-09-05 02:22:10,3918,click
2023-09-05 10:00:23,3175,logout
2023-09-05 07:50:12,4999,add_to_cart
2023-09-05 15:40:03,2108,click
2023-09-05 01:31:18,1775,logout
2023-09-05 00:13:11,3620,add_to_cart
2023-09-05 19:58:08,9488,add_to_cart
2023-09-05 09:52:00,3963,add_to_cart
2023-09-05 12:33:02,8013,add_to_cart
2023-09-05 00:36:34,1500,purchase
2023-09-05 05:24:26,5413,click
2023-09-05 17:29:30,3159,purchase
2023-09-05 19:00:48,1519,view
2023-09-05 23:54:45,4065,add_to_cart
2023-09-05 22:34:28,2101,view
2023-09-05 00:25:07,4196,click
2023-09-05 05:25:25,4063,purchase
2023-09-05 20:37:24,7118,click
2023-09-05 18:12:13,7675,click
2023-09-05 18:36:36,9232,add_to_cart
2023-09-05 11:46:47,6166,add_to_cart
2023-09-05 02:03:23,1142,click
2023-09-05 01:43:45,9826,add_to_cart
2023-09-05 21:55:59,5016,purchase
2023-09-05 14:05:33,3535,add_to_cart
2023-09-05 14:09:32,5655,purchase
2023-09-05 22:03:09,9220,click
2023-09-05 20:35:23,6097,add_to_cart
2023-09-05 22:05:25,6163,purchase
2023-09-05 08:10:37,1874,click
2023-09-05 19:03:27,7139,logout
2023-09-05 05:36:13,9872,add_to_cart
2023-09-05 19:04:31,3556,logout
2023-09-05 01:59:27,1083,add_to_cart
2023-09-05 09:27:53,9677,logout
2023-09-05 08:04:01,9207,click
2023-09-05 07:22:34,5652,click
2023-09-05 00:07:08,2340,click
2023-09-05 10:50:23,4256,logout
2023-09-05 21:41:25,1177,add_to_cart
2023-09-05 19:10:39,3285,add_to_cart
2023-09-05 13:49:43,9749,view
2023-09-05 13:05:55,8034,view
2023-09-05 13:09:45,5773,purchase
2023-09-05 00:56:16,8281,view
2023-09-05 15:54:06,1760,view
2023-09-05 18:44:07,7078,purchase
2023-09-05 03:17:55,7134,add_to_cart
2023-09-05 17:01:38,8154,click
2023-09-05 19:55:40,1863,purchase
2023-09-05 07:20:41,5937,logout
2023-09-05 17:12:15,7178,click
2023-09-05 06:36:22,1338,view
2023-09-05 02:34:42,3252,view
2023-09-05 05:37:10,2437,purchase
2023-09-05 15:10:12,3504,view
2023-09-05 12:29:21,1082,click
2023-09-05 10:26:49,6008,purchase
2023-09-05 07:51:37,4189,view
2023-09-05 00:53:55,1748,logout
2023-09-05 01:31:02,9598,purchase
2023-09-05 04:49:33,1316,view
2023-09-05 04:57:26,1612,logout
2023-09-05 21:06:49,5539,add_to_cart
2023-09-05 03:02:06,4830,logout
2023-09-05 12:35:26,1743,logout
2023-09-05 22:19:11,6006,logout
2023-09-05 22:54:29,1155,purchase
2023-09-05 12:47:39,9933,click
2023-09-05 11:32:04,6741,add_to_cart
2023-09-05 08:15:51,6293,purchase
2023-09-05 17:37:26,4935,click
2023-09-05 23:40:00,5073,add_to_cart
2023-09-05 16:48:21,2292,click
2023-09-05 16:56:53,4243,view
2023-09-05 11:26:41,5949,click
2023-09-05 00:05:02,7661,click
2023-09-05 05:57:56,9772,purchase
2023-09-05 19:10:02,8500,logout
2023-09-05 01:22:36,3968,add_to_cart
2023-09-05 00:42:10,2959,add_to_cart
2023-09-05 19:46:53,9454,click
2023-09-05 17:08:11,4293,view
2023-09-05 05:52:32,7059,add_to_cart
2023-09-05 11:14:02,8824,logout
2023-09-05 11:08:09,4033,add_to_cart
2023-09-05 10:10:16,2540,click
2023-09-05 14:48:14,2904,purchase
2023-09-05 23:35:50,5317,click
2023-09-05 21:02:49,5693,view
2023-09-05 03:22:49,7349,click
2023-09-05 11:21:08,7130,add_to_cart
2023-09-05 19:51:49,1933,logout
2023-09-05 20:11:09,1691,click
2023-09-05 02:06:34,2019,view
2023-09-05 16:29:05,2596,add_to_cart
2023-09-05 08:02:42,8808,purchase
2023-09-05 17:19:39,6412,view
2023-09-05 14:24:39,9372,logout
2023-09-05 02:03:50,7902,purchase
2023-09-05 10:45:42,4747,click
2023-09-05 16:17:01,1538,view
2023-09-05 11:27:19,7892,click
2023-09-05 11:44:36,5396,click
2023-09-05 19:06:43,3428,add_to_cart
2023-09-05 14:02:57,6883,purchase
2023-09-05 06:42:06,3701,click
2023-09-05 05:37:29,4494,add_to_cart
2023-09-05 04:15:26,1151,click
2023-09-05 17:37:14,8572,purchase
2023-09-05 20:36:17,3141,add_to_cart
2023-09-05 16:05:41,2762,click
2023-09-05 07:41:58,2392,logout
2023-09-05 15:33:23,5059,add_to_cart
2023-09-05 14:13:21,3128,click
2023-09-05 07:47:50,9092,view
2023-09-05 16:58:38,1088,view
2023-09-05 05:52:53,8867,add_to_cart
2023-09-05 11:40:53,9780,add_to_cart
2023-09-05 14:29:18,1986,click
2023-09-05 21:04:17,6302,view
2023-09-05 02:17:44,7535,add_to_cart
2023-09-05 02:33:29,1625,purchase
2023-09-05 13:02:12,1688,click
2023-09-05 05:48:46,3195,logout
2023-09-05 02:45:11,1070,view
2023-09-05 15:41:11,6396,add_to_cart
2023-09-05 10:45:11,5459,add_to_cart
2023-09-05 18:27:26,8348,purchase
2023-09-05 22:18:19,3935,purchase
2023-09-05 00:03:48,3468,add_to_cart
2023-09-05 01:10:55,5474,logout
2023-09-05 01:06:27,4256,purchase
2023-09-05 09:56:46,4834,add_to_cart
2023-09-05 01:51:39,7787,add_to_cart
2023-09-05 12:48:29,6111,click
2023-09-05 09:28:10,7635,logout
2023-09-05 12:54:29,3714,add_to_cart
2023-09-05 01:31:49,3481,purchase
2023-09-05 00:51:27,6030,add_to_cart
2023-09-05 21:06:37,5229,view
2023-09-05 00:46:07,6104,add_to_cart
2023-09-05 14:48:32,7903,click
2023-09-05 20:40:48,1871,click
2023-09-05 12:26:49,4680,view
2023-09-05 06:22:52,7440,add_to_cart
2023-09-05 09:30:39,5336,add_to_cart
2023-09-05 14:49:16,6197,view
2023-09-05 20:09:35,8488,purchase
2023-09-05 00:54:01,8318,add_to_cart
2023-09-05 06:43:59,3652,logout
2023-09-05 19:27:54,1076,purchase
2023-09-05 02:44:55,3043,view
2023-09-05 18:39:14,4346,logout
2023-09-05 06:43:17,1280,logout
2023-09-05 04:57:00,1978,logout
2023-09-05 02:01:25,1556,logout
2023-09-05 06:27:32,6681,click
2023-09-05 05:15:50,1417,add_to_cart
2023-09-05 07:29:01,6529,logout
2023-09-05 10:05:07,1903,logout
2023-09-05 21:08:48,6740,add_to_cart
2023-09-05 19:32:11,6488,purchase
2023-09-05 07:41:27,2586,logout
2023-09-05 02:37:44,1662,view
2023-09-05 07:11:58,4927,add_to_cart
2023-09-05 14:05:33,1917,click
2023-09-05 04:42:31,5285,view
2023-09-05 09:07:17,7795,purchase
2023-09-05 17:54:52,1519,logout
2023-09-05 11:10:40,3562,click
2023-09-05 16:54:25,5652,logout
2023-09-05 00:06:43,4139,view
2023-09-05 13:38:48,5009,click
2023-09-05 23:59:22,1877,add_to_cart
2023-09-05 23:49:28,7541,add_to_cart
2023-09-05 16:16:05,4135,logout
2023-09-05 00:30:08,1545,click
2023-09-05 01:27:39,4573,logout
2023-09-05 02:25:39,9768,view
2023-09-05 02:34:53,3330,purchase
2023-09-05 21:32:53,5370,click
2023-09-05 21:27:50,9275,purchase
2023-09-05 21:32:44,3176,click
2023-09-05 21:25:15,1581,click
2023-09-05 14:53:29,2574,click
2023-09-05 14:33:48,8952,view
2023-09-05 03:51:56,7553,view
2023-09-05 06:36:41,4854,purchase
2023-09-05 12:36:14,9541,add_to_cart
2023-09-05 11:34:23,7834,add_to_cart
2023-09-05 19:59:25,4041,view
2023-09-05 20:04:57,9171,view
2023-09-05 15:28:59,9038,logout
2023-09-05 09:56:23,4731,purchase
2023-09-05 00:42:58,8736,purchase
2023-09-05 00:41:39,3214,add_to_cart
2023-09-05 20:17:00,6628,logout
2023-09-05 22:41:06,6339,add_to_cart
2023-09-05 02:52:33,4216,logout
2023-09-05 13:22:32,5322,purchase
2023-09-05 11:23:45,2423,logout
2023-09-05 02:44:00,4613,view
2023-09-05 02:41:03,8225,view
2023-09-05 14:54:25,8561,logout
2023-09-05 09:39:51,7480,view
2023-09-05 15:55:54,1190,logout
2023-09-05 02:33:06,9890,add_to_cart
2023-09-05 09:00:15,8058,click
2023-09-05 08:23:26,9495,view
2023-09-05 10:29:15,9408,logout
2023-09-05 22:57:01,8777,purchase
2023-09-05 08:56:06,5818,logout
2023-09-05 03:28:38,4680,click
2023-09-05 05:38:55,7181,view
2023-09-05 19:15:04,1236,click
2023-09-05 05:57:49,6372,purchase
2023-09-05 10:35:22,6000,add_to_cart
2023-09-05 21:20:07,7918,click
2023-09-05 23:22:48,9485,logout
2023-09-05 13:03:47,5476,view
2023-09-05 10:48:03,2339,purchase
2023-09-05 02:42:00,6226,logout
2023-09-05 18:28:24,4123,logout
2023-09-05 20:38:13,9348,logout
2023-09-05 10:45:23,4026,view
2023-09-05 23:42:16,5588,click
2023-09-05 16:50:33,6514,click
2023-09-05 10:25:13,3910,purchase
2023-09-05 02:38:53,6255,logout
2023-09-05 10:08:06,7059,view
2023-09-05 17:01:54,5372,logout
2023-09-05 10:52:24,2306,add_to_cart
2023-09-05 18:35:53,2314,logout
2023-09-05 18:42:22,8035,view
2023-09-05 09:19:41,4691,purchase
2023-09-05 09:03:16,1278,purchase
2023-09-05 18:36:11,5514,view
2023-09-05 16:20:02,9860,purchase
2023-09-05 18:41:03,9859,logout
2023-09-05 01:46:20,3990,logout
2023-09-05 20:07:15,6570,purchase
2023-09-05 23:59:50,2432,logout
2023-09-05 10:50:27,8630,logout
2023-09-05 12:53:43,1979,view
2023-09-05 04:15:50,1194,click
2023-09-05 16:44:32,3080,logout
2023-09-05 05:53:05,6432,logout
2023-09-05 09:08:39,8823,purchase
2023-09-05 04:20:06,9652,purchase
2023-09-05 06:09:57,4398,view
2023-09-05 19:59:24,8265,click
2023-09-05 18:46:41,2075,click
2023-09-05 02:29:49,8562,click
2023-09-05 19:16:09,9984,view
2023-09-05 06:16:41,8076,add_to_cart
2023-09-05 17:32:10,6285,click
2023-09-05 17:48:24,9790,view
2023-09-05 15:36:20,7813,click
2023-09-05 15:05:12,7192,purchase
2023-09-05 10:31:21,8508,add_to_cart
2023-09-05 08:23:46,3615,click
