timestamp,user_id,action
2023-07-05 11:15:00,9414,view
2023-07-05 07:27:39,6217,click
2023-07-05 20:28:38,1892,add_to_cart
2023-07-05 08:21:23,5794,add_to_cart
2023-07-05 01:59:28,7977,add_to_cart
2023-07-05 18:08:56,9627,view
2023-07-05 22:34:46,5334,view
2023-07-05 08:39:35,1614,logout
2023-07-05 05:33:34,2779,logout
2023-07-05 13:45:09,5277,click
2023-07-05 05:18:39,6404,purchase
2023-07-05 19:33:39,6968,view
2023-07-05 09:28:24,7096,logout
2023-07-05 03:30:37,1699,logout
2023-07-05 11:20:29,1070,logout
2023-07-05 00:28:56,5480,purchase
2023-07-05 12:03:48,1152,logout
2023-07-05 23:41:37,3693,view
2023-07-05 11:40:33,7593,purchase
2023-07-05 19:30:44,3235,view
2023-07-05 07:09:11,2374,purchase
2023-07-05 13:07:39,8288,logout
2023-07-05 04:06:59,8454,view
2023-07-05 04:34:43,1099,click
2023-07-05 03:31:37,2911,click
2023-07-05 20:13:18,9039,view
2023-07-05 05:25:29,6903,purchase
2023-07-05 19:53:12,9748,purchase
2023-07-05 02:15:21,5603,view
2023-07-05 11:37:44,3300,purchase
2023-07-05 17:13:24,8760,add_to_cart
2023-07-05 23:59:28,9690,purchase
2023-07-05 22:36:38,5440,purchase
2023-07-05 17:36:08,7562,add_to_cart
2023-07-05 20:44:02,2970,click
2023-07-05 09:47:14,7223,view
2023-07-05 22:49:38,4768,view
2023-07-05 19:24:20,8996,logout
2023-07-05 07:46:38,4131,view
2023-07-05 17:50:14,6312,purchase
2023-07-05 23:01:58,1802,add_to_cart
2023-07-05 09:21:10,8678,purchase
2023-07-05 00:20:44,1058,add_to_cart
2023-07-05 10:29:58,2425,add_to_cart
2023-07-05 13:44:26,8801,logout
2023-07-05 12:43:19,8713,click
2023-07-05 07:42:44,4113,click
2023-07-05 15:00:37,3623,add_to_cart
2023-07-05 20:15:45,3734,click
2023-07-05 00:18:49,9090,purchase
2023-07-05 21:44:34,5953,view
2023-07-05 03:20:32,9782,logout
2023-07-05 08:25:29,8149,logout
2023-07-05 04:47:03,6707,click
2023-07-05 07:41:44,3177,view
2023-07-05 16:47:05,4299,view
2023-07-05 02:13:52,5689,purchase
2023-07-05 08:42:47,2324,purchase
2023-07-05 11:35:12,1825,logout
2023-07-05 15:54:33,4797,click
2023-07-05 05:19:23,1565,add_to_cart
2023-07-05 16:13:49,3194,add_to_cart
2023-07-05 18:10:18,9467,logout
2023-07-05 01:08:15,4770,add_to_cart
2023-07-05 03:09:41,5029,purchase
2023-07-05 23:00:41,4030,click
2023-07-05 11:21:53,9885,purchase
2023-07-05 07:18:30,9359,click
2023-07-05 15:11:48,1584,click
2023-07-05 07:26:36,8716,logout
2023-07-05 10:22:54,9809,purchase
2023-07-05 23:40:01,5551,click
2023-07-05 07:42:42,7499,view
2023-07-05 02:20:48,7176,click
2023-07-05 02:22:59,8092,logout
2023-07-05 10:40:42,9909,view
2023-07-05 02:55:48,5559,add_to_cart
2023-07-05 02:31:49,1916,logout
2023-07-05 01:13:55,7317,add_to_cart
2023-07-05 21:12:43,2683,logout
2023-07-05 18:07:09,2129,logout
2023-07-05 12:42:56,2165,purchase
2023-07-05 14:23:17,4022,click
2023-07-05 13:50:35,3732,click
2023-07-05 02:25:46,7708,click
2023-07-05 08:22:24,8437,purchase
2023-07-05 09:23:52,3702,purchase
2023-07-05 11:04:12,7422,logout
2023-07-05 01:21:18,2797,purchase
2023-07-05 10:26:33,3210,add_to_cart
2023-07-05 14:26:37,1881,view
2023-07-05 15:13:45,4984,click
2023-07-05 00:41:34,6545,add_to_cart
2023-07-05 15:36:20,3608,add_to_cart
2023-07-05 09:18:19,6232,click
2023-07-05 13:25:07,7196,view
2023-07-05 19:15:10,3145,click
2023-07-05 07:18:34,1060,view
2023-07-05 19:32:04,9287,click
2023-07-05 23:02:46,4832,purchase
2023-07-05 11:37:47,3312,add_to_cart
2023-07-05 06:12:57,7068,add_to_cart
2023-07-05 09:06:07,6297,logout
2023-07-05 10:30:53,3573,purchase
2023-07-05 06:40:54,7989,logout
2023-07-05 12:00:47,1740,click
2023-07-05 21:37:43,7750,add_to_cart
2023-07-05 06:05:01,5329,purchase
2023-07-05 00:57:13,8764,purchase
2023-07-05 14:51:41,6726,add_to_cart
2023-07-05 21:56:48,9605,click
2023-07-05 09:38:19,5351,purchase
2023-07-05 04:36:33,8149,click
2023-07-05 23:56:00,7823,click
2023-07-05 19:45:00,5028,purchase
2023-07-05 13:24:36,4372,click
2023-07-05 07:38:22,2551,logout
2023-07-05 00:03:31,6747,purchase
2023-07-05 20:17:28,4575,click
2023-07-05 22:36:17,1413,add_to_cart
2023-07-05 09:19:15,6236,click
2023-07-05 06:35:57,2607,purchase
2023-07-05 08:26:27,7395,click
2023-07-05 17:48:04,2036,logout
2023-07-05 00:07:52,7228,purchase
2023-07-05 22:45:21,1748,click
2023-07-05 20:38:28,7238,add_to_cart
2023-07-05 15:44:01,3097,purchase
2023-07-05 06:16:16,5719,add_to_cart
2023-07-05 04:13:38,3164,view
2023-07-05 10:21:32,4828,add_to_cart
2023-07-05 06:48:57,4731,add_to_cart
2023-07-05 01:34:45,8604,logout
2023-07-05 14:18:36,3091,add_to_cart
2023-07-05 19:19:57,3068,add_to_cart
2023-07-05 00:50:34,6119,purchase
2023-07-05 01:40:28,1274,purchase
2023-07-05 02:22:07,5420,view
2023-07-05 23:27:58,2310,view
2023-07-05 05:55:12,4779,purchase
2023-07-05 12:50:46,4614,add_to_cart
2023-07-05 06:28:37,9810,click
2023-07-05 13:28:21,4237,click
2023-07-05 23:38:48,1708,click
2023-07-05 10:25:41,9520,click
2023-07-05 14:59:23,5966,click
2023-07-05 21:55:30,3033,logout
2023-07-05 03:27:23,8244,view
2023-07-05 15:57:44,2703,logout
2023-07-05 11:59:14,3671,add_to_cart
2023-07-05 22:40:27,6296,click
2023-07-05 15:44:05,5792,click
2023-07-05 18:16:04,3756,purchase
2023-07-05 11:20:00,5999,logout
2023-07-05 06:39:17,6003,add_to_cart
2023-07-05 20:07:52,9038,logout
2023-07-05 23:45:29,5475,logout
2023-07-05 21:58:35,9001,logout
2023-07-05 23:04:45,6743,click
2023-07-05 20:00:29,6776,logout
2023-07-05 02:04:17,7515,logout
2023-07-05 20:18:06,7013,purchase
2023-07-05 19:04:54,3728,add_to_cart
2023-07-05 04:42:31,1076,click
2023-07-05 06:07:06,5861,logout
2023-07-05 13:44:13,6129,click
2023-07-05 04:47:35,9506,add_to_cart
2023-07-05 16:01:50,1526,purchase
2023-07-05 23:29:05,9658,add_to_cart
2023-07-05 11:21:26,8597,logout
2023-07-05 13:28:08,6210,click
2023-07-05 04:03:27,8056,click
2023-07-05 19:00:18,3777,logout
2023-07-05 04:36:33,7932,purchase
2023-07-05 07:25:18,5403,logout
2023-07-05 01:11:30,6598,logout
2023-07-05 17:55:53,3102,purchase
2023-07-05 03:54:06,4143,purchase
2023-07-05 04:37:17,5266,add_to_cart
2023-07-05 03:12:15,7654,click
2023-07-05 07:50:44,3971,purchase
2023-07-05 05:18:53,4041,view
2023-07-05 16:11:55,4942,purchase
2023-07-05 20:01:12,9962,view
2023-07-05 17:11:30,8035,logout
2023-07-05 13:56:23,2393,view
2023-07-05 06:56:42,8698,add_to_cart
2023-07-05 00:53:33,2859,purchase
2023-07-05 00:20:10,1106,logout
2023-07-05 10:09:27,8682,purchase
2023-07-05 17:32:46,1271,view
2023-07-05 16:03:37,1289,click
2023-07-05 14:42:16,5108,logout
2023-07-05 13:55:34,6586,logout
2023-07-05 12:14:49,6667,view
2023-07-05 06:06:51,1927,logout
2023-07-05 22:44:24,4729,add_to_cart
2023-07-05 11:25:34,6629,add_to_cart
2023-07-05 19:23:09,6514,logout
2023-07-05 03:30:04,2061,add_to_cart
2023-07-05 18:49:52,5818,purchase
2023-07-05 20:57:35,1284,add_to_cart
2023-07-05 02:13:20,6799,logout
2023-07-05 17:50:47,7530,purchase
2023-07-05 03:08:00,9623,view
2023-07-05 09:18:49,9543,add_to_cart
2023-07-05 15:10:27,5278,add_to_cart
2023-07-05 19:48:42,3321,purchase
2023-07-05 04:29:17,6411,view
2023-07-05 14:49:37,2268,view
2023-07-05 16:27:47,5265,view
2023-07-05 08:40:09,3328,view
2023-07-05 02:11:57,1217,purchase
2023-07-05 07:29:15,9208,click
2023-07-05 21:51:11,2048,logout
2023-07-05 06:34:20,1760,logout
2023-07-05 11:29:32,4918,add_to_cart
2023-07-05 20:01:56,3738,add_to_cart
2023-07-05 19:16:32,8977,purchase
2023-07-05 23:14:35,8476,add_to_cart
2023-07-05 16:38:25,7944,click
2023-07-05 03:25:34,4918,click
2023-07-05 23:55:26,1288,click
2023-07-05 00:22:42,5491,click
2023-07-05 06:04:32,4215,add_to_cart
2023-07-05 17:04:27,1300,logout
2023-07-05 06:21:15,6478,logout
2023-07-05 08:00:32,3566,logout
2023-07-05 12:17:57,1266,click
2023-07-05 23:59:22,9712,view
2023-07-05 08:52:58,9809,logout
2023-07-05 23:18:20,3924,purchase
2023-07-05 08:50:29,5101,purchase
2023-07-05 06:16:23,5648,logout
2023-07-05 14:05:43,2216,purchase
2023-07-05 14:42:51,4530,purchase
2023-07-05 01:57:35,6525,click
2023-07-05 21:59:18,3060,add_to_cart
2023-07-05 18:02:21,8299,view
2023-07-05 11:36:03,3114,add_to_cart
2023-07-05 16:13:00,7004,add_to_cart
2023-07-05 18:19:14,9280,click
2023-07-05 03:01:19,1647,click
2023-07-05 09:48:40,2482,logout
2023-07-05 10:46:48,8462,purchase
2023-07-05 00:05:45,3455,click
2023-07-05 13:48:08,9621,purchase
2023-07-05 23:13:30,2010,add_to_cart
2023-07-05 23:02:53,9316,click
2023-07-05 18:29:00,9009,purchase
2023-07-05 20:08:45,5038,add_to_cart
2023-07-05 08:50:47,5649,logout
2023-07-05 22:57:47,8620,view
2023-07-05 11:41:11,9034,logout
2023-07-05 15:12:59,8644,view
2023-07-05 11:08:26,5594,click
2023-07-05 05:36:34,9931,logout
2023-07-05 04:30:36,5231,view
2023-07-05 10:38:53,4839,view
2023-07-05 19:29:22,6572,add_to_cart
2023-07-05 13:15:50,9082,logout
2023-07-05 23:17:25,6434,purchase
2023-07-05 08:12:03,7629,view
2023-07-05 05:10:09,2599,logout
2023-07-05 01:24:16,7629,purchase
2023-07-05 00:45:45,7401,view
2023-07-05 20:56:53,8695,view
2023-07-05 11:55:03,2308,click
2023-07-05 11:45:23,5669,logout
2023-07-05 08:39:57,4579,add_to_cart
2023-07-05 02:44:16,8775,click
2023-07-05 19:18:19,5227,click
2023-07-05 00:37:29,3364,click
2023-07-05 02:01:37,8873,add_to_cart
2023-07-05 10:04:58,1115,add_to_cart
2023-07-05 12:23:31,5132,click
2023-07-05 00:52:46,4609,click
2023-07-05 09:05:38,9493,click
2023-07-05 18:03:02,2249,click
2023-07-05 21:08:40,8089,logout
2023-07-05 07:05:13,7017,add_to_cart
2023-07-05 09:50:18,3073,view
2023-07-05 13:24:00,5209,click
