timestamp,user_id,action
2023-04-01 19:54:27,6440,add_to_cart
2023-04-01 17:42:45,4437,click
2023-04-01 12:10:42,7499,view
2023-04-01 17:22:29,5220,logout
2023-04-01 19:09:29,6725,view
2023-04-01 10:15:52,4855,click
2023-04-01 07:53:39,2440,logout
2023-04-01 02:55:55,5942,view
2023-04-01 20:31:52,7249,add_to_cart
2023-04-01 01:21:57,6751,click
2023-04-01 16:54:12,9849,click
2023-04-01 06:45:18,9792,purchase
2023-04-01 06:56:59,8166,logout
2023-04-01 12:18:53,6409,view
2023-04-01 05:07:37,4428,logout
2023-04-01 06:23:50,6520,logout
2023-04-01 20:39:10,2000,click
2023-04-01 22:46:49,9496,purchase
2023-04-01 21:11:53,4935,logout
2023-04-01 18:45:53,1077,view
2023-04-01 15:59:02,9847,add_to_cart
2023-04-01 06:32:37,2611,add_to_cart
2023-04-01 14:15:49,5492,view
2023-04-01 16:02:23,6623,view
2023-04-01 06:49:27,9003,click
2023-04-01 14:05:10,9751,add_to_cart
2023-04-01 01:30:15,1517,view
2023-04-01 16:04:08,6212,click
2023-04-01 04:16:44,2559,click
2023-04-01 03:30:41,3193,add_to_cart
2023-04-01 13:09:11,5183,purchase
2023-04-01 11:21:12,4717,view
2023-04-01 15:45:51,6964,view
2023-04-01 06:43:12,7392,purchase
2023-04-01 22:12:46,8359,view
2023-04-01 17:02:34,2762,add_to_cart
2023-04-01 14:54:48,8360,view
2023-04-01 03:40:07,2660,purchase
2023-04-01 04:28:39,7430,click
2023-04-01 15:30:03,5813,add_to_cart
2023-04-01 03:26:48,1128,logout
2023-04-01 05:32:34,5181,purchase
2023-04-01 02:05:04,5383,logout
2023-04-01 13:20:16,6635,view
2023-04-01 11:07:53,4382,view
2023-04-01 14:37:54,8842,add_to_cart
2023-04-01 10:41:15,1198,view
2023-04-01 01:36:17,8250,logout
2023-04-01 21:37:32,7327,logout
2023-04-01 09:01:15,1303,logout
2023-04-01 16:58:29,1703,purchase
2023-04-01 20:57:04,9951,view
2023-04-01 06:05:12,4867,click
2023-04-01 08:50:09,6088,add_to_cart
2023-04-01 08:23:09,7674,logout
2023-04-01 22:14:51,3523,purchase
2023-04-01 03:18:13,3591,click
2023-04-01 01:22:00,9998,click
2023-04-01 18:01:58,2632,add_to_cart
2023-04-01 06:30:12,9789,view
2023-04-01 05:00:01,6704,view
2023-04-01 21:14:29,8157,view
2023-04-01 09:38:51,6539,click
2023-04-01 23:11:52,9783,view
2023-04-01 13:52:37,1788,view
2023-04-01 04:27:03,2341,add_to_cart
2023-04-01 19:22:11,1588,click
2023-04-01 07:51:32,8393,add_to_cart
2023-04-01 05:30:42,7189,add_to_cart
2023-04-01 02:15:16,4792,add_to_cart
2023-04-01 21:41:18,9581,purchase
2023-04-01 04:25:23,5858,view
2023-04-01 00:33:29,7847,purchase
2023-04-01 02:07:14,1629,purchase
2023-04-01 10:52:48,2396,click
2023-04-01 23:00:52,1923,click
2023-04-01 03:21:12,3712,view
2023-04-01 08:27:51,1282,view
2023-04-01 11:15:13,7045,click
2023-04-01 22:05:45,7430,logout
2023-04-01 14:58:12,2238,add_to_cart
2023-04-01 02:11:37,5439,click
2023-04-01 18:46:38,7086,click
2023-04-01 12:01:24,7917,logout
2023-04-01 09:20:00,4144,logout
2023-04-01 08:26:41,2490,view
2023-04-01 21:14:29,8179,view
2023-04-01 23:29:01,7426,purchase
2023-04-01 06:05:58,6874,view
2023-04-01 18:49:31,3945,view
2023-04-01 04:20:10,3550,logout
2023-04-01 03:41:27,8985,purchase
2023-04-01 12:50:47,1451,click
2023-04-01 05:03:46,5668,view
2023-04-01 00:46:43,3278,purchase
2023-04-01 02:19:34,7748,add_to_cart
2023-04-01 09:19:35,5765,add_to_cart
2023-04-01 04:05:23,4520,view
2023-04-01 18:05:52,3502,purchase
2023-04-01 01:40:24,2140,logout
2023-04-01 03:11:15,2115,logout
2023-04-01 02:30:27,4309,purchase
2023-04-01 21:21:37,4521,click
2023-04-01 22:58:04,8790,view
2023-04-01 10:06:22,6260,click
2023-04-01 08:45:20,2179,add_to_cart
2023-04-01 01:09:36,6821,click
2023-04-01 10:53:17,9844,view
2023-04-01 19:37:15,6160,purchase
2023-04-01 18:35:11,3279,purchase
2023-04-01 07:07:28,2461,click
2023-04-01 13:08:40,4664,add_to_cart
2023-04-01 03:45:12,4153,add_to_cart
2023-04-01 11:49:12,2606,logout
2023-04-01 00:38:29,4798,logout
2023-04-01 01:51:28,4787,add_to_cart
2023-04-01 18:15:23,9676,view
2023-04-01 11:56:39,2989,click
2023-04-01 09:37:59,7158,purchase
2023-04-01 07:56:24,9123,logout
2023-04-01 16:31:25,1503,add_to_cart
2023-04-01 07:58:26,6726,click
2023-04-01 04:07:42,2473,add_to_cart
2023-04-01 08:39:23,7576,add_to_cart
2023-04-01 23:01:27,8745,add_to_cart
2023-04-01 12:58:02,3270,click
2023-04-01 19:23:33,6243,logout
2023-04-01 14:13:24,7391,add_to_cart
2023-04-01 21:49:39,8533,purchase
2023-04-01 01:46:24,9067,purchase
2023-04-01 11:34:48,2224,view
2023-04-01 11:33:56,2848,view
2023-04-01 16:03:47,1287,add_to_cart
2023-04-01 15:19:29,8340,logout
2023-04-01 03:53:49,8081,add_to_cart
2023-04-01 16:57:58,5525,add_to_cart
2023-04-01 15:58:40,3151,add_to_cart
2023-04-01 22:46:11,6197,logout
2023-04-01 02:18:10,6971,view
2023-04-01 21:49:07,7176,logout
2023-04-01 18:32:54,9480,click
2023-04-01 10:56:15,7190,view
2023-04-01 20:28:26,5674,view
2023-04-01 21:48:28,1323,view
2023-04-01 16:26:54,6390,logout
2023-04-01 07:36:18,8940,purchase
2023-04-01 16:53:42,7162,add_to_cart
2023-04-01 05:42:09,5378,click
2023-04-01 12:07:04,6148,purchase
2023-04-01 08:02:52,5123,view
2023-04-01 17:15:36,2386,purchase
2023-04-01 23:56:29,9410,view
2023-04-01 19:36:29,2373,view
2023-04-01 14:09:38,4632,purchase
2023-04-01 00:26:26,8034,add_to_cart
2023-04-01 22:56:21,9218,add_to_cart
2023-04-01 10:04:06,8888,purchase
2023-04-01 14:03:59,5312,view
2023-04-01 23:28:22,5188,view
2023-04-01 15:53:44,6828,purchase
2023-04-01 14:26:05,4642,logout
2023-04-01 02:35:30,4642,logout
2023-04-01 15:24:15,2098,purchase
2023-04-01 14:47:16,6730,view
2023-04-01 06:09:06,3949,purchase
2023-04-01 04:54:42,7589,logout
2023-04-01 17:33:23,6672,view
2023-04-01 02:39:08,9849,view
2023-04-01 04:49:41,8122,logout
2023-04-01 11:19:55,4687,click
2023-04-01 23:46:49,3905,purchase
2023-04-01 07:23:48,2649,click
2023-04-01 18:21:24,9918,add_to_cart
2023-04-01 13:28:31,9211,logout
2023-04-01 20:53:09,1648,logout
2023-04-01 13:21:35,3260,purchase
2023-04-01 18:43:11,8426,purchase
2023-04-01 21:25:11,7297,logout
2023-04-01 03:01:17,2381,purchase
2023-04-01 20:58:42,2959,view
2023-04-01 00:27:50,8509,click
2023-04-01 22:00:36,4136,add_to_cart
2023-04-01 04:25:10,7782,view
2023-04-01 19:15:09,8873,add_to_cart
2023-04-01 19:34:07,1382,click
2023-04-01 13:46:31,1922,view
2023-04-01 09:43:52,5024,logout
2023-04-01 19:58:44,8815,view
2023-04-01 00:31:58,8978,purchase
2023-04-01 09:58:13,7570,view
2023-04-01 22:32:36,2880,add_to_cart
2023-04-01 22:03:53,9000,logout
2023-04-01 20:09:12,8891,click
2023-04-01 14:37:21,2018,view
2023-04-01 10:00:00,9779,logout
2023-04-01 05:56:38,7627,view
2023-04-01 13:27:12,7142,purchase
2023-04-01 00:39:13,1594,purchase
2023-04-01 00:23:45,3102,view
2023-04-01 08:45:03,1513,view
2023-04-01 01:33:15,9736,purchase
2023-04-01 05:06:59,8284,add_to_cart
2023-04-01 06:14:45,5475,view
2023-04-01 15:57:42,8214,logout
2023-04-01 07:29:55,7469,view
2023-04-01 16:13:48,6914,logout
2023-04-01 04:06:53,1028,add_to_cart
2023-04-01 12:20:12,5925,view
2023-04-01 05:02:27,4001,purchase
2023-04-01 21:28:58,8686,purchase
2023-04-01 12:51:17,8910,click
2023-04-01 16:03:51,2704,view
2023-04-01 12:56:50,6919,view
2023-04-01 02:58:13,5986,view
2023-04-01 02:38:09,2858,purchase
2023-04-01 15:59:54,6858,purchase
2023-04-01 03:48:48,6649,logout
2023-04-01 04:50:09,1273,add_to_cart
2023-04-01 04:28:34,4451,view
2023-04-01 23:56:16,5016,view
2023-04-01 08:43:50,2807,logout
2023-04-01 09:51:29,8459,purchase
2023-04-01 11:02:02,8793,view
2023-04-01 15:16:16,4230,purchase
2023-04-01 02:26:42,9023,add_to_cart
2023-04-01 13:19:42,2079,view
2023-04-01 10:46:30,2780,view
2023-04-01 16:46:53,5129,logout
2023-04-01 04:24:13,1299,logout
2023-04-01 04:57:11,9795,view
2023-04-01 02:37:05,6915,click
2023-04-01 14:20:41,1068,view
2023-04-01 04:44:00,2707,logout
2023-04-01 08:59:04,5542,logout
2023-04-01 05:29:25,9628,view
2023-04-01 10:41:00,5962,logout
2023-04-01 19:03:43,2084,logout
2023-04-01 09:10:31,9691,click
2023-04-01 19:34:59,6599,click
2023-04-01 20:29:57,5522,click
2023-04-01 04:31:46,8213,click
2023-04-01 18:59:29,7820,purchase
2023-04-01 19:05:49,5448,add_to_cart
2023-04-01 05:41:43,8797,add_to_cart
2023-04-01 22:08:22,6845,logout
2023-04-01 18:06:51,5751,purchase
2023-04-01 03:07:36,2112,add_to_cart
2023-04-01 16:27:44,2027,click
2023-04-01 13:12:08,7204,logout
2023-04-01 02:29:40,3391,logout
2023-04-01 01:31:08,7759,click
2023-04-01 22:58:12,2997,add_to_cart
2023-04-01 04:24:23,8826,logout
2023-04-01 03:22:57,9438,add_to_cart
2023-04-01 13:26:43,2124,add_to_cart
2023-04-01 07:26:27,3248,purchase
2023-04-01 13:45:25,8814,add_to_cart
2023-04-01 08:11:30,1444,add_to_cart
2023-04-01 10:21:23,4423,add_to_cart
2023-04-01 20:14:40,2054,logout
2023-04-01 23:19:09,2104,purchase
2023-04-01 03:14:48,1133,add_to_cart
2023-04-01 17:28:10,4347,add_to_cart
2023-04-01 12:08:03,1767,view
2023-04-01 21:33:10,1250,logout
2023-04-01 02:55:41,7683,add_to_cart
2023-04-01 04:28:42,4965,logout
2023-04-01 07:36:00,6977,purchase
2023-04-01 16:48:29,9413,click
2023-04-01 07:46:39,9568,add_to_cart
2023-04-01 08:55:02,5216,click
2023-04-01 07:01:54,4425,add_to_cart
2023-04-01 09:07:18,2772,view
2023-04-01 17:57:12,9896,add_to_cart
2023-04-01 08:14:42,2544,view
2023-04-01 11:53:20,2842,add_to_cart
2023-04-01 11:16:55,5642,logout
2023-04-01 10:18:12,7186,purchase
2023-04-01 09:34:46,3725,view
2023-04-01 04:34:00,3509,purchase
2023-04-01 09:26:50,3306,click
2023-04-01 13:23:41,2520,click
2023-04-01 06:45:52,9596,view
2023-04-01 18:01:50,6552,purchase
2023-04-01 01:42:40,8512,click
