timestamp,user_id,action
2023-09-27 00:02:51,8437,logout
2023-09-27 02:07:14,6673,view
2023-09-27 08:28:17,6340,view
2023-09-27 23:28:58,4693,click
2023-09-27 06:11:30,6652,add_to_cart
2023-09-27 19:56:01,3779,logout
2023-09-27 01:05:45,7686,add_to_cart
2023-09-27 03:38:22,8689,add_to_cart
2023-09-27 01:50:56,5257,logout
2023-09-27 03:38:16,8105,click
2023-09-27 22:24:45,8098,add_to_cart
2023-09-27 02:46:15,2052,logout
2023-09-27 15:55:20,5533,purchase
2023-09-27 09:18:09,8332,view
2023-09-27 17:10:11,9076,purchase
2023-09-27 17:35:28,2898,add_to_cart
2023-09-27 15:54:07,1171,logout
2023-09-27 18:36:25,7577,purchase
2023-09-27 04:03:27,8902,add_to_cart
2023-09-27 14:15:26,5937,add_to_cart
2023-09-27 02:28:12,9862,logout
2023-09-27 15:42:24,6303,purchase
2023-09-27 15:58:10,1678,click
2023-09-27 15:42:52,2031,purchase
2023-09-27 15:47:32,2358,add_to_cart
2023-09-27 16:09:58,3205,view
2023-09-27 07:12:01,6319,purchase
2023-09-27 10:38:05,6282,view
2023-09-27 00:49:22,2763,purchase
2023-09-27 09:14:49,6530,click
2023-09-27 10:53:59,3200,add_to_cart
2023-09-27 06:45:02,3358,add_to_cart
2023-09-27 22:33:27,7278,click
2023-09-27 17:39:58,1530,add_to_cart
2023-09-27 07:50:03,7226,purchase
2023-09-27 04:43:11,4834,click
2023-09-27 09:53:36,5670,add_to_cart
2023-09-27 19:15:18,5370,add_to_cart
2023-09-27 20:13:08,9936,view
2023-09-27 19:52:13,1037,view
2023-09-27 14:36:31,7307,logout
2023-09-27 03:26:14,9958,click
2023-09-27 17:49:54,1852,click
2023-09-27 03:56:17,5924,logout
2023-09-27 07:11:16,4080,view
2023-09-27 00:16:36,7355,purchase
2023-09-27 08:20:57,3286,purchase
2023-09-27 23:35:24,9026,add_to_cart
2023-09-27 21:30:16,7241,purchase
2023-09-27 02:24:40,6671,logout
2023-09-27 03:35:22,1034,logout
2023-09-27 13:53:37,6484,click
2023-09-27 09:13:18,1932,logout
2023-09-27 06:06:41,6694,click
2023-09-27 04:51:36,5311,click
2023-09-27 19:06:18,2130,click
2023-09-27 12:58:04,2868,purchase
2023-09-27 22:03:55,6281,purchase
2023-09-27 06:01:45,1297,view
2023-09-27 21:00:57,7061,add_to_cart
2023-09-27 02:22:36,7036,logout
2023-09-27 21:43:50,3491,view
2023-09-27 23:40:44,1442,add_to_cart
2023-09-27 01:51:01,6261,purchase
2023-09-27 20:14:14,6200,view
2023-09-27 05:07:48,9727,add_to_cart
2023-09-27 22:42:56,7380,add_to_cart
2023-09-27 15:44:30,4431,add_to_cart
2023-09-27 20:26:56,2102,add_to_cart
2023-09-27 21:54:32,8524,add_to_cart
2023-09-27 15:53:49,2254,logout
2023-09-27 13:40:58,7841,view
2023-09-27 23:46:18,7430,logout
2023-09-27 23:10:18,6299,add_to_cart
2023-09-27 19:05:31,4919,click
2023-09-27 03:52:11,1687,purchase
2023-09-27 23:17:37,4974,add_to_cart
2023-09-27 17:30:23,2059,logout
2023-09-27 17:08:50,7500,view
2023-09-27 16:29:24,5850,logout
2023-09-27 20:30:47,1507,logout
2023-09-27 05:58:09,7023,add_to_cart
2023-09-27 16:50:35,2742,click
2023-09-27 17:26:47,9670,click
2023-09-27 07:45:07,3750,click
2023-09-27 17:56:23,9110,click
2023-09-27 11:39:29,8174,logout
2023-09-27 15:07:35,9773,view
2023-09-27 04:19:49,5822,add_to_cart
2023-09-27 03:53:53,6222,add_to_cart
2023-09-27 00:18:21,3813,click
2023-09-27 16:50:43,8458,click
2023-09-27 09:06:59,5518,view
2023-09-27 10:58:41,4278,purchase
2023-09-27 15:51:52,5400,view
2023-09-27 20:14:25,9054,click
2023-09-27 19:05:44,9522,click
2023-09-27 19:13:59,5049,purchase
2023-09-27 01:29:03,2230,view
2023-09-27 18:21:32,3959,add_to_cart
2023-09-27 13:35:27,7250,view
2023-09-27 21:30:03,5202,add_to_cart
2023-09-27 05:45:25,6198,logout
2023-09-27 05:26:46,8021,add_to_cart
2023-09-27 15:46:11,1560,purchase
2023-09-27 15:23:15,1385,view
2023-09-27 04:56:07,8966,click
2023-09-27 02:00:43,8616,add_to_cart
2023-09-27 04:28:10,6933,logout
2023-09-27 05:50:24,6755,view
2023-09-27 09:49:00,3675,purchase
2023-09-27 03:58:48,6904,click
2023-09-27 05:12:36,9138,add_to_cart
2023-09-27 16:00:26,5248,purchase
2023-09-27 04:29:01,8751,purchase
2023-09-27 03:17:04,6642,add_to_cart
2023-09-27 05:41:27,6560,click
2023-09-27 13:46:57,9107,click
2023-09-27 08:12:03,8993,purchase
2023-09-27 21:46:48,5302,purchase
2023-09-27 21:04:38,2917,click
2023-09-27 20:28:58,8198,view
2023-09-27 07:48:59,2419,purchase
2023-09-27 15:15:05,4160,view
2023-09-27 06:54:28,7015,click
2023-09-27 22:27:11,6244,logout
2023-09-27 00:35:00,2736,click
2023-09-27 05:01:34,1675,add_to_cart
2023-09-27 23:10:30,2646,click
2023-09-27 03:31:40,9273,click
2023-09-27 15:39:07,8938,view
2023-09-27 12:44:14,7121,click
2023-09-27 21:06:41,5236,add_to_cart
2023-09-27 06:40:09,5777,add_to_cart
2023-09-27 17:13:38,2976,add_to_cart
2023-09-27 05:34:26,8583,click
2023-09-27 08:58:49,4960,logout
2023-09-27 22:01:59,3379,add_to_cart
2023-09-27 17:18:31,2278,logout
2023-09-27 00:40:09,5377,add_to_cart
2023-09-27 21:53:51,3684,view
2023-09-27 14:33:46,5243,logout
2023-09-27 04:03:49,3236,add_to_cart
2023-09-27 14:24:48,2305,click
2023-09-27 04:39:56,5027,add_to_cart
2023-09-27 09:16:37,7312,click
2023-09-27 16:58:30,6282,view
2023-09-27 10:44:50,7125,add_to_cart
2023-09-27 23:29:41,3409,add_to_cart
2023-09-27 12:50:38,8617,view
2023-09-27 21:49:03,3012,purchase
2023-09-27 13:47:04,8570,click
2023-09-27 16:44:12,8969,purchase
2023-09-27 04:34:54,7529,purchase
2023-09-27 19:44:48,8027,view
2023-09-27 15:30:25,2942,click
2023-09-27 11:04:18,7504,add_to_cart
2023-09-27 00:59:58,8099,click
2023-09-27 20:47:48,8473,logout
2023-09-27 17:57:59,4148,add_to_cart
2023-09-27 22:04:23,3055,add_to_cart
2023-09-27 15:40:11,5397,purchase
2023-09-27 16:25:43,4349,view
2023-09-27 12:21:24,6279,click
2023-09-27 23:29:38,4650,purchase
2023-09-27 21:58:30,2225,logout
2023-09-27 02:03:59,4643,view
2023-09-27 20:06:02,8035,add_to_cart
2023-09-27 02:22:50,5566,add_to_cart
2023-09-27 05:12:26,8432,add_to_cart
2023-09-27 10:18:44,4160,add_to_cart
2023-09-27 05:43:09,9101,add_to_cart
2023-09-27 11:10:32,9716,purchase
2023-09-27 22:30:05,5631,logout
2023-09-27 18:12:56,8635,add_to_cart
2023-09-27 02:00:04,5607,purchase
2023-09-27 07:57:37,1411,logout
2023-09-27 03:12:08,4565,logout
2023-09-27 01:17:02,6165,purchase
2023-09-27 08:55:46,3149,logout
2023-09-27 06:48:35,7819,logout
2023-09-27 20:33:51,5477,view
2023-09-27 08:48:30,4181,add_to_cart
2023-09-27 05:29:04,8870,click
2023-09-27 05:52:20,2865,add_to_cart
2023-09-27 01:21:48,9253,purchase
2023-09-27 23:14:56,9889,logout
2023-09-27 15:02:53,5460,view
2023-09-27 23:03:42,6514,add_to_cart
2023-09-27 18:55:29,1438,logout
2023-09-27 18:57:43,9789,add_to_cart
2023-09-27 08:01:29,2537,click
2023-09-27 20:58:12,8378,click
2023-09-27 01:37:37,7630,logout
2023-09-27 09:50:38,8232,view
2023-09-27 18:24:21,8108,purchase
2023-09-27 18:16:42,3182,click
2023-09-27 01:55:01,7675,logout
2023-09-27 08:30:13,9806,purchase
2023-09-27 20:41:28,2674,add_to_cart
2023-09-27 17:29:25,9288,click
2023-09-27 23:05:57,6166,purchase
2023-09-27 22:35:45,9744,add_to_cart
2023-09-27 07:00:59,1122,add_to_cart
2023-09-27 15:22:13,3945,view
2023-09-27 06:37:34,6869,logout
2023-09-27 09:30:27,2516,view
2023-09-27 04:10:53,4331,purchase
2023-09-27 05:55:36,6624,view
2023-09-27 05:08:37,5633,view
2023-09-27 03:08:40,7472,purchase
2023-09-27 13:31:16,3946,click
2023-09-27 14:13:35,8445,add_to_cart
2023-09-27 07:39:11,9487,add_to_cart
2023-09-27 22:26:13,6265,logout
2023-09-27 09:54:08,5413,click
2023-09-27 03:05:38,2227,purchase
2023-09-27 04:45:25,2212,view
2023-09-27 05:47:20,3308,view
2023-09-27 04:46:17,8333,logout
2023-09-27 01:10:20,2183,logout
2023-09-27 23:38:09,5894,logout
2023-09-27 19:26:05,2461,add_to_cart
2023-09-27 13:33:35,1363,click
2023-09-27 21:11:57,5360,logout
2023-09-27 18:02:36,4298,add_to_cart
2023-09-27 08:26:16,2662,purchase
2023-09-27 07:07:37,8403,purchase
2023-09-27 21:23:54,2334,purchase
2023-09-27 17:12:15,7752,click
2023-09-27 05:42:09,8508,purchase
2023-09-27 19:26:30,9008,view
2023-09-27 09:39:34,1036,logout
2023-09-27 18:35:29,8965,purchase
2023-09-27 04:54:26,7844,add_to_cart
2023-09-27 19:08:37,9790,purchase
2023-09-27 16:40:31,6583,logout
2023-09-27 09:43:45,5758,click
2023-09-27 23:52:31,5086,purchase
2023-09-27 16:09:06,8336,purchase
2023-09-27 07:36:50,5502,click
2023-09-27 06:12:22,2581,purchase
2023-09-27 04:45:40,4105,add_to_cart
2023-09-27 20:29:30,7591,add_to_cart
2023-09-27 18:06:50,7750,add_to_cart
2023-09-27 13:42:17,6567,click
2023-09-27 23:45:32,2609,view
2023-09-27 19:40:46,7723,view
2023-09-27 19:12:57,7467,add_to_cart
2023-09-27 09:09:24,5977,purchase
2023-09-27 01:52:30,8612,click
2023-09-27 11:18:29,3920,add_to_cart
2023-09-27 15:09:54,3083,add_to_cart
2023-09-27 21:14:53,7325,logout
2023-09-27 09:48:05,7144,add_to_cart
2023-09-27 23:25:48,2845,add_to_cart
2023-09-27 14:31:44,1376,purchase
2023-09-27 13:55:12,2390,view
2023-09-27 19:59:45,7823,add_to_cart
2023-09-27 15:15:41,5811,click
2023-09-27 08:13:19,1538,add_to_cart
2023-09-27 09:45:35,2141,add_to_cart
2023-09-27 07:20:00,7795,purchase
2023-09-27 09:21:43,6759,click
2023-09-27 08:21:32,5099,logout
2023-09-27 10:40:17,5527,click
2023-09-27 23:17:01,7566,view
2023-09-27 12:34:32,7498,add_to_cart
2023-09-27 14:01:54,2304,purchase
2023-09-27 03:08:06,4093,logout
2023-09-27 22:13:08,8142,add_to_cart
2023-09-27 08:45:10,4369,add_to_cart
2023-09-27 05:52:43,8078,logout
2023-09-27 16:29:04,3999,add_to_cart
2023-09-27 16:19:42,3503,purchase
2023-09-27 13:49:16,4577,add_to_cart
2023-09-27 18:18:01,7063,click
2023-09-27 14:33:58,9718,add_to_cart
2023-09-27 22:12:38,9089,view
2023-09-27 04:28:25,4978,logout
2023-09-27 04:16:04,5888,view
2023-09-27 08:08:52,4046,click
2023-09-27 00:48:30,3453,purchase
2023-09-27 19:24:18,2311,purchase
2023-09-27 23:18:12,7626,logout
2023-09-27 05:27:49,4811,click
