timestamp,user_id,action
2023-04-05 01:19:02,4388,logout
2023-04-05 21:56:52,3549,view
2023-04-05 12:56:09,5927,add_to_cart
2023-04-05 07:12:11,2924,view
2023-04-05 12:52:59,7235,logout
2023-04-05 12:22:58,8108,logout
2023-04-05 14:28:26,1890,click
2023-04-05 19:43:25,8585,purchase
2023-04-05 22:10:26,2556,click
2023-04-05 17:39:12,6805,view
2023-04-05 07:51:29,9430,logout
2023-04-05 23:22:41,7248,purchase
2023-04-05 07:57:10,2385,purchase
2023-04-05 13:26:19,8541,purchase
2023-04-05 21:05:47,1015,view
2023-04-05 01:48:30,1420,logout
2023-04-05 14:52:27,2973,view
2023-04-05 19:52:20,7614,click
2023-04-05 06:16:05,9987,add_to_cart
2023-04-05 05:18:22,3258,logout
2023-04-05 15:39:32,4643,add_to_cart
2023-04-05 02:02:00,4640,purchase
2023-04-05 01:10:59,1397,view
2023-04-05 07:12:07,1832,logout
2023-04-05 15:33:53,4774,add_to_cart
2023-04-05 01:00:25,1018,click
2023-04-05 03:33:19,5296,purchase
2023-04-05 04:20:41,9967,add_to_cart
2023-04-05 01:52:27,4202,purchase
2023-04-05 16:49:44,9180,logout
2023-04-05 14:52:58,9394,purchase
2023-04-05 18:42:20,9437,view
2023-04-05 11:42:38,2191,click
2023-04-05 04:01:40,1662,add_to_cart
2023-04-05 15:34:49,3106,purchase
2023-04-05 10:20:18,7173,view
2023-04-05 03:30:20,8464,logout
2023-04-05 11:03:57,6379,add_to_cart
2023-04-05 22:31:33,4918,view
2023-04-05 10:27:15,7248,click
2023-04-05 13:09:59,1131,view
2023-04-05 00:27:09,2855,purchase
2023-04-05 00:58:09,4481,add_to_cart
2023-04-05 21:14:49,1672,add_to_cart
2023-04-05 18:02:09,9935,click
2023-04-05 15:42:05,5614,view
2023-04-05 16:38:50,1210,add_to_cart
2023-04-05 18:51:08,8519,click
2023-04-05 19:10:23,5858,logout
2023-04-05 19:04:25,1526,add_to_cart
2023-04-05 02:35:09,8457,add_to_cart
2023-04-05 02:58:20,3266,purchase
2023-04-05 09:14:09,7571,add_to_cart
2023-04-05 07:23:47,2145,add_to_cart
2023-04-05 13:07:20,1817,view
2023-04-05 11:40:02,4575,logout
2023-04-05 14:28:53,6864,add_to_cart
2023-04-05 21:35:19,2493,view
2023-04-05 11:46:32,1128,view
2023-04-05 01:34:58,3759,purchase
2023-04-05 18:17:03,2507,logout
2023-04-05 12:43:57,2209,add_to_cart
2023-04-05 03:43:28,5289,view
2023-04-05 08:53:35,2203,logout
2023-04-05 18:59:32,1293,view
2023-04-05 17:13:31,4983,view
2023-04-05 03:52:16,8314,purchase
2023-04-05 02:22:53,4878,logout
2023-04-05 01:46:45,6696,add_to_cart
2023-04-05 16:33:29,2044,view
2023-04-05 13:20:21,3195,logout
2023-04-05 04:52:21,2821,click
2023-04-05 21:32:39,1682,click
2023-04-05 23:31:15,2267,logout
2023-04-05 05:02:24,4840,purchase
2023-04-05 00:55:42,2197,view
2023-04-05 11:00:41,6061,purchase
2023-04-05 08:45:19,5726,logout
2023-04-05 07:01:59,5480,click
2023-04-05 08:26:01,1229,add_to_cart
2023-04-05 21:38:25,7298,view
2023-04-05 01:29:12,7140,purchase
2023-04-05 06:08:22,4260,add_to_cart
2023-04-05 22:39:46,6822,click
2023-04-05 03:30:36,1938,logout
2023-04-05 14:23:31,9396,logout
2023-04-05 14:26:08,1420,view
2023-04-05 07:16:13,7884,view
2023-04-05 04:06:14,3154,logout
2023-04-05 15:10:46,6983,click
2023-04-05 05:32:06,8203,logout
2023-04-05 23:14:45,6333,click
2023-04-05 21:44:30,2873,logout
2023-04-05 07:52:50,8580,add_to_cart
2023-04-05 19:18:59,6405,logout
2023-04-05 09:32:51,3794,click
2023-04-05 12:21:46,8224,add_to_cart
2023-04-05 20:51:36,3025,purchase
2023-04-05 00:59:13,8395,logout
2023-04-05 09:02:27,4444,logout
2023-04-05 10:06:46,8625,add_to_cart
2023-04-05 12:18:26,5773,purchase
2023-04-05 16:44:29,5372,view
2023-04-05 01:09:16,6871,logout
2023-04-05 20:31:55,5686,logout
2023-04-05 03:58:10,6160,click
2023-04-05 07:26:56,3337,click
2023-04-05 18:57:14,3966,click
2023-04-05 14:24:47,8851,click
2023-04-05 22:50:14,7793,view
2023-04-05 07:38:53,7956,add_to_cart
2023-04-05 20:45:45,7332,purchase
2023-04-05 17:22:02,2580,click
2023-04-05 04:02:15,3722,add_to_cart
2023-04-05 09:19:54,3570,view
2023-04-05 04:13:22,3763,view
2023-04-05 22:51:49,1233,add_to_cart
2023-04-05 09:59:31,5850,click
2023-04-05 10:24:48,2567,purchase
2023-04-05 23:17:05,9399,logout
2023-04-05 12:37:04,8100,click
2023-04-05 20:39:37,4856,purchase
2023-04-05 08:09:26,4717,logout
2023-04-05 00:06:18,8457,view
2023-04-05 21:06:16,8308,add_to_cart
2023-04-05 02:43:30,8987,add_to_cart
2023-04-05 02:49:17,1443,view
2023-04-05 01:12:43,7187,logout
2023-04-05 10:12:31,4144,purchase
2023-04-05 09:11:51,4224,click
2023-04-05 06:09:24,2031,add_to_cart
2023-04-05 05:26:56,2595,purchase
2023-04-05 07:32:30,9391,logout
2023-04-05 15:06:34,5721,add_to_cart
2023-04-05 12:08:02,3420,add_to_cart
2023-04-05 07:28:44,5851,view
2023-04-05 19:46:41,8271,add_to_cart
2023-04-05 10:33:49,9788,view
2023-04-05 18:51:48,3377,logout
2023-04-05 09:17:11,7655,purchase
2023-04-05 13:29:55,2992,click
2023-04-05 03:21:50,8957,view
2023-04-05 12:44:14,6546,view
2023-04-05 04:37:16,1556,add_to_cart
2023-04-05 16:18:27,8319,logout
2023-04-05 06:51:35,9581,click
2023-04-05 17:11:57,6496,logout
2023-04-05 02:24:52,6192,click
2023-04-05 23:03:31,8176,click
2023-04-05 09:16:13,3435,view
2023-04-05 00:47:15,1788,add_to_cart
2023-04-05 05:16:45,9563,logout
2023-04-05 01:45:11,9772,add_to_cart
2023-04-05 08:09:09,3690,view
2023-04-05 11:44:20,2097,logout
2023-04-05 06:46:17,1155,view
2023-04-05 17:55:33,6183,purchase
2023-04-05 02:35:45,9336,purchase
2023-04-05 13:35:28,6057,click
2023-04-05 23:49:34,9813,click
2023-04-05 05:27:36,1752,view
2023-04-05 07:59:24,9875,click
2023-04-05 17:43:46,4020,view
2023-04-05 09:56:18,9980,view
2023-04-05 04:46:24,8549,view
2023-04-05 20:53:04,9683,purchase
2023-04-05 15:40:20,2714,add_to_cart
2023-04-05 01:56:56,2191,add_to_cart
2023-04-05 01:41:33,8299,view
2023-04-05 02:46:59,9158,click
2023-04-05 18:14:07,6053,click
2023-04-05 03:39:03,7218,purchase
2023-04-05 02:00:23,6854,logout
2023-04-05 21:17:31,7813,purchase
2023-04-05 22:16:04,2912,add_to_cart
2023-04-05 13:18:40,6602,click
2023-04-05 13:34:58,3694,view
2023-04-05 17:59:03,4272,add_to_cart
2023-04-05 01:14:33,8163,view
2023-04-05 20:48:50,1458,view
2023-04-05 10:54:28,4440,logout
2023-04-05 21:22:45,2910,add_to_cart
2023-04-05 23:41:00,4367,view
2023-04-05 00:19:02,5320,add_to_cart
2023-04-05 01:35:42,9453,logout
2023-04-05 22:55:14,4367,add_to_cart
2023-04-05 12:24:01,4185,purchase
2023-04-05 06:00:28,6479,click
2023-04-05 08:56:32,1903,add_to_cart
2023-04-05 12:18:44,5232,purchase
2023-04-05 18:30:03,3124,add_to_cart
2023-04-05 20:38:03,1338,click
2023-04-05 13:37:48,3490,add_to_cart
2023-04-05 18:03:32,9968,view
2023-04-05 04:57:40,1345,logout
2023-04-05 02:12:38,5525,add_to_cart
2023-04-05 20:58:21,6749,logout
2023-04-05 02:57:40,4661,click
2023-04-05 12:11:51,6714,purchase
2023-04-05 20:05:09,3356,view
2023-04-05 01:30:58,6711,view
2023-04-05 05:26:04,6543,add_to_cart
2023-04-05 03:58:49,9587,click
2023-04-05 15:40:32,5874,logout
2023-04-05 23:18:23,9124,purchase
2023-04-05 12:58:44,4628,purchase
2023-04-05 01:34:14,2324,logout
2023-04-05 03:49:00,3088,click
2023-04-05 06:05:20,1761,view
2023-04-05 12:16:25,6042,view
2023-04-05 13:44:45,8414,view
2023-04-05 09:30:39,7030,click
2023-04-05 20:02:22,4812,add_to_cart
2023-04-05 22:12:23,7902,click
2023-04-05 08:46:13,2284,logout
2023-04-05 23:57:09,5116,purchase
2023-04-05 22:01:09,8498,click
2023-04-05 23:19:29,9785,purchase
2023-04-05 23:12:29,3120,view
2023-04-05 06:42:09,3919,add_to_cart
2023-04-05 22:12:16,1231,view
2023-04-05 14:40:19,2595,add_to_cart
2023-04-05 01:38:14,7743,add_to_cart
2023-04-05 08:13:47,3898,logout
2023-04-05 21:21:38,5536,purchase
2023-04-05 19:30:44,2673,view
2023-04-05 12:17:47,3518,click
2023-04-05 09:06:44,2370,click
2023-04-05 21:29:02,6633,logout
2023-04-05 19:36:17,5724,click
2023-04-05 18:58:41,8898,purchase
2023-04-05 06:47:45,2276,logout
2023-04-05 11:36:34,7266,purchase
2023-04-05 10:33:41,7304,add_to_cart
2023-04-05 04:14:28,3876,view
2023-04-05 08:38:57,5552,view
2023-04-05 19:30:50,1167,click
2023-04-05 23:18:26,3444,purchase
2023-04-05 11:21:17,8022,logout
2023-04-05 13:08:39,6655,logout
2023-04-05 07:04:39,4327,add_to_cart
2023-04-05 16:32:04,1917,view
2023-04-05 17:33:59,1778,view
2023-04-05 03:17:19,1298,add_to_cart
2023-04-05 21:56:08,1577,add_to_cart
2023-04-05 18:41:08,7633,click
2023-04-05 14:44:53,4057,logout
2023-04-05 12:06:04,4520,add_to_cart
2023-04-05 08:40:51,3509,purchase
2023-04-05 06:14:51,8299,click
2023-04-05 05:24:55,4556,logout
2023-04-05 01:56:08,5455,click
2023-04-05 03:14:32,3432,logout
2023-04-05 21:52:17,6488,add_to_cart
2023-04-05 01:47:55,9792,view
2023-04-05 19:34:28,4395,add_to_cart
2023-04-05 04:50:43,6835,logout
2023-04-05 02:49:54,2970,click
2023-04-05 09:07:03,5943,view
2023-04-05 20:11:24,8225,click
2023-04-05 05:50:28,2688,click
2023-04-05 00:51:36,9296,click
2023-04-05 10:20:54,2371,view
2023-04-05 14:16:21,5550,click
2023-04-05 23:18:29,8363,logout
2023-04-05 20:52:21,9068,view
2023-04-05 22:25:44,8601,logout
2023-04-05 05:31:42,1498,add_to_cart
2023-04-05 12:48:26,6661,click
2023-04-05 00:37:43,5480,purchase
2023-04-05 22:42:42,3969,logout
2023-04-05 14:59:04,6356,add_to_cart
2023-04-05 11:06:22,3293,click
2023-04-05 16:25:59,3067,click
2023-04-05 01:12:36,8347,view
2023-04-05 05:34:57,6966,logout
2023-04-05 17:00:03,5034,add_to_cart
2023-04-05 01:16:55,8869,logout
2023-04-05 03:45:11,3954,view
2023-04-05 12:41:55,5015,view
2023-04-05 00:55:50,9009,logout
2023-04-05 05:33:19,2664,purchase
2023-04-05 01:20:07,3852,logout
2023-04-05 08:16:16,4821,logout
2023-04-05 10:33:06,4011,click
2023-04-05 08:47:04,8424,logout
2023-04-05 01:06:48,6882,view
2023-04-05 17:27:59,3751,view
