timestamp,user_id,action
2023-05-28 06:11:37,5479,click
2023-05-28 06:57:07,7938,click
2023-05-28 09:08:43,7417,add_to_cart
2023-05-28 00:09:18,9783,add_to_cart
2023-05-28 10:08:18,8479,add_to_cart
2023-05-28 21:51:28,2578,click
2023-05-28 09:20:18,4400,add_to_cart
2023-05-28 12:24:34,8738,click
2023-05-28 19:49:10,7716,view
2023-05-28 01:44:17,7395,add_to_cart
2023-05-28 04:00:11,9891,purchase
2023-05-28 05:56:06,6735,purchase
2023-05-28 04:00:59,2515,logout
2023-05-28 04:07:04,4463,purchase
2023-05-28 13:55:24,8237,add_to_cart
2023-05-28 15:09:25,6649,logout
2023-05-28 20:06:54,1728,logout
2023-05-28 16:00:51,8566,logout
2023-05-28 20:24:52,8163,view
2023-05-28 11:12:29,4315,purchase
2023-05-28 11:31:18,1563,logout
2023-05-28 01:52:40,3798,view
2023-05-28 03:26:39,2270,view
2023-05-28 10:24:27,7006,add_to_cart
2023-05-28 23:04:34,8368,add_to_cart
2023-05-28 15:47:45,4526,view
2023-05-28 21:19:30,8647,view
2023-05-28 00:01:59,6425,logout
2023-05-28 05:04:09,1905,view
2023-05-28 13:43:52,9075,click
2023-05-28 14:01:56,5354,view
2023-05-28 18:05:39,5141,add_to_cart
2023-05-28 17:52:25,1952,logout
2023-05-28 15:09:36,5332,add_to_cart
2023-05-28 12:18:27,4479,add_to_cart
2023-05-28 13:14:37,4955,view
2023-05-28 22:13:22,5320,logout
2023-05-28 14:05:57,8813,purchase
2023-05-28 16:07:55,9383,purchase
2023-05-28 17:33:57,6150,add_to_cart
2023-05-28 00:21:06,6575,click
2023-05-28 05:17:40,1474,click
2023-05-28 10:11:07,2840,purchase
2023-05-28 22:04:30,9337,purchase
2023-05-28 21:21:56,6330,add_to_cart
2023-05-28 22:39:07,6776,purchase
2023-05-28 13:29:52,1583,logout
2023-05-28 00:08:04,4938,click
2023-05-28 20:10:17,6731,view
2023-05-28 11:26:08,2849,add_to_cart
2023-05-28 04:53:29,4816,click
2023-05-28 18:06:31,1469,logout
2023-05-28 20:36:20,9272,purchase
2023-05-28 17:06:15,8131,logout
2023-05-28 14:15:54,1020,click
2023-05-28 17:18:53,6290,view
2023-05-28 05:25:09,2027,add_to_cart
2023-05-28 09:15:09,5064,logout
2023-05-28 17:26:44,7606,add_to_cart
2023-05-28 02:15:59,1296,click
2023-05-28 04:46:47,9070,purchase
2023-05-28 21:25:55,3512,view
2023-05-28 13:15:15,5764,click
2023-05-28 23:38:14,6915,purchase
2023-05-28 14:51:12,6382,view
2023-05-28 06:14:50,3184,view
2023-05-28 00:43:56,5228,purchase
2023-05-28 13:45:17,8442,logout
2023-05-28 09:26:54,1387,purchase
2023-05-28 02:07:22,4441,view
2023-05-28 21:46:11,4468,view
2023-05-28 22:33:05,1994,logout
2023-05-28 17:44:57,2316,view
2023-05-28 21:13:34,2569,add_to_cart
2023-05-28 02:45:35,4581,logout
2023-05-28 16:51:32,1189,logout
2023-05-28 21:30:00,8729,logout
2023-05-28 03:16:13,4503,logout
2023-05-28 20:43:08,7878,view
2023-05-28 13:15:11,8773,purchase
2023-05-28 13:08:46,2763,add_to_cart
2023-05-28 08:43:42,7509,purchase
2023-05-28 14:37:39,2899,add_to_cart
2023-05-28 23:51:55,6272,view
2023-05-28 14:23:25,7952,click
2023-05-28 21:23:18,3517,add_to_cart
2023-05-28 04:44:03,1832,add_to_cart
2023-05-28 01:44:10,5494,click
2023-05-28 02:19:46,2509,logout
2023-05-28 20:58:11,1538,logout
2023-05-28 08:18:00,3112,purchase
2023-05-28 13:59:40,7417,purchase
2023-05-28 12:05:20,5100,view
2023-05-28 11:32:47,1883,click
2023-05-28 15:29:03,7973,click
2023-05-28 04:09:18,6850,purchase
2023-05-28 20:13:19,4716,click
2023-05-28 19:03:39,1262,logout
2023-05-28 10:24:17,2256,add_to_cart
2023-05-28 23:05:40,7188,purchase
2023-05-28 16:23:55,2338,add_to_cart
2023-05-28 05:47:13,7828,purchase
2023-05-28 21:16:24,2502,click
2023-05-28 20:40:27,8688,click
2023-05-28 11:10:34,8060,click
2023-05-28 04:05:56,3018,add_to_cart
2023-05-28 16:16:04,8372,view
2023-05-28 01:36:47,4735,click
2023-05-28 08:56:37,2699,add_to_cart
2023-05-28 16:14:17,6160,click
2023-05-28 06:39:42,8329,view
2023-05-28 08:59:21,1488,add_to_cart
2023-05-28 00:35:09,5522,view
2023-05-28 00:27:53,9091,logout
2023-05-28 00:48:11,3859,logout
2023-05-28 07:21:43,8845,view
2023-05-28 06:39:03,3621,view
2023-05-28 14:22:24,5887,view
2023-05-28 23:50:42,3130,view
2023-05-28 02:41:27,5222,purchase
2023-05-28 20:33:37,5395,add_to_cart
2023-05-28 09:04:12,6545,logout
2023-05-28 11:04:04,2008,add_to_cart
2023-05-28 05:47:53,1045,click
2023-05-28 03:01:45,3857,add_to_cart
2023-05-28 03:15:30,4799,view
2023-05-28 09:16:23,5824,view
2023-05-28 23:52:48,5183,logout
2023-05-28 21:44:41,5584,view
2023-05-28 09:15:14,1002,click
2023-05-28 01:08:26,2852,click
2023-05-28 09:15:16,5415,logout
2023-05-28 23:53:13,4251,add_to_cart
2023-05-28 01:12:40,2193,view
2023-05-28 00:02:42,2627,logout
2023-05-28 04:06:12,6553,add_to_cart
2023-05-28 12:41:14,2856,click
2023-05-28 07:53:59,5332,view
2023-05-28 16:24:06,2593,view
2023-05-28 05:26:58,1987,purchase
2023-05-28 18:49:02,3380,add_to_cart
2023-05-28 14:38:49,8266,add_to_cart
2023-05-28 20:28:40,5932,purchase
2023-05-28 14:32:47,5419,logout
2023-05-28 08:40:24,1912,view
2023-05-28 17:38:55,9610,click
2023-05-28 11:30:57,3170,logout
2023-05-28 13:20:59,1988,click
2023-05-28 02:20:48,5849,add_to_cart
2023-05-28 15:09:25,1229,view
2023-05-28 01:36:58,1836,add_to_cart
2023-05-28 16:29:09,7018,logout
2023-05-28 22:06:55,9290,purchase
2023-05-28 17:01:13,1104,view
2023-05-28 19:21:19,2061,view
2023-05-28 06:16:10,3489,logout
2023-05-28 14:18:44,4287,logout
2023-05-28 08:37:18,8696,view
2023-05-28 16:05:17,2538,purchase
2023-05-28 09:42:47,6799,click
2023-05-28 05:12:55,6087,add_to_cart
2023-05-28 15:15:12,4995,click
2023-05-28 03:02:29,4986,view
2023-05-28 15:28:01,6095,view
2023-05-28 10:29:56,6072,logout
2023-05-28 10:52:58,5719,purchase
2023-05-28 22:46:16,6020,purchase
2023-05-28 04:06:15,6841,purchase
2023-05-28 21:03:55,5678,click
2023-05-28 11:34:46,7865,logout
2023-05-28 04:14:36,6149,click
2023-05-28 00:25:11,6622,view
2023-05-28 05:56:15,7664,view
2023-05-28 19:10:40,8329,view
2023-05-28 03:19:42,8397,logout
2023-05-28 07:16:43,6892,click
2023-05-28 12:26:47,7982,click
2023-05-28 22:12:05,1926,add_to_cart
2023-05-28 00:03:32,3002,add_to_cart
2023-05-28 03:18:12,7375,click
2023-05-28 16:57:59,8975,purchase
2023-05-28 00:48:21,6550,logout
2023-05-28 04:00:54,9676,purchase
2023-05-28 09:18:11,3594,view
2023-05-28 04:19:42,7095,view
2023-05-28 07:13:57,5094,logout
2023-05-28 07:47:01,6523,add_to_cart
2023-05-28 22:46:14,1744,logout
2023-05-28 12:46:41,9604,click
2023-05-28 09:52:59,6600,logout
2023-05-28 18:04:25,9144,view
2023-05-28 14:34:59,4494,click
2023-05-28 01:02:47,6040,click
2023-05-28 05:32:23,2195,click
2023-05-28 07:16:54,5513,logout
2023-05-28 01:12:32,3845,purchase
2023-05-28 21:26:55,9688,view
2023-05-28 19:54:02,9963,logout
2023-05-28 15:20:09,1537,click
2023-05-28 02:59:41,9571,click
2023-05-28 12:56:05,1526,add_to_cart
2023-05-28 18:52:10,2074,logout
2023-05-28 07:44:50,7820,purchase
2023-05-28 12:55:42,8960,logout
2023-05-28 04:39:12,2871,purchase
2023-05-28 20:10:35,7234,logout
2023-05-28 03:04:00,4655,purchase
2023-05-28 14:46:22,1828,click
2023-05-28 13:20:13,4376,add_to_cart
2023-05-28 04:36:45,4280,purchase
2023-05-28 19:50:44,2034,logout
2023-05-28 10:08:37,9025,purchase
2023-05-28 22:32:37,6645,add_to_cart
2023-05-28 16:20:19,5575,logout
2023-05-28 07:21:13,3472,purchase
2023-05-28 17:29:44,3741,add_to_cart
2023-05-28 22:06:14,9679,purchase
2023-05-28 20:11:26,4491,view
2023-05-28 11:57:59,8710,click
2023-05-28 02:13:20,4676,add_to_cart
2023-05-28 15:27:03,7166,view
2023-05-28 06:37:24,8542,purchase
2023-05-28 13:29:34,4104,view
2023-05-28 12:45:43,9621,add_to_cart
2023-05-28 23:39:44,9889,logout
2023-05-28 03:39:44,8833,add_to_cart
2023-05-28 00:40:05,1135,purchase
2023-05-28 02:05:59,6660,view
2023-05-28 16:07:21,2305,add_to_cart
2023-05-28 23:26:59,7731,purchase
2023-05-28 14:14:04,6554,view
2023-05-28 19:04:09,7072,logout
2023-05-28 06:30:03,6475,view
2023-05-28 06:20:43,2442,logout
2023-05-28 14:40:13,6097,purchase
2023-05-28 11:31:16,8527,add_to_cart
2023-05-28 23:58:38,7165,view
2023-05-28 10:37:19,6202,add_to_cart
2023-05-28 19:36:21,4939,logout
2023-05-28 23:44:28,7357,click
2023-05-28 13:53:23,4037,purchase
2023-05-28 13:51:42,8861,logout
2023-05-28 14:04:28,2832,add_to_cart
2023-05-28 06:00:34,1398,purchase
2023-05-28 10:55:07,3897,click
2023-05-28 14:39:56,8520,purchase
2023-05-28 12:18:42,2719,purchase
2023-05-28 02:20:23,7192,view
2023-05-28 14:43:59,8772,logout
2023-05-28 05:19:26,9597,purchase
2023-05-28 02:34:39,2205,add_to_cart
2023-05-28 11:47:11,1817,view
2023-05-28 18:09:59,8027,logout
2023-05-28 07:14:59,2168,add_to_cart
2023-05-28 05:26:35,6307,add_to_cart
2023-05-28 23:37:26,3836,view
2023-05-28 00:07:02,3457,click
2023-05-28 16:50:43,5161,click
2023-05-28 19:46:07,6625,add_to_cart
2023-05-28 04:49:26,1650,view
2023-05-28 09:51:15,6536,view
2023-05-28 09:08:15,8170,click
2023-05-28 17:54:46,6633,add_to_cart
2023-05-28 06:16:01,6662,view
2023-05-28 18:39:26,3146,purchase
2023-05-28 09:44:24,4520,logout
2023-05-28 14:44:20,8255,purchase
2023-05-28 07:56:04,9187,add_to_cart
2023-05-28 20:18:31,8792,click
2023-05-28 05:20:22,5517,logout
2023-05-28 15:37:56,3700,add_to_cart
2023-05-28 17:46:36,8054,view
2023-05-28 19:50:25,2083,add_to_cart
2023-05-28 14:22:55,3288,add_to_cart
2023-05-28 10:10:56,9063,logout
2023-05-28 05:12:04,1213,purchase
2023-05-28 06:24:48,8360,view
2023-05-28 21:29:02,2210,logout
2023-05-28 04:27:56,9279,logout
2023-05-28 07:15:46,6727,add_to_cart
2023-05-28 21:43:23,5989,purchase
2023-05-28 14:08:28,9974,purchase
2023-05-28 01:57:38,5784,add_to_cart
2023-05-28 20:14:24,8844,add_to_cart
2023-05-28 19:48:13,9527,purchase
2023-05-28 07:09:19,5074,purchase
2023-05-28 02:05:17,7732,logout
2023-05-28 07:43:14,8073,purchase
2023-05-28 23:59:15,8993,purchase
