timestamp,user_id,action
2023-05-15 05:45:57,2130,click
2023-05-15 20:42:23,6396,add_to_cart
2023-05-15 03:33:40,4862,purchase
2023-05-15 00:04:38,1803,click
2023-05-15 04:34:03,6625,logout
2023-05-15 22:10:15,9726,logout
2023-05-15 22:47:30,9805,purchase
2023-05-15 12:13:36,5343,logout
2023-05-15 18:39:33,4098,click
2023-05-15 17:00:44,7039,click
2023-05-15 20:55:14,7785,click
2023-05-15 21:53:45,3992,view
2023-05-15 10:56:08,2725,click
2023-05-15 01:12:22,4180,view
2023-05-15 14:06:03,4134,purchase
2023-05-15 07:53:18,9853,click
2023-05-15 02:32:14,5289,click
2023-05-15 11:12:00,1091,purchase
2023-05-15 20:21:41,5035,add_to_cart
2023-05-15 17:02:04,7405,purchase
2023-05-15 15:00:58,1560,add_to_cart
2023-05-15 13:45:18,4582,click
2023-05-15 14:03:52,9882,purchase
2023-05-15 19:42:51,3616,add_to_cart
2023-05-15 03:46:35,5258,purchase
2023-05-15 20:07:31,8510,logout
2023-05-15 16:15:48,2128,logout
2023-05-15 15:48:43,4414,add_to_cart
2023-05-15 03:17:51,9673,add_to_cart
2023-05-15 09:56:51,3530,click
2023-05-15 08:50:58,3339,view
2023-05-15 02:42:31,3419,add_to_cart
2023-05-15 04:20:09,2869,add_to_cart
2023-05-15 11:35:36,1478,click
2023-05-15 14:36:02,1446,logout
2023-05-15 12:57:20,5068,view
2023-05-15 21:26:36,6654,logout
2023-05-15 18:39:48,1033,logout
2023-05-15 11:03:59,2805,logout
2023-05-15 06:45:07,6914,click
2023-05-15 10:07:04,5006,logout
2023-05-15 05:20:06,1797,logout
2023-05-15 16:48:12,1926,logout
2023-05-15 19:57:55,5147,click
2023-05-15 15:57:42,1861,view
2023-05-15 12:00:16,4731,click
2023-05-15 00:42:09,8005,click
2023-05-15 02:47:35,3228,logout
2023-05-15 12:32:46,3054,add_to_cart
2023-05-15 09:22:35,1785,add_to_cart
2023-05-15 15:37:36,1763,add_to_cart
2023-05-15 01:24:40,5408,purchase
2023-05-15 11:54:33,6344,purchase
2023-05-15 09:57:43,5126,click
2023-05-15 16:06:52,2984,logout
2023-05-15 11:09:33,5242,view
2023-05-15 21:07:45,7433,logout
2023-05-15 00:09:54,1307,logout
2023-05-15 19:50:00,2561,click
2023-05-15 22:44:00,9111,add_to_cart
2023-05-15 13:15:09,4306,logout
2023-05-15 04:42:09,4645,purchase
2023-05-15 09:21:44,9079,logout
2023-05-15 18:44:18,5224,view
2023-05-15 11:26:50,5844,view
2023-05-15 06:59:55,2504,click
2023-05-15 12:20:08,3223,logout
2023-05-15 13:39:51,7115,logout
2023-05-15 22:30:07,9159,purchase
2023-05-15 03:36:42,8819,add_to_cart
2023-05-15 11:04:18,7549,logout
2023-05-15 10:49:23,9560,add_to_cart
2023-05-15 21:43:28,2566,click
2023-05-15 22:42:00,5317,add_to_cart
2023-05-15 15:09:51,7766,click
2023-05-15 00:41:52,9971,view
2023-05-15 20:03:24,6675,add_to_cart
2023-05-15 20:30:42,8720,view
2023-05-15 05:37:08,7915,purchase
2023-05-15 12:31:51,4786,logout
2023-05-15 22:58:04,4380,view
2023-05-15 00:16:02,6372,view
2023-05-15 13:28:25,2374,purchase
2023-05-15 06:20:04,8968,view
2023-05-15 01:06:33,7221,click
2023-05-15 15:26:25,2281,logout
2023-05-15 01:29:40,7765,add_to_cart
2023-05-15 05:27:33,4071,purchase
2023-05-15 13:48:48,2067,add_to_cart
2023-05-15 21:27:38,7396,add_to_cart
2023-05-15 16:35:20,7109,click
2023-05-15 21:45:01,5313,click
2023-05-15 22:00:46,5639,click
2023-05-15 21:33:59,3395,logout
2023-05-15 23:31:20,5487,logout
2023-05-15 06:39:17,3057,view
2023-05-15 02:07:25,4275,logout
2023-05-15 02:45:10,5294,add_to_cart
2023-05-15 16:23:51,7644,click
2023-05-15 00:17:37,8301,logout
2023-05-15 10:47:41,5890,add_to_cart
2023-05-15 13:03:10,7752,purchase
2023-05-15 09:50:49,5727,view
2023-05-15 13:57:07,2476,purchase
2023-05-15 07:33:26,2067,logout
2023-05-15 22:54:58,7686,click
2023-05-15 13:25:54,7821,logout
2023-05-15 01:24:18,8224,view
2023-05-15 03:56:23,8912,purchase
2023-05-15 04:00:13,6748,purchase
2023-05-15 15:40:47,2692,logout
2023-05-15 05:40:36,7620,click
2023-05-15 22:11:32,5622,click
2023-05-15 10:57:58,2885,purchase
2023-05-15 23:14:22,7209,click
2023-05-15 21:39:06,2646,view
2023-05-15 00:38:43,5068,purchase
2023-05-15 22:46:46,8028,logout
2023-05-15 15:53:10,4084,click
2023-05-15 18:47:41,1931,add_to_cart
2023-05-15 05:59:13,3886,logout
2023-05-15 11:55:36,4198,purchase
2023-05-15 03:21:47,3275,add_to_cart
2023-05-15 16:00:57,6281,logout
2023-05-15 16:38:38,4485,view
2023-05-15 23:47:57,7875,click
2023-05-15 16:26:37,7372,add_to_cart
2023-05-15 10:53:38,3652,view
2023-05-15 13:09:08,8576,click
2023-05-15 06:39:20,2997,logout
2023-05-15 07:30:18,3500,click
2023-05-15 16:38:41,8746,add_to_cart
2023-05-15 08:39:14,1571,view
2023-05-15 18:23:45,3187,logout
2023-05-15 08:54:50,9384,click
2023-05-15 01:47:30,2312,click
2023-05-15 09:28:34,2808,click
2023-05-15 06:08:22,5399,click
2023-05-15 17:26:26,7645,view
2023-05-15 21:13:43,5962,click
2023-05-15 16:20:44,1362,view
2023-05-15 03:50:43,3609,view
2023-05-15 12:56:19,2271,click
2023-05-15 13:10:20,2892,purchase
2023-05-15 20:21:43,3645,view
2023-05-15 21:41:35,7132,logout
2023-05-15 18:55:00,3845,add_to_cart
2023-05-15 06:32:43,5364,click
2023-05-15 15:04:09,2231,add_to_cart
2023-05-15 02:59:07,1093,click
2023-05-15 09:39:40,3659,purchase
2023-05-15 16:24:46,6664,logout
2023-05-15 01:08:04,2969,click
2023-05-15 14:53:48,2035,view
2023-05-15 09:50:58,6518,logout
2023-05-15 12:51:47,9061,add_to_cart
2023-05-15 09:40:24,3787,purchase
2023-05-15 18:50:18,4618,purchase
2023-05-15 06:13:00,2818,click
2023-05-15 00:55:24,1425,purchase
2023-05-15 16:39:47,7835,logout
2023-05-15 13:52:49,9378,click
2023-05-15 05:42:16,5924,purchase
2023-05-15 02:40:37,5643,view
2023-05-15 09:30:15,6788,logout
2023-05-15 12:53:09,7519,logout
2023-05-15 09:55:39,1871,click
2023-05-15 05:07:33,4647,logout
2023-05-15 20:07:37,5194,click
2023-05-15 00:31:45,6091,click
2023-05-15 02:05:29,5672,add_to_cart
2023-05-15 00:12:33,9835,add_to_cart
2023-05-15 10:00:53,6790,logout
2023-05-15 21:30:32,9469,logout
2023-05-15 11:41:06,4475,logout
2023-05-15 17:35:22,5756,purchase
2023-05-15 16:58:49,4686,click
2023-05-15 23:03:40,6405,logout
2023-05-15 18:53:54,2861,view
2023-05-15 06:24:11,4384,logout
2023-05-15 00:33:36,7329,add_to_cart
2023-05-15 15:48:09,9241,view
2023-05-15 12:46:46,8076,view
2023-05-15 07:49:41,2837,click
2023-05-15 22:05:33,8189,purchase
2023-05-15 09:15:36,7384,purchase
2023-05-15 20:50:28,9152,purchase
2023-05-15 10:39:56,5669,purchase
2023-05-15 09:50:34,8956,logout
2023-05-15 07:19:01,6471,click
2023-05-15 14:20:51,5406,add_to_cart
2023-05-15 06:56:33,4226,add_to_cart
2023-05-15 22:24:40,8747,logout
2023-05-15 03:34:10,9662,view
2023-05-15 19:53:21,4914,click
2023-05-15 11:11:02,7956,add_to_cart
2023-05-15 12:23:54,8072,add_to_cart
2023-05-15 04:10:21,5564,view
2023-05-15 08:49:01,5307,view
2023-05-15 19:50:59,3141,view
2023-05-15 13:25:16,6725,click
2023-05-15 04:14:37,2912,purchase
2023-05-15 08:24:30,6241,add_to_cart
2023-05-15 15:00:14,4588,click
2023-05-15 21:14:33,2856,click
2023-05-15 04:54:34,6304,logout
2023-05-15 14:40:33,9799,logout
2023-05-15 10:32:04,8700,add_to_cart
2023-05-15 06:31:02,7539,purchase
2023-05-15 04:14:06,8927,purchase
2023-05-15 13:56:15,1407,add_to_cart
2023-05-15 15:23:48,8896,purchase
2023-05-15 05:03:08,2311,add_to_cart
2023-05-15 14:10:55,5804,click
2023-05-15 13:40:09,7471,add_to_cart
2023-05-15 01:35:37,3583,purchase
2023-05-15 10:51:17,1638,click
2023-05-15 20:59:53,4285,add_to_cart
2023-05-15 18:02:53,9314,logout
2023-05-15 08:14:22,7645,view
2023-05-15 03:20:57,9359,purchase
2023-05-15 18:56:39,6578,logout
2023-05-15 13:29:10,8545,logout
2023-05-15 12:18:23,2488,add_to_cart
2023-05-15 18:27:31,9962,add_to_cart
2023-05-15 07:29:49,3803,add_to_cart
2023-05-15 18:06:05,6064,logout
2023-05-15 16:53:59,1518,add_to_cart
2023-05-15 13:09:57,7207,click
2023-05-15 18:20:37,8987,purchase
2023-05-15 05:20:54,7187,view
2023-05-15 19:40:02,7172,view
2023-05-15 15:59:48,3761,view
2023-05-15 21:23:35,6641,logout
2023-05-15 01:14:52,3592,view
2023-05-15 13:11:35,4577,add_to_cart
2023-05-15 15:17:28,4690,logout
2023-05-15 04:02:15,4714,logout
2023-05-15 05:15:16,6180,add_to_cart
2023-05-15 17:20:46,9095,view
2023-05-15 12:20:32,3481,purchase
2023-05-15 06:41:09,3397,view
2023-05-15 04:51:56,1095,purchase
2023-05-15 15:19:44,5584,logout
2023-05-15 12:38:14,5194,add_to_cart
2023-05-15 10:35:15,6269,add_to_cart
2023-05-15 09:50:57,3324,purchase
2023-05-15 04:33:45,5606,purchase
2023-05-15 09:31:37,7300,view
2023-05-15 22:44:52,4859,logout
2023-05-15 23:43:19,5101,logout
2023-05-15 22:43:44,7320,view
2023-05-15 22:16:50,7477,purchase
2023-05-15 06:54:28,9953,add_to_cart
2023-05-15 23:08:44,5453,add_to_cart
2023-05-15 21:37:55,3462,add_to_cart
2023-05-15 08:32:19,5077,click
2023-05-15 18:36:03,6780,click
2023-05-15 09:05:25,3440,add_to_cart
2023-05-15 16:03:25,2323,logout
2023-05-15 01:05:58,2280,click
2023-05-15 01:46:47,3932,add_to_cart
2023-05-15 16:36:37,5098,purchase
2023-05-15 04:43:32,3779,logout
2023-05-15 20:40:05,9262,logout
2023-05-15 06:56:23,7430,view
2023-05-15 21:37:16,8519,add_to_cart
2023-05-15 16:16:32,6848,click
2023-05-15 23:30:13,6239,logout
2023-05-15 02:45:24,8251,click
2023-05-15 09:18:15,5474,add_to_cart
2023-05-15 21:09:38,5292,purchase
2023-05-15 13:27:37,3293,logout
2023-05-15 18:31:32,2181,view
2023-05-15 03:08:16,8956,view
2023-05-15 23:03:39,2398,view
2023-05-15 16:31:51,5526,add_to_cart
2023-05-15 00:43:56,4983,add_to_cart
2023-05-15 14:38:06,1428,view
2023-05-15 20:19:17,6252,logout
2023-05-15 03:14:24,8956,add_to_cart
2023-05-15 07:52:06,6405,logout
2023-05-15 09:25:36,1721,add_to_cart
2023-05-15 15:36:12,3663,add_to_cart
2023-05-15 06:09:33,5194,purchase
2023-05-15 06:49:38,3604,click
2023-05-15 01:07:24,1134,add_to_cart
2023-05-15 14:51:54,9208,view
2023-05-15 03:48:33,1835,click
2023-05-15 10:30:56,7415,logout
