timestamp,user_id,action
2023-05-02 02:51:30,9596,logout
2023-05-02 15:52:13,2385,logout
2023-05-02 20:19:09,9938,logout
2023-05-02 05:16:30,8609,add_to_cart
2023-05-02 13:15:14,2684,view
2023-05-02 21:01:19,8667,purchase
2023-05-02 18:30:51,5614,purchase
2023-05-02 11:48:25,4886,logout
2023-05-02 17:46:50,8286,add_to_cart
2023-05-02 16:47:35,1296,logout
2023-05-02 11:47:18,1778,logout
2023-05-02 19:43:57,7062,logout
2023-05-02 18:55:45,1439,click
2023-05-02 16:48:21,1539,click
2023-05-02 22:54:16,3373,purchase
2023-05-02 19:29:09,3279,view
2023-05-02 12:17:39,8004,view
2023-05-02 19:56:21,6234,logout
2023-05-02 09:25:32,3525,add_to_cart
2023-05-02 17:58:48,5046,click
2023-05-02 01:05:55,5391,logout
2023-05-02 18:10:33,6466,logout
2023-05-02 02:08:53,4906,click
2023-05-02 04:23:07,1665,click
2023-05-02 15:30:05,9198,add_to_cart
2023-05-02 18:13:45,2301,click
2023-05-02 19:50:26,8584,purchase
2023-05-02 18:37:35,7031,logout
2023-05-02 08:47:12,2146,logout
2023-05-02 00:28:26,2351,logout
2023-05-02 03:49:47,5338,logout
2023-05-02 11:26:40,7006,add_to_cart
2023-05-02 11:12:32,8102,logout
2023-05-02 23:32:32,4574,click
2023-05-02 16:34:51,1202,view
2023-05-02 12:15:05,3697,logout
2023-05-02 23:09:18,7366,add_to_cart
2023-05-02 21:03:37,9487,logout
2023-05-02 00:44:30,1213,purchase
2023-05-02 02:31:06,3754,add_to_cart
2023-05-02 16:05:18,3347,purchase
2023-05-02 23:16:14,1930,purchase
2023-05-02 09:42:40,9953,add_to_cart
2023-05-02 04:35:01,5498,click
2023-05-02 01:02:42,9910,view
2023-05-02 04:34:04,9292,purchase
2023-05-02 21:12:56,4004,view
2023-05-02 00:22:39,8598,add_to_cart
2023-05-02 20:27:01,4562,logout
2023-05-02 11:57:26,1287,click
2023-05-02 19:13:53,9977,logout
2023-05-02 07:14:36,8140,logout
2023-05-02 11:44:38,9373,logout
2023-05-02 00:34:05,4464,logout
2023-05-02 02:27:38,7867,logout
2023-05-02 11:22:35,5666,purchase
2023-05-02 01:48:20,6621,purchase
2023-05-02 22:43:58,5756,click
2023-05-02 05:27:44,6640,add_to_cart
2023-05-02 02:33:13,7824,click
2023-05-02 03:34:48,1457,view
2023-05-02 06:43:13,9050,add_to_cart
2023-05-02 12:18:54,2239,add_to_cart
2023-05-02 04:21:46,4133,purchase
2023-05-02 10:06:17,8008,view
2023-05-02 13:20:25,2045,view
2023-05-02 15:11:08,4636,logout
2023-05-02 10:56:24,2172,add_to_cart
2023-05-02 11:05:43,5015,logout
2023-05-02 09:21:22,7697,logout
2023-05-02 17:57:26,2783,logout
2023-05-02 10:49:48,7622,add_to_cart
2023-05-02 02:15:37,7989,add_to_cart
2023-05-02 18:46:15,6688,view
2023-05-02 20:17:09,9705,add_to_cart
2023-05-02 05:30:25,3552,click
2023-05-02 10:26:47,6828,logout
2023-05-02 07:41:52,1817,click
2023-05-02 01:11:39,6227,add_to_cart
2023-05-02 18:12:11,7366,click
2023-05-02 09:39:29,1622,purchase
2023-05-02 16:31:37,6114,add_to_cart
2023-05-02 04:52:43,9696,purchase
2023-05-02 04:30:45,9096,add_to_cart
2023-05-02 20:55:59,7174,purchase
2023-05-02 13:02:00,3592,click
2023-05-02 07:40:34,5559,purchase
2023-05-02 16:05:12,7327,logout
2023-05-02 05:12:40,5101,purchase
2023-05-02 07:16:01,9713,purchase
2023-05-02 05:06:15,1745,add_to_cart
2023-05-02 19:41:21,9527,purchase
2023-05-02 23:19:26,2445,click
2023-05-02 06:14:52,9832,add_to_cart
2023-05-02 20:41:12,1276,logout
2023-05-02 03:38:55,2323,add_to_cart
2023-05-02 07:30:55,2946,logout
2023-05-02 09:07:24,7784,add_to_cart
2023-05-02 10:18:42,2547,purchase
2023-05-02 17:33:02,1400,click
2023-05-02 10:48:55,1301,view
2023-05-02 04:25:19,2786,add_to_cart
2023-05-02 07:26:47,5943,click
2023-05-02 21:37:22,8204,logout
2023-05-02 04:37:27,4448,click
2023-05-02 20:02:44,4095,add_to_cart
2023-05-02 05:40:04,3918,view
2023-05-02 09:15:48,5969,logout
2023-05-02 00:04:17,8958,view
2023-05-02 23:56:17,2246,view
2023-05-02 00:25:27,6597,add_to_cart
2023-05-02 08:43:07,9549,add_to_cart
2023-05-02 20:57:52,5384,view
2023-05-02 23:08:04,3418,purchase
2023-05-02 14:28:56,4046,logout
2023-05-02 18:40:53,8608,click
2023-05-02 01:23:04,8793,view
2023-05-02 01:57:01,1026,purchase
2023-05-02 12:54:25,3081,view
2023-05-02 22:49:01,3981,click
2023-05-02 09:52:18,2645,click
2023-05-02 01:24:27,7030,logout
2023-05-02 16:33:26,2405,view
2023-05-02 00:11:01,8546,purchase
2023-05-02 07:29:00,7946,purchase
2023-05-02 10:02:41,5411,click
2023-05-02 10:20:29,9028,add_to_cart
2023-05-02 11:48:25,5164,view
2023-05-02 12:22:13,6383,click
2023-05-02 00:36:26,3227,purchase
2023-05-02 07:17:24,8136,logout
2023-05-02 16:01:23,3637,logout
2023-05-02 04:59:08,4378,logout
2023-05-02 15:47:55,9605,logout
2023-05-02 17:41:50,3810,purchase
2023-05-02 21:20:43,9516,click
2023-05-02 21:15:15,1897,purchase
2023-05-02 13:05:32,4380,add_to_cart
2023-05-02 19:12:40,9712,view
2023-05-02 21:03:10,4429,logout
2023-05-02 11:03:50,7220,purchase
2023-05-02 18:16:32,4513,click
2023-05-02 15:03:59,1435,logout
2023-05-02 16:15:30,5960,click
2023-05-02 03:04:01,8000,click
2023-05-02 07:05:53,6943,add_to_cart
2023-05-02 00:58:50,3185,add_to_cart
2023-05-02 01:08:54,3199,purchase
2023-05-02 21:36:54,9530,click
2023-05-02 23:27:16,6150,purchase
2023-05-02 02:23:36,9816,purchase
2023-05-02 11:26:40,3772,purchase
2023-05-02 11:05:37,7326,logout
2023-05-02 10:26:21,9832,click
2023-05-02 18:22:05,8716,view
2023-05-02 10:24:10,5760,add_to_cart
2023-05-02 12:09:06,1096,add_to_cart
2023-05-02 00:35:03,1283,purchase
2023-05-02 08:55:14,7144,add_to_cart
2023-05-02 11:44:42,5004,logout
2023-05-02 09:23:50,3120,logout
2023-05-02 17:23:07,8183,click
2023-05-02 11:53:20,2308,add_to_cart
2023-05-02 23:14:23,3343,view
2023-05-02 16:44:59,4400,view
2023-05-02 06:30:45,9271,click
2023-05-02 06:10:36,8707,logout
2023-05-02 08:14:03,6748,view
2023-05-02 13:22:37,6872,add_to_cart
2023-05-02 20:59:31,5252,click
2023-05-02 16:20:01,3771,logout
2023-05-02 22:07:44,1057,click
2023-05-02 11:41:40,7227,logout
2023-05-02 04:00:00,4493,purchase
2023-05-02 19:58:41,9207,add_to_cart
2023-05-02 18:49:19,6355,view
2023-05-02 00:13:13,5434,add_to_cart
2023-05-02 01:41:02,2913,purchase
2023-05-02 01:56:26,6679,add_to_cart
2023-05-02 22:06:19,3963,click
2023-05-02 04:17:48,9042,add_to_cart
2023-05-02 00:15:06,1997,logout
2023-05-02 09:03:17,6060,click
2023-05-02 09:26:58,9237,purchase
2023-05-02 11:26:04,5038,purchase
2023-05-02 13:00:09,2427,click
2023-05-02 02:24:55,5874,add_to_cart
2023-05-02 09:12:28,7981,add_to_cart
2023-05-02 14:08:07,3741,purchase
2023-05-02 01:59:14,1732,purchase
2023-05-02 22:18:26,6826,add_to_cart
2023-05-02 23:12:12,4351,purchase
2023-05-02 15:30:45,5690,add_to_cart
2023-05-02 12:28:48,9564,click
2023-05-02 16:35:51,7734,click
2023-05-02 11:00:36,9417,logout
2023-05-02 16:28:03,6585,click
2023-05-02 10:05:57,9908,click
2023-05-02 17:10:13,9158,click
2023-05-02 10:31:54,4933,purchase
2023-05-02 11:41:50,9693,add_to_cart
2023-05-02 13:27:18,9356,click
2023-05-02 01:53:36,4821,logout
2023-05-02 01:02:12,4821,logout
2023-05-02 23:30:21,7080,view
2023-05-02 06:58:21,1488,logout
2023-05-02 11:44:09,9753,click
2023-05-02 10:46:37,7106,view
2023-05-02 16:35:25,2776,add_to_cart
2023-05-02 21:44:20,2066,logout
2023-05-02 06:02:22,1239,click
2023-05-02 19:53:12,1258,add_to_cart
2023-05-02 06:08:41,8734,view
2023-05-02 04:57:37,2927,click
2023-05-02 02:31:42,3168,purchase
2023-05-02 20:58:50,4067,add_to_cart
2023-05-02 00:48:43,8449,view
2023-05-02 22:30:22,4381,purchase
2023-05-02 23:28:07,7709,view
2023-05-02 04:21:32,7825,add_to_cart
2023-05-02 06:47:41,4282,view
2023-05-02 20:54:08,4804,view
2023-05-02 06:55:52,3424,click
2023-05-02 01:29:56,2817,add_to_cart
2023-05-02 12:38:14,7897,click
2023-05-02 04:11:01,2139,view
2023-05-02 08:05:03,7452,view
2023-05-02 09:03:10,5211,logout
2023-05-02 15:25:38,4059,add_to_cart
2023-05-02 18:47:35,7462,view
2023-05-02 20:16:45,8519,view
2023-05-02 00:32:22,7451,add_to_cart
2023-05-02 15:36:03,9998,view
2023-05-02 14:41:01,4100,add_to_cart
2023-05-02 22:56:41,3933,click
2023-05-02 21:15:33,7639,view
2023-05-02 18:28:50,5994,purchase
2023-05-02 20:06:19,1456,logout
2023-05-02 14:58:07,9878,logout
2023-05-02 08:19:54,7209,view
2023-05-02 22:51:13,6053,add_to_cart
2023-05-02 09:55:23,9180,view
2023-05-02 15:29:11,8370,click
2023-05-02 09:33:20,5351,purchase
2023-05-02 05:45:39,7262,add_to_cart
2023-05-02 02:51:43,4596,click
2023-05-02 04:32:26,4935,purchase
2023-05-02 16:33:50,5406,view
2023-05-02 13:49:34,8063,add_to_cart
2023-05-02 19:17:09,5567,click
2023-05-02 18:07:07,6198,view
2023-05-02 20:03:30,5079,logout
2023-05-02 15:42:58,9880,click
2023-05-02 09:55:49,1528,click
2023-05-02 13:02:43,4951,logout
2023-05-02 06:05:39,6856,click
2023-05-02 11:43:35,9916,click
2023-05-02 02:58:14,7413,view
2023-05-02 12:40:01,1995,logout
2023-05-02 00:31:05,2037,view
2023-05-02 19:09:28,2878,logout
2023-05-02 15:28:57,2104,add_to_cart
2023-05-02 03:51:17,8144,add_to_cart
2023-05-02 16:02:46,3993,logout
2023-05-02 01:20:15,6196,click
2023-05-02 13:31:56,2660,logout
2023-05-02 04:37:30,7195,view
2023-05-02 19:28:52,2407,purchase
2023-05-02 12:41:34,4031,click
2023-05-02 20:33:33,6794,view
2023-05-02 05:36:35,8929,logout
2023-05-02 11:22:26,1952,purchase
2023-05-02 21:02:55,3264,purchase
2023-05-02 01:20:55,5504,logout
2023-05-02 02:03:08,8524,add_to_cart
2023-05-02 12:42:27,7387,logout
2023-05-02 17:24:41,9514,logout
2023-05-02 05:11:31,6822,logout
2023-05-02 14:48:32,6108,click
2023-05-02 23:37:26,8013,logout
2023-05-02 05:14:25,1494,click
2023-05-02 08:25:21,8055,click
2023-05-02 17:09:41,3327,purchase
2023-05-02 11:10:19,6043,purchase
2023-05-02 11:22:52,3781,add_to_cart
