timestamp,user_id,action
2023-06-17 12:49:39,8767,purchase
2023-06-17 10:06:35,8939,purchase
2023-06-17 10:49:19,3492,view
2023-06-17 08:37:49,1024,click
2023-06-17 10:23:23,3654,logout
2023-06-17 04:14:34,3798,purchase
2023-06-17 00:22:35,5087,view
2023-06-17 11:11:06,4573,view
2023-06-17 12:07:11,5633,add_to_cart
2023-06-17 12:30:56,8316,purchase
2023-06-17 01:42:11,2346,add_to_cart
2023-06-17 12:58:38,5233,logout
2023-06-17 04:31:45,7116,view
2023-06-17 13:29:29,8818,purchase
2023-06-17 06:33:35,6621,purchase
2023-06-17 22:57:18,2753,add_to_cart
2023-06-17 12:58:35,1482,logout
2023-06-17 13:28:50,2549,logout
2023-06-17 17:58:55,1262,purchase
2023-06-17 19:32:46,8158,view
2023-06-17 13:55:05,8975,logout
2023-06-17 17:11:37,1929,add_to_cart
2023-06-17 10:10:20,4641,view
2023-06-17 12:13:35,2240,view
2023-06-17 10:25:40,4225,logout
2023-06-17 13:58:13,2238,add_to_cart
2023-06-17 09:54:03,5026,add_to_cart
2023-06-17 08:18:40,9582,purchase
2023-06-17 22:55:26,6187,purchase
2023-06-17 22:18:18,4419,add_to_cart
2023-06-17 23:14:23,7823,add_to_cart
2023-06-17 14:47:42,3974,logout
2023-06-17 16:07:36,7199,add_to_cart
2023-06-17 12:56:59,5900,click
2023-06-17 19:10:43,4535,view
2023-06-17 04:54:05,3158,logout
2023-06-17 02:28:49,2964,purchase
2023-06-17 08:41:17,4627,purchase
2023-06-17 02:14:52,3270,purchase
2023-06-17 09:59:10,6831,purchase
2023-06-17 23:44:15,8811,purchase
2023-06-17 23:36:01,4209,view
2023-06-17 11:13:04,1259,click
2023-06-17 04:36:00,4621,click
2023-06-17 15:47:49,9976,view
2023-06-17 01:54:18,6020,view
2023-06-17 08:16:52,5006,view
2023-06-17 18:38:34,1571,click
2023-06-17 09:54:58,9366,logout
2023-06-17 13:25:37,5986,add_to_cart
2023-06-17 13:46:02,4572,purchase
2023-06-17 02:34:47,1066,logout
2023-06-17 18:43:52,3226,logout
2023-06-17 16:05:17,7582,logout
2023-06-17 23:03:09,2801,purchase
2023-06-17 08:45:17,2349,click
2023-06-17 15:24:38,8258,logout
2023-06-17 05:50:19,8999,logout
2023-06-17 16:07:06,2846,click
2023-06-17 07:04:39,8654,add_to_cart
2023-06-17 21:01:09,1562,view
2023-06-17 13:01:12,6569,add_to_cart
2023-06-17 17:46:39,4012,click
2023-06-17 06:47:54,7746,click
2023-06-17 05:07:12,1018,view
2023-06-17 16:36:41,4754,click
2023-06-17 14:13:29,4820,purchase
2023-06-17 13:13:43,9241,add_to_cart
2023-06-17 02:07:28,1469,click
2023-06-17 08:25:28,2803,add_to_cart
2023-06-17 03:28:18,4312,add_to_cart
2023-06-17 22:10:21,3422,click
2023-06-17 04:45:06,8065,view
2023-06-17 13:16:26,8287,add_to_cart
2023-06-17 05:08:31,7180,add_to_cart
2023-06-17 17:12:16,8759,view
2023-06-17 11:56:38,1101,add_to_cart
2023-06-17 11:46:40,4982,logout
2023-06-17 09:23:35,4585,purchase
2023-06-17 22:44:51,6412,purchase
2023-06-17 00:22:13,3523,click
2023-06-17 23:15:58,4921,add_to_cart
2023-06-17 16:23:30,4113,purchase
2023-06-17 11:56:41,4273,purchase
2023-06-17 04:33:16,4763,add_to_cart
2023-06-17 16:09:27,2063,view
2023-06-17 05:54:58,2117,click
2023-06-17 10:54:18,7648,click
2023-06-17 05:48:19,3211,logout
2023-06-17 03:47:11,6546,click
2023-06-17 18:16:48,7385,logout
2023-06-17 16:28:44,3184,click
2023-06-17 15:10:48,9861,view
2023-06-17 01:44:58,3022,view
2023-06-17 09:31:46,5355,view
2023-06-17 22:43:57,5327,click
2023-06-17 20:24:47,8534,click
2023-06-17 11:34:46,9063,logout
2023-06-17 22:34:47,4899,view
2023-06-17 07:40:47,7165,view
2023-06-17 14:33:33,4749,purchase
2023-06-17 02:45:23,3759,logout
2023-06-17 15:29:19,7405,purchase
2023-06-17 01:25:27,7730,view
2023-06-17 12:15:10,7562,click
2023-06-17 14:26:18,4765,add_to_cart
2023-06-17 01:12:15,3457,view
2023-06-17 23:45:13,1662,view
2023-06-17 12:37:51,7149,view
2023-06-17 12:30:12,2732,click
2023-06-17 06:10:40,9835,add_to_cart
2023-06-17 12:21:55,3018,click
2023-06-17 11:26:30,4633,click
2023-06-17 14:53:32,9823,click
2023-06-17 19:20:59,1510,click
2023-06-17 18:13:31,4261,click
2023-06-17 17:27:46,2722,purchase
2023-06-17 11:25:55,7605,view
2023-06-17 04:23:24,3106,add_to_cart
2023-06-17 01:55:47,5888,purchase
2023-06-17 23:05:53,9933,logout
2023-06-17 20:29:34,3448,click
2023-06-17 09:55:49,6568,add_to_cart
2023-06-17 23:14:58,4070,click
2023-06-17 19:46:16,1283,logout
2023-06-17 00:31:15,8428,purchase
2023-06-17 15:15:31,7333,click
2023-06-17 09:40:08,8761,add_to_cart
2023-06-17 03:37:43,6291,purchase
2023-06-17 14:11:40,2350,add_to_cart
2023-06-17 16:57:44,7869,view
2023-06-17 06:14:27,7475,view
2023-06-17 02:18:18,1748,add_to_cart
2023-06-17 12:33:40,7674,purchase
2023-06-17 10:42:59,3663,purchase
2023-06-17 19:04:21,2972,click
2023-06-17 13:22:17,4920,purchase
2023-06-17 23:56:16,9844,logout
2023-06-17 17:44:35,2276,view
2023-06-17 08:47:42,5431,add_to_cart
2023-06-17 05:50:46,9212,logout
2023-06-17 08:24:13,2504,logout
2023-06-17 22:28:29,5581,logout
2023-06-17 21:29:36,6869,add_to_cart
2023-06-17 06:38:37,8234,view
2023-06-17 05:14:33,6144,view
2023-06-17 14:44:48,5293,view
2023-06-17 00:50:09,3069,click
2023-06-17 12:40:18,8839,purchase
2023-06-17 10:11:23,8643,logout
2023-06-17 09:51:33,4293,view
2023-06-17 20:05:10,2515,add_to_cart
2023-06-17 01:16:11,3246,add_to_cart
2023-06-17 05:19:24,3764,view
2023-06-17 03:56:39,2777,purchase
2023-06-17 13:49:38,4127,logout
2023-06-17 09:55:44,8434,purchase
2023-06-17 22:31:40,8958,logout
2023-06-17 18:17:10,8293,add_to_cart
2023-06-17 14:32:03,7421,purchase
2023-06-17 16:28:31,4044,click
2023-06-17 05:31:42,7373,click
2023-06-17 20:32:25,6683,click
2023-06-17 07:04:56,5147,logout
2023-06-17 13:09:31,7551,purchase
2023-06-17 06:42:50,5074,click
2023-06-17 03:16:45,7246,logout
2023-06-17 08:55:44,9148,click
2023-06-17 03:26:08,4779,purchase
2023-06-17 02:12:20,1054,logout
2023-06-17 02:52:11,1443,click
2023-06-17 02:25:49,5420,purchase
2023-06-17 21:20:15,4061,click
2023-06-17 17:18:30,4837,purchase
2023-06-17 19:32:12,6288,click
2023-06-17 09:26:47,5713,click
2023-06-17 01:16:51,8470,purchase
2023-06-17 10:48:34,1105,add_to_cart
2023-06-17 14:06:58,3111,logout
2023-06-17 22:16:32,9244,view
2023-06-17 01:45:18,5670,purchase
2023-06-17 07:37:41,8803,view
2023-06-17 12:10:22,7990,click
2023-06-17 22:11:38,8950,view
2023-06-17 15:15:31,4614,add_to_cart
2023-06-17 20:57:56,6751,click
2023-06-17 11:29:57,7927,view
2023-06-17 17:27:45,4774,logout
2023-06-17 16:53:31,5748,click
2023-06-17 22:56:49,3401,click
2023-06-17 11:39:18,9667,view
2023-06-17 13:13:12,6859,view
2023-06-17 15:53:03,6986,purchase
2023-06-17 18:54:55,1350,click
2023-06-17 12:42:43,1874,purchase
2023-06-17 12:06:04,9151,logout
2023-06-17 08:22:25,3653,click
2023-06-17 05:58:58,7652,logout
2023-06-17 13:27:15,8092,view
2023-06-17 17:30:09,5342,view
2023-06-17 07:57:47,2021,view
2023-06-17 22:38:04,1310,add_to_cart
2023-06-17 05:29:03,7375,add_to_cart
2023-06-17 16:24:02,2029,view
2023-06-17 18:06:23,8227,purchase
2023-06-17 02:21:50,9556,logout
2023-06-17 15:44:07,6329,click
2023-06-17 00:17:42,8812,purchase
2023-06-17 05:33:41,4641,purchase
2023-06-17 08:00:46,5410,view
2023-06-17 04:45:27,5588,click
2023-06-17 02:19:09,6544,view
2023-06-17 13:59:01,9388,purchase
2023-06-17 10:45:03,5243,view
2023-06-17 19:30:09,1042,view
2023-06-17 10:36:03,8114,click
2023-06-17 12:10:24,6648,add_to_cart
2023-06-17 16:48:55,2364,click
2023-06-17 22:04:44,8573,view
2023-06-17 07:32:41,9841,purchase
2023-06-17 22:44:54,6796,add_to_cart
2023-06-17 13:00:19,2711,view
2023-06-17 19:36:14,2209,add_to_cart
2023-06-17 01:24:45,2018,add_to_cart
2023-06-17 00:30:52,1148,view
2023-06-17 02:18:11,4480,click
2023-06-17 08:17:42,3251,purchase
2023-06-17 15:08:21,1936,purchase
2023-06-17 03:04:01,5310,add_to_cart
2023-06-17 02:18:11,3801,view
2023-06-17 01:50:42,8753,view
2023-06-17 05:04:25,1701,add_to_cart
2023-06-17 12:17:07,5079,add_to_cart
2023-06-17 08:08:21,2243,logout
2023-06-17 11:30:11,1722,logout
2023-06-17 00:38:49,8663,click
2023-06-17 00:04:01,1811,purchase
2023-06-17 16:23:55,5247,view
2023-06-17 15:41:27,5982,click
2023-06-17 16:52:23,7508,logout
2023-06-17 05:38:57,6764,click
2023-06-17 01:58:10,2508,add_to_cart
2023-06-17 16:18:42,7950,click
2023-06-17 21:56:52,5540,click
2023-06-17 11:28:38,3421,purchase
2023-06-17 11:05:44,2740,logout
2023-06-17 09:55:52,9107,logout
2023-06-17 21:10:37,4222,click
2023-06-17 06:37:46,9313,logout
2023-06-17 09:23:23,1370,add_to_cart
2023-06-17 23:55:39,5934,add_to_cart
2023-06-17 04:03:06,1266,click
2023-06-17 03:41:02,3960,logout
2023-06-17 12:55:20,6819,click
2023-06-17 03:05:52,5000,add_to_cart
2023-06-17 15:42:08,7789,add_to_cart
2023-06-17 18:36:28,9478,logout
2023-06-17 17:00:42,5225,logout
2023-06-17 00:27:42,4848,view
2023-06-17 07:48:55,5495,add_to_cart
2023-06-17 07:36:22,4577,click
2023-06-17 09:33:55,3303,click
2023-06-17 07:32:02,1504,view
2023-06-17 10:30:38,6809,logout
2023-06-17 03:34:13,9490,logout
2023-06-17 15:39:35,4821,add_to_cart
2023-06-17 20:38:51,7287,add_to_cart
2023-06-17 09:59:14,3682,view
2023-06-17 02:27:48,9269,add_to_cart
2023-06-17 00:26:01,1755,add_to_cart
2023-06-17 20:34:20,8027,purchase
2023-06-17 10:29:50,1684,logout
2023-06-17 10:51:23,3697,purchase
2023-06-17 22:30:31,3881,click
2023-06-17 13:10:58,4871,purchase
2023-06-17 17:46:07,4973,view
2023-06-17 09:56:58,3488,click
2023-06-17 12:14:45,6654,click
2023-06-17 22:45:29,1285,purchase
2023-06-17 05:49:57,1613,logout
2023-06-17 00:54:03,9318,click
2023-06-17 11:20:42,4423,click
2023-06-17 01:25:49,5956,add_to_cart
2023-06-17 23:54:44,1629,logout
2023-06-17 01:13:58,2623,click
2023-06-17 21:43:30,8281,add_to_cart
2023-06-17 20:07:54,7025,view
2023-06-17 17:23:36,7296,view
2023-06-17 15:14:21,6287,view
