timestamp,user_id,action
2023-08-18 15:23:21,4694,logout
2023-08-18 19:59:50,4790,logout
2023-08-18 05:15:29,2733,add_to_cart
2023-08-18 08:05:43,4926,logout
2023-08-18 00:44:36,2429,logout
2023-08-18 10:48:47,8110,purchase
2023-08-18 09:48:50,1669,purchase
2023-08-18 08:48:03,9362,logout
2023-08-18 06:02:29,8167,click
2023-08-18 04:06:52,8681,click
2023-08-18 00:31:34,6946,view
2023-08-18 23:21:27,5024,add_to_cart
2023-08-18 04:03:13,1272,click
2023-08-18 02:44:04,3637,logout
2023-08-18 15:41:55,6038,click
2023-08-18 03:05:45,6124,add_to_cart
2023-08-18 08:06:21,1643,logout
2023-08-18 20:20:42,4190,purchase
2023-08-18 20:05:37,5332,click
2023-08-18 09:25:14,9225,add_to_cart
2023-08-18 14:15:30,3254,click
2023-08-18 06:12:38,7368,purchase
2023-08-18 09:09:16,9588,purchase
2023-08-18 14:52:28,1928,view
2023-08-18 11:29:12,5063,add_to_cart
2023-08-18 21:58:02,3057,add_to_cart
2023-08-18 11:53:28,6886,logout
2023-08-18 02:52:59,2482,purchase
2023-08-18 18:37:13,7463,purchase
2023-08-18 02:30:41,6863,click
2023-08-18 08:51:50,1223,click
2023-08-18 22:23:52,2932,add_to_cart
2023-08-18 19:53:33,3837,click
2023-08-18 22:25:14,2487,purchase
2023-08-18 04:07:00,7098,click
2023-08-18 23:50:48,8439,purchase
2023-08-18 08:29:46,9417,purchase
2023-08-18 23:56:26,8475,view
2023-08-18 03:58:32,1628,logout
2023-08-18 10:09:03,6693,click
2023-08-18 15:23:10,6133,add_to_cart
2023-08-18 09:21:01,4952,view
2023-08-18 06:17:27,1914,view
2023-08-18 14:48:01,4437,purchase
2023-08-18 00:16:13,1691,logout
2023-08-18 03:20:32,5538,add_to_cart
2023-08-18 10:06:37,7970,logout
2023-08-18 08:33:46,7554,view
2023-08-18 09:27:40,2630,purchase
2023-08-18 12:47:31,1109,purchase
2023-08-18 04:39:41,7523,click
2023-08-18 11:46:00,2991,logout
2023-08-18 19:29:09,8256,add_to_cart
2023-08-18 06:37:32,5389,logout
2023-08-18 00:53:47,7010,view
2023-08-18 11:36:13,1862,purchase
2023-08-18 07:51:55,9293,add_to_cart
2023-08-18 01:13:51,3480,logout
2023-08-18 08:20:53,5878,add_to_cart
2023-08-18 01:47:30,4673,view
2023-08-18 23:57:28,2777,view
2023-08-18 04:24:33,4134,purchase
2023-08-18 22:04:22,1250,click
2023-08-18 09:33:55,6686,logout
2023-08-18 17:03:40,7231,add_to_cart
2023-08-18 16:14:48,6630,logout
2023-08-18 22:33:54,5439,view
2023-08-18 17:32:50,5278,add_to_cart
2023-08-18 21:28:27,8706,view
2023-08-18 20:33:12,1350,add_to_cart
2023-08-18 00:03:52,5364,purchase
2023-08-18 16:58:35,4690,logout
2023-08-18 16:40:11,1418,add_to_cart
2023-08-18 19:25:14,9797,purchase
2023-08-18 09:20:51,1227,purchase
2023-08-18 19:04:40,1380,click
2023-08-18 09:12:44,6754,click
2023-08-18 01:07:27,5704,view
2023-08-18 21:36:24,1545,click
2023-08-18 18:06:19,6411,add_to_cart
2023-08-18 14:01:15,5930,click
2023-08-18 12:06:14,9633,view
2023-08-18 06:20:49,9595,purchase
2023-08-18 00:53:09,7107,click
2023-08-18 19:59:02,5552,logout
2023-08-18 10:31:16,6541,click
2023-08-18 13:08:21,1029,add_to_cart
2023-08-18 09:32:20,9777,logout
2023-08-18 02:58:13,5196,click
2023-08-18 10:32:30,5900,logout
2023-08-18 23:05:33,1428,purchase
2023-08-18 00:35:55,9490,click
2023-08-18 18:18:06,7834,purchase
2023-08-18 15:42:52,2522,view
2023-08-18 14:27:52,2661,purchase
2023-08-18 18:07:38,4109,view
2023-08-18 04:01:08,3410,view
2023-08-18 19:10:12,2879,view
2023-08-18 14:04:37,9755,view
2023-08-18 08:35:44,4329,click
2023-08-18 01:03:57,1883,add_to_cart
2023-08-18 03:44:45,8281,logout
2023-08-18 09:15:42,3052,purchase
2023-08-18 03:48:13,3508,purchase
2023-08-18 04:15:58,4890,logout
2023-08-18 07:01:14,6393,purchase
2023-08-18 21:15:40,9592,purchase
2023-08-18 16:10:26,4002,click
2023-08-18 18:55:08,4120,add_to_cart
2023-08-18 02:18:37,9302,purchase
2023-08-18 16:02:42,5428,click
2023-08-18 15:57:35,6696,purchase
2023-08-18 13:53:30,1535,purchase
2023-08-18 01:56:30,9966,purchase
2023-08-18 17:52:06,4459,logout
2023-08-18 08:24:34,5558,add_to_cart
2023-08-18 05:26:06,4923,add_to_cart
2023-08-18 18:33:32,9692,click
2023-08-18 00:43:47,3559,click
2023-08-18 23:39:05,1564,view
2023-08-18 09:02:04,5954,view
2023-08-18 01:17:54,5994,purchase
2023-08-18 18:50:52,6216,add_to_cart
2023-08-18 17:30:53,9057,click
2023-08-18 01:21:49,3034,add_to_cart
2023-08-18 10:04:40,7811,click
2023-08-18 02:34:56,4394,purchase
2023-08-18 04:50:53,5950,logout
2023-08-18 06:08:05,4664,add_to_cart
2023-08-18 19:20:43,8547,purchase
2023-08-18 23:43:23,3804,add_to_cart
2023-08-18 14:19:24,9596,purchase
2023-08-18 10:45:51,4849,purchase
2023-08-18 09:22:37,9801,logout
2023-08-18 20:57:02,2949,view
2023-08-18 11:40:10,5721,view
2023-08-18 14:57:36,2802,purchase
2023-08-18 22:53:32,9341,view
2023-08-18 14:39:51,1264,logout
2023-08-18 21:38:17,7272,add_to_cart
2023-08-18 18:02:56,9775,click
2023-08-18 10:50:20,3414,purchase
2023-08-18 11:58:28,4019,logout
2023-08-18 10:48:07,5127,purchase
2023-08-18 23:38:56,1433,logout
2023-08-18 20:03:38,8881,add_to_cart
2023-08-18 02:23:00,8169,add_to_cart
2023-08-18 13:21:12,6722,view
2023-08-18 09:29:45,2987,logout
2023-08-18 12:57:16,1894,add_to_cart
2023-08-18 09:07:27,3334,add_to_cart
2023-08-18 10:00:29,5469,purchase
2023-08-18 03:03:39,6705,click
2023-08-18 01:30:36,3962,logout
2023-08-18 07:02:05,6975,purchase
2023-08-18 15:52:31,7564,add_to_cart
2023-08-18 10:03:33,5702,view
2023-08-18 15:39:43,1899,view
2023-08-18 05:56:50,9903,click
2023-08-18 06:38:54,3721,purchase
2023-08-18 20:10:06,8580,view
2023-08-18 06:47:50,6577,add_to_cart
2023-08-18 02:39:23,6980,logout
2023-08-18 05:47:25,5523,click
2023-08-18 13:58:13,8088,view
2023-08-18 20:34:35,4402,view
2023-08-18 00:35:55,9936,logout
2023-08-18 17:17:00,4727,logout
2023-08-18 18:54:43,2515,click
2023-08-18 19:25:59,3857,purchase
2023-08-18 05:41:55,1636,purchase
2023-08-18 03:26:34,7075,click
2023-08-18 10:41:42,2074,click
2023-08-18 16:27:37,7134,logout
2023-08-18 20:13:30,7836,logout
2023-08-18 21:24:36,9823,logout
2023-08-18 10:50:11,3806,click
2023-08-18 20:09:40,9570,logout
2023-08-18 16:46:14,8042,view
2023-08-18 21:15:39,3893,purchase
2023-08-18 12:24:32,3279,purchase
2023-08-18 01:22:49,1278,view
2023-08-18 00:08:54,1930,view
2023-08-18 11:06:29,6153,click
2023-08-18 14:34:43,5165,click
2023-08-18 14:34:06,8409,logout
2023-08-18 10:13:48,6866,view
2023-08-18 23:43:40,1900,purchase
2023-08-18 12:13:19,2100,add_to_cart
2023-08-18 08:52:53,9130,view
2023-08-18 04:50:59,6307,view
2023-08-18 13:43:00,4634,purchase
2023-08-18 11:16:16,5677,click
2023-08-18 19:39:29,6107,logout
2023-08-18 00:44:17,2683,add_to_cart
2023-08-18 05:17:33,2436,click
2023-08-18 16:09:19,2711,logout
2023-08-18 02:11:53,1287,purchase
2023-08-18 21:31:00,4613,logout
2023-08-18 00:01:57,3631,logout
2023-08-18 04:31:21,3278,add_to_cart
2023-08-18 22:16:41,1459,logout
2023-08-18 00:13:44,2894,logout
2023-08-18 16:07:09,1861,purchase
2023-08-18 16:51:30,3634,click
2023-08-18 23:55:21,9972,logout
2023-08-18 14:21:47,7847,click
2023-08-18 23:37:37,7292,logout
2023-08-18 05:21:36,4707,add_to_cart
2023-08-18 04:15:56,9329,logout
2023-08-18 14:56:55,9773,logout
2023-08-18 22:13:37,3806,add_to_cart
2023-08-18 19:13:49,7043,purchase
2023-08-18 07:37:43,1913,click
2023-08-18 00:36:32,9669,click
2023-08-18 00:02:28,5781,click
2023-08-18 15:01:19,9119,add_to_cart
2023-08-18 05:53:38,6294,logout
2023-08-18 03:14:23,5281,add_to_cart
2023-08-18 07:34:04,3152,view
2023-08-18 07:45:13,1077,view
2023-08-18 11:55:58,2356,click
2023-08-18 16:10:36,4644,view
2023-08-18 13:44:13,1989,add_to_cart
2023-08-18 03:28:34,2122,logout
2023-08-18 01:56:10,8442,view
2023-08-18 16:13:48,5733,purchase
2023-08-18 00:59:04,7494,view
2023-08-18 10:10:18,6207,logout
2023-08-18 12:33:24,3047,add_to_cart
2023-08-18 00:02:33,9807,logout
2023-08-18 05:42:14,9362,purchase
2023-08-18 17:37:53,9457,logout
2023-08-18 15:36:05,5622,view
2023-08-18 14:35:59,4338,click
2023-08-18 02:13:15,2762,purchase
2023-08-18 08:58:31,1207,view
2023-08-18 01:10:40,9717,view
2023-08-18 20:17:53,8858,purchase
2023-08-18 00:35:06,8477,click
2023-08-18 18:20:11,8512,add_to_cart
2023-08-18 23:38:17,5335,click
2023-08-18 17:00:03,4259,logout
2023-08-18 09:26:33,9185,click
2023-08-18 17:55:50,5518,click
2023-08-18 08:24:25,7598,purchase
2023-08-18 13:37:55,6110,click
2023-08-18 06:58:45,8863,click
2023-08-18 13:56:58,3051,view
2023-08-18 02:59:09,5712,purchase
2023-08-18 01:38:12,1137,view
2023-08-18 01:58:01,8907,add_to_cart
2023-08-18 06:09:14,3910,add_to_cart
2023-08-18 17:40:43,9570,click
2023-08-18 23:13:43,8140,click
2023-08-18 20:55:00,1581,logout
2023-08-18 09:50:36,9462,click
2023-08-18 02:58:45,1315,logout
2023-08-18 15:16:01,7268,click
2023-08-18 07:35:36,2783,click
2023-08-18 22:11:49,6903,click
2023-08-18 02:14:04,5384,click
2023-08-18 17:37:00,5872,purchase
2023-08-18 01:34:22,9334,click
2023-08-18 16:14:59,1693,add_to_cart
2023-08-18 16:10:30,4203,click
2023-08-18 04:37:57,7368,click
2023-08-18 09:19:27,8990,click
2023-08-18 00:06:57,1585,logout
2023-08-18 23:46:02,8335,view
2023-08-18 21:43:05,6086,logout
2023-08-18 09:22:56,8409,view
2023-08-18 05:41:41,1958,purchase
2023-08-18 12:42:12,7959,view
2023-08-18 22:46:37,7987,click
2023-08-18 06:47:05,6107,click
2023-08-18 03:14:22,4987,add_to_cart
2023-08-18 11:26:34,6632,view
2023-08-18 11:01:42,9516,logout
2023-08-18 20:44:57,2419,logout
2023-08-18 16:54:54,2326,click
2023-08-18 01:42:31,6780,purchase
2023-08-18 12:21:17,9841,view
2023-08-18 21:19:54,1869,logout
2023-08-18 23:17:15,4181,purchase
2023-08-18 23:28:35,6017,purchase
2023-08-18 15:50:35,7231,add_to_cart
