timestamp,user_id,action
2023-03-06 15:59:01,8054,view
2023-03-06 10:38:29,7301,purchase
2023-03-06 13:32:05,8246,view
2023-03-06 14:18:24,7124,click
2023-03-06 21:42:02,8989,add_to_cart
2023-03-06 03:52:54,6974,logout
2023-03-06 05:17:03,6012,logout
2023-03-06 09:22:59,6572,purchase
2023-03-06 07:49:59,6761,add_to_cart
2023-03-06 23:34:56,6261,add_to_cart
2023-03-06 08:25:17,1835,click
2023-03-06 00:39:20,5057,add_to_cart
2023-03-06 15:05:34,7269,purchase
2023-03-06 12:26:53,4195,logout
2023-03-06 00:22:06,7760,logout
2023-03-06 21:52:51,3106,logout
2023-03-06 23:32:50,4259,purchase
2023-03-06 05:43:30,5192,add_to_cart
2023-03-06 06:52:33,9721,view
2023-03-06 20:29:51,2891,click
2023-03-06 17:32:28,8857,click
2023-03-06 15:05:55,4163,click
2023-03-06 14:36:19,4387,add_to_cart
2023-03-06 13:27:12,6175,logout
2023-03-06 14:29:30,3367,view
2023-03-06 00:20:22,7933,logout
2023-03-06 16:24:32,9729,view
2023-03-06 14:17:45,7705,purchase
2023-03-06 10:19:04,1362,purchase
2023-03-06 05:12:23,2247,add_to_cart
2023-03-06 02:06:09,6936,view
2023-03-06 06:08:35,5697,click
2023-03-06 10:21:19,3435,view
2023-03-06 11:56:48,2114,view
2023-03-06 03:27:20,2027,add_to_cart
2023-03-06 09:00:17,4696,logout
2023-03-06 16:44:46,4684,view
2023-03-06 12:08:26,1370,click
2023-03-06 05:32:32,7486,click
2023-03-06 06:14:28,8807,add_to_cart
2023-03-06 22:16:02,3458,logout
2023-03-06 18:07:43,2701,add_to_cart
2023-03-06 00:16:00,1557,click
2023-03-06 00:19:21,4144,purchase
2023-03-06 05:42:35,8020,logout
2023-03-06 14:33:23,8307,purchase
2023-03-06 04:04:59,3054,logout
2023-03-06 15:14:04,3055,logout
2023-03-06 21:09:57,3931,logout
2023-03-06 10:52:28,1780,view
2023-03-06 03:04:03,1109,click
2023-03-06 22:50:40,2057,view
2023-03-06 15:54:51,1058,add_to_cart
2023-03-06 03:57:41,4631,logout
2023-03-06 04:48:18,1636,click
2023-03-06 03:21:18,6025,add_to_cart
2023-03-06 01:52:51,7977,view
2023-03-06 21:13:44,7316,click
2023-03-06 10:14:38,2353,purchase
2023-03-06 22:05:49,4958,click
2023-03-06 05:05:39,5333,click
2023-03-06 09:24:30,9255,purchase
2023-03-06 11:09:11,7173,click
2023-03-06 14:50:01,3953,add_to_cart
2023-03-06 05:26:17,3375,click
2023-03-06 18:27:22,9642,add_to_cart
2023-03-06 22:07:45,9869,add_to_cart
2023-03-06 11:39:57,9423,add_to_cart
2023-03-06 17:28:00,5206,logout
2023-03-06 09:02:44,2528,logout
2023-03-06 05:11:40,4950,logout
2023-03-06 21:59:49,6169,logout
2023-03-06 12:22:53,3399,view
2023-03-06 09:47:41,3577,view
2023-03-06 23:40:41,3776,click
2023-03-06 19:00:46,9267,view
2023-03-06 17:58:41,2385,purchase
2023-03-06 17:02:18,1435,add_to_cart
2023-03-06 01:51:06,3194,logout
2023-03-06 00:05:28,9865,purchase
2023-03-06 02:14:38,7443,click
2023-03-06 16:40:03,8156,logout
2023-03-06 01:30:48,8776,view
2023-03-06 13:35:09,4005,logout
2023-03-06 15:44:42,6948,purchase
2023-03-06 17:29:39,4108,click
2023-03-06 16:04:09,9051,purchase
2023-03-06 18:45:30,3789,click
2023-03-06 02:06:25,6339,purchase
2023-03-06 05:09:12,8818,purchase
2023-03-06 18:17:50,8321,purchase
2023-03-06 11:07:11,7044,click
2023-03-06 18:11:37,2747,view
2023-03-06 15:30:18,8235,logout
2023-03-06 21:34:51,7366,view
2023-03-06 20:50:58,4694,click
2023-03-06 09:07:33,9846,logout
2023-03-06 06:42:37,8364,logout
2023-03-06 15:01:53,9690,click
2023-03-06 05:36:03,7208,view
2023-03-06 20:52:28,8783,logout
2023-03-06 06:41:38,7284,view
2023-03-06 13:50:47,8867,view
2023-03-06 13:52:25,4408,click
2023-03-06 12:03:40,8182,add_to_cart
2023-03-06 13:21:27,4918,purchase
2023-03-06 23:12:42,6066,view
2023-03-06 21:53:44,9733,click
2023-03-06 07:12:28,5730,click
2023-03-06 23:42:17,6774,logout
2023-03-06 00:02:44,9888,view
2023-03-06 05:07:49,4762,click
2023-03-06 17:30:37,3966,purchase
2023-03-06 14:44:08,5598,purchase
2023-03-06 04:37:58,2712,purchase
2023-03-06 13:48:30,5054,click
2023-03-06 23:19:52,1900,add_to_cart
2023-03-06 06:56:16,8060,click
2023-03-06 02:20:16,3981,view
2023-03-06 20:26:53,5023,click
2023-03-06 08:41:00,9222,click
2023-03-06 23:54:39,8667,logout
2023-03-06 00:22:53,9567,add_to_cart
2023-03-06 18:46:02,6037,logout
2023-03-06 22:15:19,6548,logout
2023-03-06 01:37:00,7254,click
2023-03-06 11:11:12,9391,logout
2023-03-06 02:47:09,2543,purchase
2023-03-06 21:13:29,4018,purchase
2023-03-06 05:34:10,7925,logout
2023-03-06 12:02:15,1057,logout
2023-03-06 16:06:37,1154,purchase
2023-03-06 02:21:20,4682,logout
2023-03-06 09:40:29,3499,logout
2023-03-06 12:04:07,9811,view
2023-03-06 05:25:55,1499,add_to_cart
2023-03-06 01:21:16,9900,logout
2023-03-06 03:24:50,5840,click
2023-03-06 01:56:33,3358,add_to_cart
2023-03-06 06:48:33,1428,view
2023-03-06 08:21:04,8782,view
2023-03-06 19:17:14,9682,add_to_cart
2023-03-06 01:49:17,2299,view
2023-03-06 23:24:26,4288,click
2023-03-06 17:22:55,7099,view
2023-03-06 09:27:09,6481,click
2023-03-06 03:14:10,3434,click
2023-03-06 19:12:12,9792,logout
2023-03-06 20:27:20,7293,click
2023-03-06 22:21:54,9366,logout
2023-03-06 06:10:56,4291,purchase
2023-03-06 03:33:59,5106,click
2023-03-06 08:45:28,2835,logout
2023-03-06 01:31:21,2267,logout
2023-03-06 16:08:32,2253,view
2023-03-06 05:06:47,3116,view
2023-03-06 11:52:10,2550,purchase
2023-03-06 21:10:28,1074,purchase
2023-03-06 18:08:25,6535,add_to_cart
2023-03-06 19:47:23,5580,logout
2023-03-06 14:08:51,3607,click
2023-03-06 02:40:52,4764,add_to_cart
2023-03-06 22:07:35,5143,logout
2023-03-06 15:29:22,7068,view
2023-03-06 16:00:26,1255,add_to_cart
2023-03-06 06:41:53,6952,view
2023-03-06 14:49:44,1592,add_to_cart
2023-03-06 09:44:22,5216,purchase
2023-03-06 23:13:20,9847,view
2023-03-06 08:30:58,7990,add_to_cart
2023-03-06 14:10:06,7044,click
2023-03-06 11:35:21,9417,logout
2023-03-06 05:35:05,9396,logout
2023-03-06 07:39:20,9411,purchase
2023-03-06 03:20:37,7893,view
2023-03-06 15:36:06,6677,add_to_cart
2023-03-06 14:27:14,5179,add_to_cart
2023-03-06 20:48:35,8511,logout
2023-03-06 06:58:55,9735,view
2023-03-06 00:56:11,3591,click
2023-03-06 16:44:55,7808,click
2023-03-06 14:55:11,3358,add_to_cart
2023-03-06 18:42:25,3615,view
2023-03-06 05:22:34,6002,purchase
2023-03-06 05:12:45,5619,logout
2023-03-06 08:07:05,7481,purchase
2023-03-06 16:52:16,1418,click
2023-03-06 16:25:49,2252,logout
2023-03-06 05:17:58,3246,add_to_cart
2023-03-06 15:40:30,2573,view
2023-03-06 06:36:22,6959,click
2023-03-06 10:40:06,9692,purchase
2023-03-06 15:07:52,5882,click
2023-03-06 05:50:49,1293,click
2023-03-06 21:45:23,8916,purchase
2023-03-06 05:02:33,5004,click
2023-03-06 17:55:56,5934,purchase
2023-03-06 13:22:25,1465,add_to_cart
2023-03-06 21:57:28,7059,click
2023-03-06 23:03:24,3241,purchase
2023-03-06 23:06:02,8986,click
2023-03-06 03:50:26,4306,purchase
2023-03-06 02:30:18,7010,purchase
2023-03-06 10:19:13,7468,click
2023-03-06 01:08:28,2202,purchase
2023-03-06 10:53:08,8125,purchase
2023-03-06 07:29:25,2326,click
2023-03-06 06:33:55,1041,logout
2023-03-06 10:50:38,1122,click
2023-03-06 16:25:25,6528,view
2023-03-06 01:37:25,3011,click
2023-03-06 07:20:23,3810,add_to_cart
2023-03-06 19:56:35,7515,logout
2023-03-06 12:40:10,3468,logout
2023-03-06 16:25:58,7293,view
2023-03-06 23:27:24,1766,click
2023-03-06 20:56:04,4192,add_to_cart
2023-03-06 13:00:18,8258,click
2023-03-06 07:09:05,2755,logout
2023-03-06 05:18:49,2430,logout
2023-03-06 07:00:00,1654,view
2023-03-06 08:58:41,3528,logout
2023-03-06 21:09:02,4162,click
2023-03-06 20:37:27,7113,view
2023-03-06 04:35:31,7459,add_to_cart
2023-03-06 12:30:49,6685,view
2023-03-06 02:51:16,3895,view
2023-03-06 12:47:05,2434,purchase
2023-03-06 12:13:58,3406,logout
2023-03-06 01:40:37,4605,add_to_cart
2023-03-06 14:32:09,1510,add_to_cart
2023-03-06 00:14:41,9940,view
2023-03-06 01:30:51,1060,purchase
2023-03-06 12:18:45,6875,logout
2023-03-06 15:02:03,2990,purchase
2023-03-06 22:40:04,4051,click
2023-03-06 02:05:55,3283,logout
2023-03-06 02:51:07,4420,logout
2023-03-06 17:31:13,7792,purchase
2023-03-06 12:28:59,3501,click
2023-03-06 06:03:19,4002,view
2023-03-06 00:16:03,9448,logout
2023-03-06 22:26:54,1785,view
2023-03-06 17:22:37,4841,purchase
2023-03-06 03:27:59,7908,add_to_cart
2023-03-06 17:57:05,4468,logout
2023-03-06 15:26:06,5651,view
2023-03-06 13:25:37,3210,click
2023-03-06 03:07:52,3231,view
2023-03-06 04:41:54,4097,view
2023-03-06 11:19:06,8864,logout
2023-03-06 06:09:11,2311,logout
2023-03-06 09:19:17,2094,logout
2023-03-06 23:37:23,6289,add_to_cart
2023-03-06 11:11:36,4834,add_to_cart
2023-03-06 12:25:13,5805,logout
2023-03-06 23:04:18,6026,click
2023-03-06 19:38:00,3774,click
2023-03-06 02:43:10,9660,view
2023-03-06 07:48:04,7691,view
2023-03-06 15:34:18,3119,purchase
2023-03-06 17:05:19,9476,logout
2023-03-06 22:02:17,9056,logout
2023-03-06 23:02:59,2279,purchase
2023-03-06 22:31:11,1373,purchase
2023-03-06 19:32:17,1428,view
2023-03-06 06:28:51,9830,click
2023-03-06 19:02:54,6778,purchase
2023-03-06 12:05:51,8592,logout
2023-03-06 09:20:14,4918,view
2023-03-06 10:30:37,9161,purchase
2023-03-06 02:05:19,7078,logout
2023-03-06 19:01:28,3197,logout
2023-03-06 01:26:08,2712,click
2023-03-06 06:04:12,5920,click
2023-03-06 08:28:35,6318,purchase
2023-03-06 07:39:52,1270,view
2023-03-06 12:29:16,2985,view
2023-03-06 20:40:05,8848,add_to_cart
2023-03-06 22:59:16,9123,logout
2023-03-06 11:05:41,7649,click
2023-03-06 06:25:25,1312,logout
2023-03-06 20:37:38,3652,add_to_cart
2023-03-06 10:04:34,8481,logout
2023-03-06 00:20:43,7338,add_to_cart
2023-03-06 15:30:57,8579,purchase
2023-03-06 16:09:54,7722,purchase
2023-03-06 13:54:17,4144,logout
