timestamp,user_id,action
2023-09-21 10:18:21,5708,view
2023-09-21 04:51:36,2284,click
2023-09-21 08:02:43,5903,logout
2023-09-21 05:36:29,8692,click
2023-09-21 14:14:12,1235,purchase
2023-09-21 14:36:47,4857,view
2023-09-21 08:22:40,2011,view
2023-09-21 19:49:16,3084,add_to_cart
2023-09-21 11:42:02,8524,logout
2023-09-21 09:43:12,8069,add_to_cart
2023-09-21 16:12:49,7210,add_to_cart
2023-09-21 07:22:54,7741,view
2023-09-21 22:57:01,7046,click
2023-09-21 05:10:37,6682,add_to_cart
2023-09-21 12:58:11,2699,logout
2023-09-21 05:22:41,6488,logout
2023-09-21 12:57:31,7122,purchase
2023-09-21 15:19:43,3881,click
2023-09-21 20:21:07,2591,logout
2023-09-21 04:51:24,9343,purchase
2023-09-21 23:12:51,8696,purchase
2023-09-21 12:08:28,5437,click
2023-09-21 14:46:29,2029,logout
2023-09-21 04:10:06,7537,view
2023-09-21 14:50:13,2818,click
2023-09-21 23:46:35,3287,click
2023-09-21 05:11:17,7113,purchase
2023-09-21 09:57:39,5500,logout
2023-09-21 02:51:20,1212,logout
2023-09-21 11:58:22,3202,purchase
2023-09-21 04:52:16,9737,purchase
2023-09-21 05:27:55,4167,purchase
2023-09-21 16:55:47,8216,logout
2023-09-21 18:13:29,2465,view
2023-09-21 20:42:06,5786,view
2023-09-21 17:34:37,9345,purchase
2023-09-21 19:05:05,1438,click
2023-09-21 21:50:22,9170,add_to_cart
2023-09-21 07:21:17,5320,click
2023-09-21 13:57:22,1142,view
2023-09-21 12:24:48,7402,view
2023-09-21 23:55:36,8042,add_to_cart
2023-09-21 10:16:06,1660,add_to_cart
2023-09-21 17:40:52,4359,click
2023-09-21 00:04:47,5925,view
2023-09-21 06:37:43,2749,add_to_cart
2023-09-21 03:54:37,9025,logout
2023-09-21 07:39:45,1562,view
2023-09-21 06:03:53,9989,purchase
2023-09-21 08:09:18,7070,view
2023-09-21 17:19:02,9338,view
2023-09-21 07:57:36,5162,view
2023-09-21 03:18:24,8736,view
2023-09-21 06:13:52,7026,click
2023-09-21 13:30:04,1775,add_to_cart
2023-09-21 00:03:04,6818,view
2023-09-21 14:18:02,1076,logout
2023-09-21 03:21:36,3079,add_to_cart
2023-09-21 16:16:50,1217,purchase
2023-09-21 03:58:21,8423,view
2023-09-21 04:56:22,7217,add_to_cart
2023-09-21 09:05:52,6252,purchase
2023-09-21 11:05:24,1518,logout
2023-09-21 13:40:13,7122,logout
2023-09-21 22:50:12,8555,view
2023-09-21 22:20:55,2594,purchase
2023-09-21 12:57:38,9344,view
2023-09-21 11:41:56,5208,view
2023-09-21 12:51:00,2070,logout
2023-09-21 13:56:24,4036,view
2023-09-21 09:43:06,4811,click
2023-09-21 08:53:41,6682,view
2023-09-21 15:14:41,3060,purchase
2023-09-21 21:55:42,5093,purchase
2023-09-21 06:26:25,2902,view
2023-09-21 04:24:53,7922,click
2023-09-21 11:32:00,3073,purchase
2023-09-21 10:21:16,8049,view
2023-09-21 12:29:05,3768,click
2023-09-21 06:03:44,6519,logout
2023-09-21 00:01:25,2426,view
2023-09-21 19:03:40,3000,view
2023-09-21 13:38:55,5666,purchase
2023-09-21 03:26:56,2579,add_to_cart
2023-09-21 03:07:25,4962,add_to_cart
2023-09-21 14:14:21,7649,click
2023-09-21 15:23:50,3203,click
2023-09-21 17:04:47,2034,add_to_cart
2023-09-21 12:59:37,9588,logout
2023-09-21 05:57:54,3118,logout
2023-09-21 11:06:51,1427,click
2023-09-21 08:19:16,3887,logout
2023-09-21 19:15:23,4679,click
2023-09-21 02:13:45,4865,view
2023-09-21 06:37:15,7527,logout
2023-09-21 03:24:46,1961,logout
2023-09-21 19:42:48,7656,view
2023-09-21 02:09:42,2227,purchase
2023-09-21 21:05:09,6518,purchase
2023-09-21 07:48:43,8079,purchase
2023-09-21 22:35:24,2162,purchase
2023-09-21 03:48:22,6948,logout
2023-09-21 18:58:04,3487,click
2023-09-21 19:58:49,3722,logout
2023-09-21 06:10:29,7484,purchase
2023-09-21 13:41:43,1625,logout
2023-09-21 18:38:35,1662,view
2023-09-21 03:40:07,9830,add_to_cart
2023-09-21 17:12:56,7233,logout
2023-09-21 03:03:36,7716,click
2023-09-21 20:44:43,5584,add_to_cart
2023-09-21 23:13:31,9460,logout
2023-09-21 14:09:21,7808,purchase
2023-09-21 03:25:22,8136,click
2023-09-21 00:02:51,4461,click
2023-09-21 02:20:30,5614,view
2023-09-21 09:16:08,1409,view
2023-09-21 10:36:43,5592,view
2023-09-21 05:33:22,2487,click
2023-09-21 12:12:51,4862,logout
2023-09-21 14:02:36,3904,view
2023-09-21 09:16:11,3162,view
2023-09-21 22:04:42,5663,add_to_cart
2023-09-21 03:16:06,4927,purchase
2023-09-21 12:29:34,9366,purchase
2023-09-21 00:56:53,1682,view
2023-09-21 14:25:54,3232,click
2023-09-21 07:22:07,9355,add_to_cart
2023-09-21 13:39:01,8103,purchase
2023-09-21 14:00:21,4048,purchase
2023-09-21 04:52:09,5686,logout
2023-09-21 18:35:16,5663,logout
2023-09-21 20:12:09,4148,click
2023-09-21 05:01:40,2829,add_to_cart
2023-09-21 19:49:20,7665,view
2023-09-21 06:09:42,4307,click
2023-09-21 04:04:18,6137,logout
2023-09-21 12:44:32,1204,add_to_cart
2023-09-21 19:59:02,7333,view
2023-09-21 14:51:03,8878,click
2023-09-21 19:09:15,8076,click
2023-09-21 21:26:19,3714,add_to_cart
2023-09-21 21:06:52,8109,click
2023-09-21 14:19:45,4631,view
2023-09-21 21:44:26,9597,purchase
2023-09-21 20:49:05,1014,purchase
2023-09-21 01:08:28,2444,logout
2023-09-21 07:43:04,5504,logout
2023-09-21 18:07:11,9875,logout
2023-09-21 23:59:25,4702,logout
2023-09-21 09:38:40,9146,add_to_cart
2023-09-21 16:51:18,9121,click
2023-09-21 00:04:37,5315,purchase
2023-09-21 12:02:20,2573,purchase
2023-09-21 13:40:15,2203,add_to_cart
2023-09-21 01:57:18,1194,add_to_cart
2023-09-21 08:37:30,2992,view
2023-09-21 02:17:02,9166,purchase
2023-09-21 19:26:37,4444,add_to_cart
2023-09-21 11:03:38,1928,add_to_cart
2023-09-21 14:27:03,2404,purchase
2023-09-21 02:59:29,9438,view
2023-09-21 21:03:30,5201,logout
2023-09-21 05:06:45,2086,click
2023-09-21 19:57:30,6616,purchase
2023-09-21 11:04:18,9709,view
2023-09-21 15:25:41,5254,purchase
2023-09-21 12:02:09,4835,purchase
2023-09-21 12:03:52,7774,purchase
2023-09-21 21:04:32,6244,purchase
2023-09-21 13:22:43,9035,click
2023-09-21 04:41:56,9038,add_to_cart
2023-09-21 14:55:24,5741,click
2023-09-21 14:22:15,6761,click
2023-09-21 16:55:38,8305,add_to_cart
2023-09-21 09:11:29,2346,purchase
2023-09-21 22:04:32,1472,add_to_cart
2023-09-21 06:11:45,9100,purchase
2023-09-21 17:10:49,7144,view
2023-09-21 06:29:34,9901,add_to_cart
2023-09-21 00:25:17,5639,view
2023-09-21 13:47:55,9162,view
2023-09-21 10:33:08,9357,add_to_cart
2023-09-21 02:16:27,5788,click
2023-09-21 07:27:05,1088,purchase
2023-09-21 13:55:04,1557,view
2023-09-21 03:30:53,8472,logout
2023-09-21 20:14:00,8508,view
2023-09-21 07:50:03,6231,purchase
2023-09-21 11:47:48,3929,click
2023-09-21 06:08:59,5141,click
2023-09-21 11:31:35,8859,logout
2023-09-21 03:47:58,3785,purchase
2023-09-21 16:00:35,1953,view
2023-09-21 12:35:57,5171,logout
2023-09-21 02:46:48,6163,logout
2023-09-21 17:06:54,5714,logout
2023-09-21 07:48:16,9612,click
2023-09-21 07:32:59,6190,purchase
2023-09-21 09:58:47,1779,click
2023-09-21 13:25:15,3667,logout
2023-09-21 22:27:34,4553,add_to_cart
2023-09-21 16:49:44,2108,logout
2023-09-21 23:59:37,8773,purchase
2023-09-21 21:17:23,1714,logout
2023-09-21 13:52:07,4478,logout
2023-09-21 07:59:48,7690,purchase
2023-09-21 22:24:05,7075,logout
2023-09-21 03:00:57,1349,click
2023-09-21 07:21:44,3066,click
2023-09-21 00:01:49,8456,logout
2023-09-21 05:59:38,6301,purchase
2023-09-21 02:26:32,9853,click
2023-09-21 04:13:25,8889,logout
2023-09-21 14:22:37,2841,click
2023-09-21 11:45:14,6691,view
2023-09-21 07:42:59,4861,purchase
2023-09-21 10:48:32,3846,logout
2023-09-21 00:24:08,5216,view
2023-09-21 22:23:31,8686,click
2023-09-21 05:07:49,3841,view
2023-09-21 01:37:11,5690,logout
2023-09-21 23:50:40,8047,purchase
2023-09-21 21:06:00,8828,view
2023-09-21 06:40:18,5878,logout
2023-09-21 05:40:12,6095,click
2023-09-21 13:54:12,9498,click
2023-09-21 10:16:21,5265,view
2023-09-21 00:17:26,5589,view
2023-09-21 23:36:02,7841,view
2023-09-21 21:38:54,2964,add_to_cart
2023-09-21 11:46:47,3031,add_to_cart
2023-09-21 04:04:01,4863,view
2023-09-21 03:09:05,8502,logout
2023-09-21 01:09:26,9194,click
2023-09-21 15:56:26,9387,add_to_cart
2023-09-21 11:01:53,6204,view
2023-09-21 08:36:16,6787,click
2023-09-21 12:30:54,7697,view
2023-09-21 07:53:00,1089,add_to_cart
2023-09-21 10:21:37,9475,logout
2023-09-21 11:48:41,4724,view
2023-09-21 06:16:48,3061,purchase
2023-09-21 13:24:19,7000,purchase
2023-09-21 12:58:47,9574,purchase
2023-09-21 06:59:02,9118,purchase
2023-09-21 04:27:51,4560,view
2023-09-21 13:56:50,2878,click
2023-09-21 20:12:23,2218,view
2023-09-21 08:15:47,2869,purchase
2023-09-21 06:59:23,5570,purchase
2023-09-21 05:36:15,2257,click
2023-09-21 14:23:21,7216,logout
2023-09-21 16:55:01,9238,add_to_cart
2023-09-21 21:34:04,6308,add_to_cart
2023-09-21 11:37:57,6596,purchase
2023-09-21 03:38:20,7751,logout
2023-09-21 19:25:51,2230,add_to_cart
2023-09-21 02:25:29,4885,add_to_cart
2023-09-21 00:38:36,1935,click
2023-09-21 23:24:34,4535,view
2023-09-21 21:39:11,3668,purchase
2023-09-21 20:12:59,9670,purchase
2023-09-21 11:44:49,2344,purchase
2023-09-21 17:49:00,2289,view
2023-09-21 20:03:56,6920,add_to_cart
2023-09-21 18:54:14,4454,logout
2023-09-21 00:48:14,9665,click
2023-09-21 23:44:12,1025,purchase
2023-09-21 23:16:55,6983,logout
2023-09-21 11:54:41,1017,purchase
2023-09-21 01:06:05,6223,click
2023-09-21 00:45:29,2501,purchase
2023-09-21 10:50:31,5387,purchase
2023-09-21 02:26:53,6980,logout
2023-09-21 10:31:32,7569,purchase
2023-09-21 13:38:01,7495,view
2023-09-21 01:47:32,5166,click
2023-09-21 19:20:42,3474,view
2023-09-21 01:58:14,1529,logout
2023-09-21 17:29:09,4363,logout
2023-09-21 07:56:43,3766,purchase
2023-09-21 19:41:34,5596,logout
2023-09-21 10:24:29,8090,click
2023-09-21 15:37:05,8803,purchase
2023-09-21 01:18:01,6857,view
2023-09-21 13:46:55,9619,purchase
2023-09-21 13:25:51,8580,purchase
2023-09-21 17:37:59,8670,logout
2023-09-21 13:23:38,9541,view
