timestamp,user_id,action
2023-11-01 16:17:17,4575,add_to_cart
2023-11-01 23:00:48,9954,purchase
2023-11-01 00:45:47,1190,logout
2023-11-01 17:45:15,3207,purchase
2023-11-01 09:02:03,9506,click
2023-11-01 05:20:11,9127,purchase
2023-11-01 12:36:51,4520,click
2023-11-01 16:40:14,8925,logout
2023-11-01 06:00:17,4115,purchase
2023-11-01 05:44:31,6645,add_to_cart
2023-11-01 05:15:01,9126,logout
2023-11-01 06:58:05,4976,click
2023-11-01 08:21:25,4644,click
2023-11-01 13:00:42,7397,click
2023-11-01 17:18:47,9614,logout
2023-11-01 21:03:44,2586,purchase
2023-11-01 00:34:28,3301,add_to_cart
2023-11-01 15:42:17,3367,logout
2023-11-01 13:00:19,4408,purchase
2023-11-01 17:34:35,2259,logout
2023-11-01 18:47:56,6332,click
2023-11-01 02:15:08,8127,view
2023-11-01 17:51:33,2791,click
2023-11-01 19:31:41,3945,click
2023-11-01 04:12:28,4994,view
2023-11-01 16:58:43,3826,view
2023-11-01 09:39:47,8981,logout
2023-11-01 08:31:41,6364,purchase
2023-11-01 20:49:59,1491,logout
2023-11-01 17:11:06,9556,purchase
2023-11-01 01:49:30,1369,click
2023-11-01 04:29:19,3352,purchase
2023-11-01 23:55:26,8585,view
2023-11-01 03:15:25,1921,view
2023-11-01 17:55:08,2341,logout
2023-11-01 10:44:56,8720,add_to_cart
2023-11-01 06:13:55,5094,view
2023-11-01 21:40:43,6353,add_to_cart
2023-11-01 01:06:40,5657,logout
2023-11-01 07:39:31,1080,view
2023-11-01 02:16:17,4113,click
2023-11-01 00:49:36,9330,view
2023-11-01 22:15:47,5736,logout
2023-11-01 02:32:33,6715,purchase
2023-11-01 06:16:56,5274,purchase
2023-11-01 19:36:15,3923,purchase
2023-11-01 21:21:28,6976,logout
2023-11-01 22:39:58,3517,purchase
2023-11-01 17:24:11,9241,click
2023-11-01 10:01:06,2436,add_to_cart
2023-11-01 20:29:11,5989,view
2023-11-01 21:45:44,5053,view
2023-11-01 12:01:27,5530,purchase
2023-11-01 18:47:39,1657,purchase
2023-11-01 09:09:05,8338,add_to_cart
2023-11-01 04:17:34,3303,add_to_cart
2023-11-01 14:06:27,9938,view
2023-11-01 05:12:04,9903,logout
2023-11-01 02:25:53,4775,view
2023-11-01 19:01:45,6788,logout
2023-11-01 22:22:27,1181,logout
2023-11-01 06:01:43,5729,view
2023-11-01 03:32:02,1305,view
2023-11-01 22:45:26,6708,logout
2023-11-01 18:23:10,1512,purchase
2023-11-01 15:36:54,4344,click
2023-11-01 22:02:38,3982,click
2023-11-01 16:44:02,6820,click
2023-11-01 03:44:33,7292,add_to_cart
2023-11-01 15:11:07,7136,add_to_cart
2023-11-01 01:27:13,6039,purchase
2023-11-01 01:24:05,9516,add_to_cart
2023-11-01 22:40:28,2128,logout
2023-11-01 22:38:23,9446,view
2023-11-01 03:59:20,7756,purchase
2023-11-01 17:48:26,2432,view
2023-11-01 13:22:38,2086,logout
2023-11-01 09:03:57,2708,view
2023-11-01 08:46:27,9011,logout
2023-11-01 23:37:07,4614,add_to_cart
2023-11-01 17:28:30,1469,purchase
2023-11-01 08:38:55,1472,click
2023-11-01 18:47:42,5147,view
2023-11-01 14:41:21,9934,view
2023-11-01 09:31:55,7564,logout
2023-11-01 01:51:49,7060,view
2023-11-01 15:11:55,3056,view
2023-11-01 18:40:11,1922,purchase
2023-11-01 09:30:33,2082,purchase
2023-11-01 05:33:15,2595,logout
2023-11-01 14:53:40,1817,click
2023-11-01 16:43:40,7859,purchase
2023-11-01 03:32:02,9790,logout
2023-11-01 09:12:28,1325,view
2023-11-01 00:27:27,7446,add_to_cart
2023-11-01 23:12:39,2993,logout
2023-11-01 07:05:28,6180,purchase
2023-11-01 22:45:00,1096,purchase
2023-11-01 12:39:19,2155,purchase
2023-11-01 14:54:34,3464,view
2023-11-01 20:39:28,9174,purchase
2023-11-01 22:47:56,2241,add_to_cart
2023-11-01 14:13:48,9952,logout
2023-11-01 21:41:02,5217,click
2023-11-01 07:51:44,8556,add_to_cart
2023-11-01 12:38:14,4632,add_to_cart
2023-11-01 05:48:42,6788,click
2023-11-01 07:49:57,9914,view
2023-11-01 01:12:23,4044,purchase
2023-11-01 16:01:39,5201,purchase
2023-11-01 17:50:37,8510,view
2023-11-01 01:33:56,3595,purchase
2023-11-01 17:11:07,6410,view
2023-11-01 12:27:37,1076,view
2023-11-01 21:22:40,1990,purchase
2023-11-01 02:37:34,3557,view
2023-11-01 19:12:39,5352,add_to_cart
2023-11-01 20:05:27,5643,view
2023-11-01 23:22:51,5041,purchase
2023-11-01 20:29:01,3699,click
2023-11-01 13:11:14,1849,purchase
2023-11-01 19:18:43,6420,add_to_cart
2023-11-01 14:38:21,2018,click
2023-11-01 12:57:02,5224,add_to_cart
2023-11-01 14:11:36,9823,click
2023-11-01 08:58:20,3005,view
2023-11-01 19:04:03,3952,purchase
2023-11-01 06:17:46,6369,purchase
2023-11-01 01:53:01,7872,add_to_cart
2023-11-01 16:39:36,9989,logout
2023-11-01 04:36:41,7372,add_to_cart
2023-11-01 10:56:59,1041,logout
2023-11-01 05:21:30,6549,view
2023-11-01 15:47:16,9521,view
2023-11-01 22:59:29,4900,click
2023-11-01 05:25:36,6942,logout
2023-11-01 21:10:32,3494,purchase
2023-11-01 14:33:09,1659,add_to_cart
2023-11-01 04:27:13,9286,purchase
2023-11-01 21:22:16,3901,view
2023-11-01 02:23:47,4855,purchase
2023-11-01 05:03:07,7358,click
2023-11-01 18:08:44,4896,view
2023-11-01 01:41:14,9988,view
2023-11-01 16:54:19,2815,logout
2023-11-01 18:09:00,6200,view
2023-11-01 19:47:37,1923,logout
2023-11-01 21:33:51,5823,add_to_cart
2023-11-01 15:41:17,3336,view
2023-11-01 13:52:59,5635,view
2023-11-01 09:23:18,3183,view
2023-11-01 01:18:36,5194,purchase
2023-11-01 09:34:13,8035,view
2023-11-01 05:40:55,2695,logout
2023-11-01 11:02:56,6870,click
2023-11-01 02:02:25,5917,click
2023-11-01 04:46:17,9357,logout
2023-11-01 05:35:43,1858,click
2023-11-01 06:59:03,3203,add_to_cart
2023-11-01 23:16:38,1787,add_to_cart
2023-11-01 19:52:21,6482,purchase
2023-11-01 18:05:35,7638,purchase
2023-11-01 08:32:28,9533,view
2023-11-01 13:24:00,6970,view
2023-11-01 02:34:38,3917,click
2023-11-01 16:48:41,3289,view
2023-11-01 04:48:54,4387,add_to_cart
2023-11-01 18:32:20,2879,view
2023-11-01 18:22:08,8743,purchase
2023-11-01 23:27:08,8377,purchase
2023-11-01 05:04:06,2187,click
2023-11-01 14:57:48,4148,logout
2023-11-01 22:28:25,1389,click
2023-11-01 19:13:37,1726,purchase
2023-11-01 05:19:50,4523,logout
2023-11-01 16:21:47,6131,click
2023-11-01 00:36:57,6645,add_to_cart
2023-11-01 12:42:19,2348,logout
2023-11-01 04:27:53,3796,click
2023-11-01 19:29:40,8230,click
2023-11-01 20:01:48,9359,add_to_cart
2023-11-01 17:01:42,9691,logout
2023-11-01 13:37:39,1398,click
2023-11-01 18:01:45,8087,add_to_cart
2023-11-01 07:38:10,4901,purchase
2023-11-01 01:40:39,2463,view
2023-11-01 23:35:13,3520,purchase
2023-11-01 04:05:38,1384,purchase
2023-11-01 11:01:16,1814,logout
2023-11-01 06:11:09,6891,view
2023-11-01 13:26:53,6955,purchase
2023-11-01 04:06:09,8258,add_to_cart
2023-11-01 20:09:47,1847,logout
2023-11-01 13:29:56,4651,view
2023-11-01 17:34:30,3105,logout
2023-11-01 17:42:13,7721,view
2023-11-01 18:01:18,6368,view
2023-11-01 07:32:31,2302,logout
2023-11-01 01:38:23,2835,view
2023-11-01 18:31:39,6855,logout
2023-11-01 15:25:45,2131,logout
2023-11-01 01:49:57,7804,logout
2023-11-01 21:06:07,5812,logout
2023-11-01 14:05:36,8861,click
2023-11-01 13:25:39,9752,purchase
2023-11-01 11:54:34,3506,click
2023-11-01 20:10:54,9686,logout
2023-11-01 10:55:45,7855,purchase
2023-11-01 14:58:41,2087,add_to_cart
2023-11-01 13:24:53,4165,logout
2023-11-01 23:05:15,3502,purchase
2023-11-01 19:34:42,8124,view
2023-11-01 07:38:38,2150,purchase
2023-11-01 18:15:37,9404,click
2023-11-01 23:04:22,2751,purchase
2023-11-01 07:33:01,6017,view
2023-11-01 03:12:21,5400,logout
2023-11-01 07:08:06,3415,click
2023-11-01 08:03:41,9591,logout
2023-11-01 11:46:09,1368,add_to_cart
2023-11-01 09:40:54,9089,purchase
2023-11-01 00:13:39,2717,click
2023-11-01 17:00:38,6446,add_to_cart
2023-11-01 22:56:07,5715,logout
2023-11-01 13:50:14,9589,add_to_cart
2023-11-01 17:19:03,4500,view
2023-11-01 14:55:13,2857,logout
2023-11-01 13:10:29,1421,add_to_cart
2023-11-01 01:00:14,8458,view
2023-11-01 23:28:31,1346,purchase
2023-11-01 11:30:44,6953,logout
2023-11-01 23:19:30,9964,logout
2023-11-01 07:02:40,9440,logout
2023-11-01 02:35:36,3089,view
2023-11-01 15:27:12,2678,click
2023-11-01 06:39:28,6337,purchase
2023-11-01 21:05:07,6744,logout
2023-11-01 10:55:10,6542,logout
2023-11-01 12:56:32,2952,click
2023-11-01 16:50:53,1398,add_to_cart
2023-11-01 06:56:06,3705,view
2023-11-01 03:01:13,5311,purchase
2023-11-01 12:51:34,1340,view
2023-11-01 00:57:14,3593,click
2023-11-01 23:02:53,3991,purchase
2023-11-01 13:31:18,8368,view
2023-11-01 12:43:53,7010,view
2023-11-01 14:40:58,4955,purchase
2023-11-01 17:44:54,8122,view
2023-11-01 10:59:10,3708,view
2023-11-01 21:37:44,3391,click
2023-11-01 18:45:37,7632,add_to_cart
2023-11-01 12:27:53,9232,add_to_cart
2023-11-01 19:27:31,8014,view
2023-11-01 18:52:45,3974,add_to_cart
2023-11-01 18:53:37,2508,view
2023-11-01 06:57:30,5635,click
2023-11-01 03:06:13,9010,add_to_cart
2023-11-01 14:53:01,9693,click
2023-11-01 01:01:20,3554,purchase
2023-11-01 03:58:49,5937,click
2023-11-01 20:53:08,9052,click
2023-11-01 12:06:35,2515,purchase
2023-11-01 05:58:28,3269,purchase
2023-11-01 22:36:02,5331,purchase
2023-11-01 15:13:26,2481,add_to_cart
2023-11-01 16:54:43,5495,view
2023-11-01 22:00:35,8187,click
2023-11-01 16:27:03,3792,view
2023-11-01 20:11:21,6575,add_to_cart
2023-11-01 21:32:44,4457,add_to_cart
2023-11-01 22:46:15,1092,view
2023-11-01 13:17:54,4052,purchase
2023-11-01 22:46:59,5904,view
2023-11-01 11:35:39,5461,purchase
2023-11-01 17:46:48,8876,add_to_cart
2023-11-01 23:56:36,9461,click
2023-11-01 04:45:04,6864,view
2023-11-01 20:52:06,4522,view
2023-11-01 13:25:53,7950,add_to_cart
2023-11-01 15:55:22,6730,add_to_cart
2023-11-01 00:44:44,4891,purchase
2023-11-01 14:43:43,5902,view
2023-11-01 05:34:01,5522,add_to_cart
2023-11-01 08:53:18,9030,purchase
