timestamp,user_id,action
2023-12-15 08:39:53,1819,click
2023-12-15 10:03:34,9400,purchase
2023-12-15 07:29:32,3473,add_to_cart
2023-12-15 07:32:41,8759,purchase
2023-12-15 05:17:53,8996,logout
2023-12-15 16:07:04,5992,view
2023-12-15 19:47:23,5301,purchase
2023-12-15 15:11:40,3934,add_to_cart
2023-12-15 09:45:42,8551,purchase
2023-12-15 09:48:46,5334,click
2023-12-15 14:53:15,9930,click
2023-12-15 13:48:57,7768,view
2023-12-15 04:03:47,7539,purchase
2023-12-15 01:30:13,4888,click
2023-12-15 03:16:42,7187,logout
2023-12-15 17:18:35,6191,view
2023-12-15 21:39:57,1743,click
2023-12-15 09:29:24,7735,click
2023-12-15 06:12:36,4603,click
2023-12-15 09:28:18,1456,add_to_cart
2023-12-15 18:04:25,4648,purchase
2023-12-15 06:37:15,3182,click
2023-12-15 12:35:45,6181,add_to_cart
2023-12-15 17:33:41,5433,click
2023-12-15 20:06:27,7373,click
2023-12-15 17:57:26,8547,add_to_cart
2023-12-15 17:35:35,8959,view
2023-12-15 02:24:40,9414,click
2023-12-15 12:27:38,5035,add_to_cart
2023-12-15 20:39:11,7284,click
2023-12-15 23:49:14,5250,purchase
2023-12-15 07:37:14,8729,view
2023-12-15 15:03:43,6807,logout
2023-12-15 20:15:23,9838,purchase
2023-12-15 07:08:04,2509,purchase
2023-12-15 04:12:28,7086,click
2023-12-15 00:50:32,4749,view
2023-12-15 04:11:39,9576,purchase
2023-12-15 04:50:13,1810,logout
2023-12-15 14:47:01,3217,logout
2023-12-15 14:30:55,9627,click
2023-12-15 14:04:25,3917,view
2023-12-15 12:00:20,2507,purchase
2023-12-15 01:30:26,6672,click
2023-12-15 12:43:18,2997,logout
2023-12-15 05:12:18,5778,purchase
2023-12-15 08:22:01,7586,view
2023-12-15 21:07:30,9066,view
2023-12-15 14:48:01,6893,purchase
2023-12-15 18:04:26,1868,view
2023-12-15 00:14:41,6777,view
2023-12-15 07:30:03,1196,view
2023-12-15 10:16:27,6838,add_to_cart
2023-12-15 04:16:30,6389,purchase
2023-12-15 21:43:43,5482,click
2023-12-15 11:24:46,4139,purchase
2023-12-15 03:38:42,8986,add_to_cart
2023-12-15 21:05:10,4569,logout
2023-12-15 16:20:57,1629,add_to_cart
2023-12-15 08:28:34,2096,logout
2023-12-15 17:34:49,8241,click
2023-12-15 21:10:57,1582,click
2023-12-15 11:18:20,5967,purchase
2023-12-15 11:34:37,7399,purchase
2023-12-15 21:49:06,1531,view
2023-12-15 08:55:44,2809,click
2023-12-15 11:09:12,7434,add_to_cart
2023-12-15 18:37:10,3481,purchase
2023-12-15 14:19:35,5303,view
2023-12-15 05:43:32,8384,view
2023-12-15 15:48:44,8652,click
2023-12-15 11:55:19,5787,view
2023-12-15 16:17:17,3446,view
2023-12-15 20:13:49,6263,click
2023-12-15 21:25:51,5141,click
2023-12-15 07:34:24,5733,click
2023-12-15 07:04:29,4966,click
2023-12-15 01:00:22,8458,purchase
2023-12-15 00:14:12,2995,purchase
2023-12-15 06:27:34,9118,view
2023-12-15 19:55:51,8560,click
2023-12-15 17:06:52,6698,logout
2023-12-15 11:39:58,1059,add_to_cart
2023-12-15 20:22:03,8362,view
2023-12-15 09:59:29,2701,click
2023-12-15 13:10:50,6902,logout
2023-12-15 05:01:50,3156,add_to_cart
2023-12-15 04:01:15,5172,click
2023-12-15 13:23:39,2380,view
2023-12-15 18:10:30,5975,logout
2023-12-15 14:38:47,4798,purchase
2023-12-15 23:17:30,8928,view
2023-12-15 20:45:12,9659,logout
2023-12-15 17:13:26,2041,logout
2023-12-15 08:31:27,5662,view
2023-12-15 17:50:52,6277,view
2023-12-15 03:04:11,9370,logout
2023-12-15 23:22:37,1797,click
2023-12-15 21:58:14,7107,logout
2023-12-15 00:08:24,2540,logout
2023-12-15 06:34:00,8985,click
2023-12-15 04:32:47,3089,add_to_cart
2023-12-15 00:47:03,9685,add_to_cart
2023-12-15 22:05:02,1087,purchase
2023-12-15 17:20:00,5849,purchase
2023-12-15 04:27:28,7587,add_to_cart
2023-12-15 15:15:34,1934,logout
2023-12-15 14:15:11,6018,add_to_cart
2023-12-15 05:43:46,8723,purchase
2023-12-15 05:34:25,9326,purchase
2023-12-15 17:54:51,2149,click
2023-12-15 00:17:57,9414,purchase
2023-12-15 23:24:29,1511,add_to_cart
2023-12-15 06:40:36,6877,click
2023-12-15 05:50:44,5478,add_to_cart
2023-12-15 21:55:06,1020,purchase
2023-12-15 22:54:00,1158,view
2023-12-15 18:19:21,4685,logout
2023-12-15 08:03:29,6366,click
2023-12-15 03:40:15,4551,click
2023-12-15 04:26:57,4971,logout
2023-12-15 13:06:01,6234,view
2023-12-15 09:19:28,4199,click
2023-12-15 15:41:16,2483,purchase
2023-12-15 02:27:23,3515,click
2023-12-15 08:49:33,6341,logout
2023-12-15 02:21:22,9933,purchase
2023-12-15 13:40:50,9499,add_to_cart
2023-12-15 05:11:23,2111,view
2023-12-15 04:50:50,6735,view
2023-12-15 03:33:59,5780,add_to_cart
2023-12-15 23:28:28,4402,purchase
2023-12-15 00:08:51,9031,click
2023-12-15 01:01:02,4627,purchase
2023-12-15 16:01:33,6854,click
2023-12-15 13:00:09,3050,logout
2023-12-15 23:55:58,8243,purchase
2023-12-15 19:09:21,8584,click
2023-12-15 22:18:37,5342,add_to_cart
2023-12-15 14:50:30,2857,purchase
2023-12-15 23:17:36,6431,add_to_cart
2023-12-15 22:55:00,2172,add_to_cart
2023-12-15 08:31:55,1847,click
2023-12-15 10:02:21,8765,view
2023-12-15 01:21:29,5346,logout
2023-12-15 19:51:00,3797,click
2023-12-15 01:04:20,5100,logout
2023-12-15 11:32:24,6739,view
2023-12-15 04:46:28,8276,view
2023-12-15 16:41:09,7104,view
2023-12-15 19:14:48,5980,purchase
2023-12-15 04:24:55,3241,add_to_cart
2023-12-15 23:55:35,4109,view
2023-12-15 10:31:25,9008,click
2023-12-15 18:11:21,2834,purchase
2023-12-15 19:10:26,5054,logout
2023-12-15 14:29:46,4578,logout
2023-12-15 06:03:47,6041,logout
2023-12-15 20:55:52,3358,purchase
2023-12-15 10:34:46,2938,logout
2023-12-15 08:59:39,1749,purchase
2023-12-15 15:24:09,8809,view
2023-12-15 02:08:54,8975,purchase
2023-12-15 11:42:42,3699,logout
2023-12-15 23:48:22,9929,logout
2023-12-15 14:03:59,8076,purchase
2023-12-15 22:08:04,5144,add_to_cart
2023-12-15 05:31:46,5051,add_to_cart
2023-12-15 00:46:43,5698,click
2023-12-15 09:56:50,2486,logout
2023-12-15 22:01:23,1553,click
2023-12-15 10:39:20,6852,click
2023-12-15 15:38:55,6908,view
2023-12-15 05:36:07,4797,purchase
2023-12-15 00:06:44,4873,view
2023-12-15 08:15:38,8932,view
2023-12-15 06:03:33,5209,purchase
2023-12-15 08:41:56,2280,purchase
2023-12-15 01:58:55,4362,add_to_cart
2023-12-15 21:17:32,1349,logout
2023-12-15 23:05:16,2723,purchase
2023-12-15 05:42:39,8047,click
2023-12-15 21:26:41,8935,purchase
2023-12-15 22:08:44,9390,add_to_cart
2023-12-15 03:45:35,3156,click
2023-12-15 08:05:59,4027,add_to_cart
2023-12-15 12:03:23,5616,click
2023-12-15 03:59:30,6027,click
2023-12-15 15:00:50,9783,logout
2023-12-15 08:33:48,3553,click
2023-12-15 17:26:57,4543,click
2023-12-15 14:08:02,3996,logout
2023-12-15 20:38:33,2946,logout
2023-12-15 11:28:46,1869,logout
2023-12-15 17:27:25,2143,view
2023-12-15 16:23:47,1819,logout
2023-12-15 16:57:35,4037,add_to_cart
2023-12-15 02:22:59,7048,view
2023-12-15 15:10:21,8688,view
2023-12-15 05:44:13,5573,purchase
2023-12-15 20:19:30,8791,purchase
2023-12-15 15:14:40,9944,view
2023-12-15 18:05:50,6648,purchase
2023-12-15 18:22:14,4568,purchase
2023-12-15 04:44:48,1489,logout
2023-12-15 13:01:43,8872,logout
2023-12-15 12:43:02,4437,purchase
2023-12-15 09:39:16,2372,view
2023-12-15 07:07:19,6761,view
2023-12-15 14:55:07,8049,purchase
2023-12-15 00:39:32,5743,click
2023-12-15 07:55:58,4992,view
2023-12-15 21:29:08,4006,logout
2023-12-15 08:23:39,7744,view
2023-12-15 19:49:54,2699,logout
2023-12-15 17:28:30,1062,click
2023-12-15 14:35:01,7007,purchase
2023-12-15 12:19:01,6429,view
2023-12-15 22:55:33,7714,view
2023-12-15 13:34:58,3467,purchase
2023-12-15 05:14:20,7357,click
2023-12-15 16:41:32,3851,logout
2023-12-15 15:59:55,6151,click
2023-12-15 22:27:42,2444,purchase
2023-12-15 00:02:52,9204,add_to_cart
2023-12-15 12:12:14,7795,view
2023-12-15 06:14:16,7364,add_to_cart
2023-12-15 00:33:45,7449,click
2023-12-15 23:51:35,7111,purchase
2023-12-15 16:28:36,7093,purchase
2023-12-15 16:31:25,4018,view
2023-12-15 17:03:45,3901,click
2023-12-15 08:49:31,5486,click
2023-12-15 12:23:44,7514,view
2023-12-15 15:12:25,9930,click
2023-12-15 07:02:00,7627,click
2023-12-15 05:28:27,8397,click
2023-12-15 02:50:56,5600,view
2023-12-15 18:13:02,9919,click
2023-12-15 17:22:17,6293,add_to_cart
2023-12-15 18:00:43,1360,logout
2023-12-15 07:03:39,9508,add_to_cart
2023-12-15 05:50:23,5105,view
2023-12-15 21:33:44,1256,view
2023-12-15 19:00:16,4485,add_to_cart
2023-12-15 23:32:54,9535,click
2023-12-15 13:52:58,8949,logout
2023-12-15 16:13:25,7294,logout
2023-12-15 23:53:14,7317,click
2023-12-15 11:42:51,1299,add_to_cart
2023-12-15 02:28:19,5052,add_to_cart
2023-12-15 14:20:27,7087,purchase
2023-12-15 01:31:55,3318,logout
2023-12-15 16:32:44,9206,purchase
2023-12-15 21:52:41,6181,purchase
2023-12-15 04:07:01,1316,logout
2023-12-15 17:05:07,8419,view
2023-12-15 21:14:07,4027,view
2023-12-15 04:53:41,4709,logout
2023-12-15 02:33:46,3727,click
2023-12-15 01:02:26,6043,purchase
2023-12-15 22:33:51,4382,view
2023-12-15 04:03:01,8800,view
2023-12-15 01:47:57,5929,logout
2023-12-15 15:30:30,4804,add_to_cart
2023-12-15 03:41:38,8317,view
2023-12-15 17:59:33,3234,add_to_cart
2023-12-15 11:10:10,4377,view
2023-12-15 22:45:33,3592,add_to_cart
2023-12-15 22:04:18,1958,purchase
2023-12-15 08:05:24,5771,view
2023-12-15 22:41:54,5851,purchase
2023-12-15 06:09:01,1014,logout
2023-12-15 04:52:31,9221,add_to_cart
2023-12-15 04:33:10,1368,click
2023-12-15 10:12:19,9747,add_to_cart
2023-12-15 11:15:59,5685,add_to_cart
2023-12-15 23:40:03,3366,logout
2023-12-15 02:45:44,3422,click
2023-12-15 04:57:44,8665,view
2023-12-15 13:47:44,7023,view
2023-12-15 14:46:06,9219,click
