timestamp,user_id,action
2023-06-28 06:56:21,5028,purchase
2023-06-28 10:55:16,7536,view
2023-06-28 06:58:01,3181,click
2023-06-28 13:46:03,1393,purchase
2023-06-28 00:40:58,7583,view
2023-06-28 00:19:23,4304,add_to_cart
2023-06-28 02:08:15,2661,add_to_cart
2023-06-28 06:16:25,4905,add_to_cart
2023-06-28 11:55:08,7093,view
2023-06-28 14:31:37,6468,purchase
2023-06-28 09:58:13,4522,click
2023-06-28 19:44:14,9532,view
2023-06-28 00:01:42,7129,add_to_cart
2023-06-28 01:08:14,9332,purchase
2023-06-28 18:19:08,5667,click
2023-06-28 13:45:18,9457,add_to_cart
2023-06-28 16:25:46,6194,click
2023-06-28 22:49:02,4966,logout
2023-06-28 03:17:32,1298,logout
2023-06-28 03:31:17,7930,click
2023-06-28 08:32:33,8952,purchase
2023-06-28 19:19:34,3644,click
2023-06-28 23:50:54,3399,view
2023-06-28 21:09:15,3561,purchase
2023-06-28 06:58:55,1916,view
2023-06-28 19:27:01,1519,add_to_cart
2023-06-28 16:23:33,9056,logout
2023-06-28 11:31:28,1919,view
2023-06-28 19:36:33,1322,click
2023-06-28 17:33:17,7297,purchase
2023-06-28 01:03:05,4914,view
2023-06-28 11:45:49,2279,add_to_cart
2023-06-28 22:47:13,7699,click
2023-06-28 18:31:32,8613,view
2023-06-28 11:51:13,2258,click
2023-06-28 14:12:28,7357,logout
2023-06-28 15:44:18,7708,logout
2023-06-28 03:30:29,5218,purchase
2023-06-28 17:47:25,1520,purchase
2023-06-28 21:10:34,9532,view
2023-06-28 16:46:15,5103,add_to_cart
2023-06-28 23:25:52,3869,purchase
2023-06-28 04:23:03,3712,purchase
2023-06-28 07:06:36,9861,purchase
2023-06-28 14:36:34,4617,view
2023-06-28 13:58:49,2544,add_to_cart
2023-06-28 03:35:02,6498,add_to_cart
2023-06-28 02:50:30,6954,add_to_cart
2023-06-28 05:46:22,1125,click
2023-06-28 08:35:11,9316,view
2023-06-28 01:48:32,1376,logout
2023-06-28 21:20:30,1699,view
2023-06-28 12:11:24,8589,add_to_cart
2023-06-28 04:41:38,6842,add_to_cart
2023-06-28 15:47:30,4549,logout
2023-06-28 13:45:39,8232,add_to_cart
2023-06-28 09:50:07,6089,purchase
2023-06-28 20:54:31,2416,purchase
2023-06-28 21:20:44,4420,click
2023-06-28 07:40:05,7886,click
2023-06-28 08:07:17,1698,logout
2023-06-28 12:46:51,7561,logout
2023-06-28 21:42:16,4861,add_to_cart
2023-06-28 20:15:18,1482,view
2023-06-28 09:12:00,8006,add_to_cart
2023-06-28 17:25:40,2089,add_to_cart
2023-06-28 04:05:56,6357,add_to_cart
2023-06-28 00:09:43,2743,click
2023-06-28 12:28:19,2509,view
2023-06-28 13:15:14,9755,view
2023-06-28 17:37:07,5667,logout
2023-06-28 12:43:50,2900,view
2023-06-28 18:57:08,2148,add_to_cart
2023-06-28 17:17:53,4453,purchase
2023-06-28 22:34:05,2978,purchase
2023-06-28 00:51:31,3041,logout
2023-06-28 02:53:02,1882,add_to_cart
2023-06-28 00:24:56,1970,purchase
2023-06-28 09:40:52,6825,add_to_cart
2023-06-28 07:57:40,8162,view
2023-06-28 22:41:40,7427,view
2023-06-28 01:59:48,1142,click
2023-06-28 04:01:55,9900,logout
2023-06-28 01:16:59,1794,click
2023-06-28 08:03:10,3133,logout
2023-06-28 13:50:46,8640,view
2023-06-28 14:04:37,4288,logout
2023-06-28 19:02:23,2120,logout
2023-06-28 09:35:42,2741,logout
2023-06-28 00:20:14,2919,click
2023-06-28 09:37:41,8648,add_to_cart
2023-06-28 20:40:05,4100,click
2023-06-28 11:11:48,7584,purchase
2023-06-28 13:18:12,1620,click
2023-06-28 02:24:39,3242,add_to_cart
2023-06-28 13:26:39,2605,add_to_cart
2023-06-28 05:34:46,6766,logout
2023-06-28 11:00:27,3392,click
2023-06-28 15:15:08,5393,add_to_cart
2023-06-28 03:58:41,3164,logout
2023-06-28 15:39:28,7251,add_to_cart
2023-06-28 07:54:09,3978,logout
2023-06-28 12:19:27,5803,click
2023-06-28 19:26:26,5804,purchase
2023-06-28 11:54:19,3264,logout
2023-06-28 10:10:55,1894,view
2023-06-28 19:13:34,6508,purchase
2023-06-28 19:28:22,8289,add_to_cart
2023-06-28 05:51:14,8446,add_to_cart
2023-06-28 19:10:55,5988,add_to_cart
2023-06-28 16:15:59,3334,view
2023-06-28 07:20:58,2828,add_to_cart
2023-06-28 05:54:42,1719,view
2023-06-28 23:06:19,3990,view
2023-06-28 04:04:13,4317,logout
2023-06-28 11:50:01,8650,view
2023-06-28 18:21:07,4514,view
2023-06-28 20:54:41,3036,view
2023-06-28 14:48:57,3093,add_to_cart
2023-06-28 04:39:40,8285,purchase
2023-06-28 22:30:35,6641,view
2023-06-28 01:27:51,8254,view
2023-06-28 12:51:33,5814,view
2023-06-28 14:00:00,7147,view
2023-06-28 09:26:53,4124,add_to_cart
2023-06-28 06:13:53,1293,click
2023-06-28 02:01:51,2519,logout
2023-06-28 10:19:49,7695,logout
2023-06-28 05:02:59,4930,view
2023-06-28 03:28:01,5813,purchase
2023-06-28 21:56:28,8431,click
2023-06-28 02:18:52,8771,logout
2023-06-28 01:21:39,4939,logout
2023-06-28 01:10:12,5352,view
2023-06-28 12:07:31,6760,logout
2023-06-28 03:55:48,4071,purchase
2023-06-28 10:56:48,8951,view
2023-06-28 06:08:54,7526,purchase
2023-06-28 08:24:53,5484,view
2023-06-28 03:32:47,3688,add_to_cart
2023-06-28 21:29:56,9240,purchase
2023-06-28 20:59:04,4475,click
2023-06-28 09:11:43,2218,add_to_cart
2023-06-28 11:16:39,3559,click
2023-06-28 03:52:02,6867,view
2023-06-28 07:41:01,1992,purchase
2023-06-28 04:18:00,8556,purchase
2023-06-28 14:33:55,4366,view
2023-06-28 07:03:05,8501,view
2023-06-28 15:11:54,2976,view
2023-06-28 14:48:13,5745,view
2023-06-28 21:50:07,4816,add_to_cart
2023-06-28 06:29:30,6303,view
2023-06-28 23:19:33,4046,click
2023-06-28 10:03:29,8096,view
2023-06-28 06:37:41,6561,purchase
2023-06-28 18:44:42,4960,logout
2023-06-28 08:29:08,8063,click
2023-06-28 11:05:24,9544,logout
2023-06-28 09:50:39,7425,click
2023-06-28 04:06:18,4794,purchase
2023-06-28 22:11:12,1746,add_to_cart
2023-06-28 06:15:16,4268,add_to_cart
2023-06-28 20:31:19,1671,click
2023-06-28 04:44:33,4204,view
2023-06-28 13:36:24,9501,logout
2023-06-28 22:00:25,2892,logout
2023-06-28 14:17:54,8385,view
2023-06-28 20:46:30,5677,purchase
2023-06-28 14:56:44,2892,add_to_cart
2023-06-28 21:57:33,7252,click
2023-06-28 14:43:34,1909,purchase
2023-06-28 17:03:13,7185,click
2023-06-28 22:34:37,7576,click
2023-06-28 05:43:56,1874,logout
2023-06-28 10:46:39,3463,logout
2023-06-28 07:25:12,8933,add_to_cart
2023-06-28 10:32:50,7975,add_to_cart
2023-06-28 19:55:38,7087,logout
2023-06-28 17:04:00,1177,purchase
2023-06-28 11:37:36,2558,add_to_cart
2023-06-28 05:19:36,8578,purchase
2023-06-28 17:25:49,4385,logout
2023-06-28 18:01:21,4708,view
2023-06-28 11:28:08,5356,view
2023-06-28 13:03:31,6189,click
2023-06-28 16:41:27,8850,purchase
2023-06-28 14:46:17,7912,view
2023-06-28 15:31:52,7486,view
2023-06-28 09:05:32,1504,click
2023-06-28 03:03:37,3003,logout
2023-06-28 11:08:54,5040,add_to_cart
2023-06-28 17:34:14,1415,add_to_cart
2023-06-28 03:22:34,2761,add_to_cart
2023-06-28 11:04:13,2515,click
2023-06-28 06:02:54,6796,view
2023-06-28 14:13:04,4265,view
2023-06-28 10:43:54,9012,purchase
2023-06-28 07:27:23,8302,purchase
2023-06-28 20:42:55,7596,logout
2023-06-28 10:31:21,4208,click
2023-06-28 03:45:15,4950,purchase
2023-06-28 00:34:20,8807,purchase
2023-06-28 09:44:37,6864,add_to_cart
2023-06-28 15:23:50,6369,click
2023-06-28 02:08:33,1582,purchase
2023-06-28 16:22:02,9946,logout
2023-06-28 10:53:56,3094,logout
2023-06-28 12:51:19,6758,view
2023-06-28 16:40:39,1947,purchase
2023-06-28 10:47:26,5453,purchase
2023-06-28 19:37:25,6310,logout
2023-06-28 18:13:34,4864,add_to_cart
2023-06-28 22:07:38,9523,view
2023-06-28 23:28:29,4492,logout
2023-06-28 12:52:33,3229,logout
2023-06-28 19:21:45,5719,click
2023-06-28 16:32:02,7816,add_to_cart
2023-06-28 18:42:02,4737,view
2023-06-28 12:35:53,9783,logout
2023-06-28 20:26:05,8647,add_to_cart
2023-06-28 13:12:40,5951,click
2023-06-28 02:58:17,4492,view
2023-06-28 03:31:01,7569,view
2023-06-28 05:58:59,4466,logout
2023-06-28 21:42:47,2165,logout
2023-06-28 05:54:03,4498,click
2023-06-28 02:00:39,2915,logout
2023-06-28 15:58:42,9938,logout
2023-06-28 04:31:46,7418,logout
2023-06-28 04:47:20,3122,purchase
2023-06-28 18:53:26,7448,click
2023-06-28 19:55:03,6667,logout
2023-06-28 04:42:38,4904,click
2023-06-28 06:17:41,7775,purchase
2023-06-28 15:04:31,6850,add_to_cart
2023-06-28 10:40:43,4649,purchase
2023-06-28 01:50:29,9744,add_to_cart
2023-06-28 02:19:04,1221,add_to_cart
2023-06-28 09:09:29,8397,click
2023-06-28 11:30:01,3075,logout
2023-06-28 11:57:37,5793,purchase
2023-06-28 20:00:26,9518,click
2023-06-28 12:19:10,1834,click
2023-06-28 18:27:18,8798,purchase
2023-06-28 21:46:49,9762,purchase
2023-06-28 18:40:50,8695,view
2023-06-28 15:52:31,7421,view
2023-06-28 20:46:28,7896,logout
2023-06-28 21:49:32,4885,click
2023-06-28 11:04:33,9672,add_to_cart
2023-06-28 03:36:44,3596,view
2023-06-28 10:27:28,4946,view
2023-06-28 06:27:17,9199,purchase
2023-06-28 11:11:38,1926,purchase
2023-06-28 11:22:27,8080,view
2023-06-28 03:45:51,8804,logout
2023-06-28 14:24:11,2391,purchase
2023-06-28 12:44:29,1683,purchase
2023-06-28 05:47:15,8114,add_to_cart
2023-06-28 13:48:17,9537,view
2023-06-28 15:22:28,5705,view
2023-06-28 14:52:20,2443,logout
2023-06-28 12:17:17,9811,purchase
2023-06-28 14:36:06,1313,purchase
2023-06-28 10:41:53,8519,click
2023-06-28 09:26:53,3554,add_to_cart
2023-06-28 02:30:52,7259,purchase
2023-06-28 05:32:48,2573,logout
2023-06-28 02:32:27,4754,logout
2023-06-28 09:22:42,1811,logout
2023-06-28 18:55:59,5216,purchase
2023-06-28 07:27:48,7519,add_to_cart
2023-06-28 16:14:16,3520,view
2023-06-28 07:27:10,2229,view
2023-06-28 18:16:42,8274,add_to_cart
2023-06-28 19:12:47,6361,click
2023-06-28 12:23:11,7060,purchase
2023-06-28 05:43:59,1572,add_to_cart
2023-06-28 13:01:33,7669,add_to_cart
2023-06-28 01:33:34,9138,view
2023-06-28 22:22:35,3489,view
2023-06-28 04:08:40,2166,add_to_cart
2023-06-28 21:14:13,9796,logout
2023-06-28 03:25:37,4093,click
2023-06-28 23:13:49,5483,logout
2023-06-28 21:06:33,8333,click
2023-06-28 10:04:20,6637,view
2023-06-28 21:09:21,4036,purchase
2023-06-28 05:19:19,5196,add_to_cart
2023-06-28 22:56:37,7229,click
