timestamp,user_id,action
2023-04-10 18:16:19,1909,add_to_cart
2023-04-10 23:15:29,1231,view
2023-04-10 13:24:34,9602,view
2023-04-10 11:40:44,5442,logout
2023-04-10 02:35:11,8176,add_to_cart
2023-04-10 12:37:37,8288,view
2023-04-10 10:56:35,9305,add_to_cart
2023-04-10 13:55:16,1864,add_to_cart
2023-04-10 11:42:21,8253,click
2023-04-10 03:24:36,1346,purchase
2023-04-10 02:12:10,7011,purchase
2023-04-10 15:48:43,9538,view
2023-04-10 12:51:24,1396,add_to_cart
2023-04-10 12:07:47,5339,logout
2023-04-10 21:54:05,6830,logout
2023-04-10 00:44:11,2310,add_to_cart
2023-04-10 07:39:52,8894,purchase
2023-04-10 10:44:20,4878,add_to_cart
2023-04-10 22:44:03,1408,purchase
2023-04-10 16:22:17,8738,purchase
2023-04-10 19:59:29,1961,add_to_cart
2023-04-10 07:07:46,3845,click
2023-04-10 07:16:54,1608,purchase
2023-04-10 23:39:44,6507,logout
2023-04-10 15:01:07,8188,purchase
2023-04-10 18:08:34,5109,logout
2023-04-10 02:27:52,3372,purchase
2023-04-10 12:32:36,2945,purchase
2023-04-10 13:59:47,7367,logout
2023-04-10 23:25:10,6304,view
2023-04-10 20:03:01,8336,purchase
2023-04-10 13:52:39,1553,add_to_cart
2023-04-10 01:26:15,3534,purchase
2023-04-10 19:36:04,5084,add_to_cart
2023-04-10 13:07:15,1019,purchase
2023-04-10 03:43:48,9841,view
2023-04-10 09:36:16,1571,purchase
2023-04-10 05:56:21,8704,click
2023-04-10 06:00:58,6066,logout
2023-04-10 21:03:03,6167,logout
2023-04-10 12:20:24,8485,add_to_cart
2023-04-10 23:41:09,7619,purchase
2023-04-10 02:25:59,2424,view
2023-04-10 03:29:59,5962,logout
2023-04-10 05:29:41,4449,add_to_cart
2023-04-10 03:19:28,9620,logout
2023-04-10 01:23:14,1654,click
2023-04-10 03:36:10,2486,purchase
2023-04-10 20:21:50,1039,click
2023-04-10 12:32:05,6121,click
2023-04-10 17:37:01,5652,logout
2023-04-10 15:43:33,9428,add_to_cart
2023-04-10 04:39:41,3273,click
2023-04-10 02:25:17,7290,logout
2023-04-10 19:40:00,7287,add_to_cart
2023-04-10 13:38:17,6969,purchase
2023-04-10 06:33:21,7817,purchase
2023-04-10 16:29:25,9116,add_to_cart
2023-04-10 03:50:22,8412,add_to_cart
2023-04-10 22:51:12,4246,logout
2023-04-10 14:42:11,4031,view
2023-04-10 01:04:44,5664,purchase
2023-04-10 19:51:56,6624,click
2023-04-10 04:52:50,5469,view
2023-04-10 08:18:17,3727,logout
2023-04-10 12:22:51,5513,purchase
2023-04-10 16:37:24,3960,add_to_cart
2023-04-10 01:16:43,5010,click
2023-04-10 12:02:09,7804,logout
2023-04-10 01:21:50,5440,click
2023-04-10 18:17:52,4125,click
2023-04-10 09:12:45,7996,logout
2023-04-10 17:31:28,4373,view
2023-04-10 00:31:26,2697,click
2023-04-10 01:17:19,9806,add_to_cart
2023-04-10 23:57:43,7929,logout
2023-04-10 07:04:41,9473,logout
2023-04-10 09:37:37,6627,view
2023-04-10 20:05:57,8981,add_to_cart
2023-04-10 11:17:46,4488,logout
2023-04-10 04:54:45,3444,add_to_cart
2023-04-10 18:19:47,5917,logout
2023-04-10 08:39:50,8757,purchase
2023-04-10 15:06:35,1216,click
2023-04-10 08:45:14,8921,view
2023-04-10 18:09:44,9739,purchase
2023-04-10 11:44:45,7937,logout
2023-04-10 21:46:48,7081,add_to_cart
2023-04-10 10:48:32,5761,add_to_cart
2023-04-10 12:24:00,8208,click
2023-04-10 16:43:56,2438,view
2023-04-10 22:06:03,7723,purchase
2023-04-10 20:43:53,4783,add_to_cart
2023-04-10 04:00:03,7554,add_to_cart
2023-04-10 10:04:42,5890,view
2023-04-10 19:48:59,3973,view
2023-04-10 00:27:09,8044,purchase
2023-04-10 08:36:58,3614,purchase
2023-04-10 15:12:20,7292,purchase
2023-04-10 08:46:47,9823,click
2023-04-10 15:06:08,6999,click
2023-04-10 08:36:58,6002,purchase
2023-04-10 12:14:57,4110,view
2023-04-10 14:21:42,8873,click
2023-04-10 08:53:50,3675,add_to_cart
2023-04-10 12:39:34,3858,view
2023-04-10 11:37:03,7586,purchase
2023-04-10 20:39:34,3200,view
2023-04-10 09:17:58,1445,click
2023-04-10 01:28:41,4440,logout
2023-04-10 22:11:39,8339,click
2023-04-10 07:40:28,6638,add_to_cart
2023-04-10 05:10:56,2324,purchase
2023-04-10 17:06:46,9767,view
2023-04-10 03:23:59,2952,view
2023-04-10 14:25:44,8320,purchase
2023-04-10 01:38:17,7216,click
2023-04-10 05:12:14,2780,view
2023-04-10 17:06:33,6362,click
2023-04-10 06:07:05,3642,click
2023-04-10 02:21:39,1243,logout
2023-04-10 06:38:41,5186,add_to_cart
2023-04-10 07:20:20,6990,click
2023-04-10 18:08:35,3666,click
2023-04-10 21:25:33,8952,add_to_cart
2023-04-10 09:49:05,7379,purchase
2023-04-10 00:23:20,4392,purchase
2023-04-10 21:20:10,4657,click
2023-04-10 09:15:08,5589,add_to_cart
2023-04-10 11:20:21,2733,view
2023-04-10 01:32:16,2353,view
2023-04-10 00:44:46,7655,logout
2023-04-10 12:09:13,5733,purchase
2023-04-10 07:28:01,2412,purchase
2023-04-10 23:02:45,2557,add_to_cart
2023-04-10 04:08:38,6687,purchase
2023-04-10 08:35:37,2755,click
2023-04-10 13:23:36,6930,logout
2023-04-10 03:45:20,2796,add_to_cart
2023-04-10 14:50:47,5469,click
2023-04-10 11:14:56,7152,view
2023-04-10 13:40:16,1140,purchase
2023-04-10 02:20:20,6891,view
2023-04-10 05:38:43,7481,purchase
2023-04-10 22:03:40,2197,logout
2023-04-10 07:55:30,4459,purchase
2023-04-10 21:16:45,6308,purchase
2023-04-10 21:14:39,3766,click
2023-04-10 23:51:14,6704,add_to_cart
2023-04-10 00:49:54,6828,view
2023-04-10 19:08:32,1351,add_to_cart
2023-04-10 00:47:40,4345,view
2023-04-10 03:17:43,3206,add_to_cart
2023-04-10 03:14:34,8506,add_to_cart
2023-04-10 05:33:24,6015,click
2023-04-10 10:43:45,2402,purchase
2023-04-10 12:41:05,9605,add_to_cart
2023-04-10 19:46:57,2610,logout
2023-04-10 00:54:29,1130,add_to_cart
2023-04-10 12:23:08,2887,click
2023-04-10 22:47:06,5899,view
2023-04-10 00:08:43,4164,purchase
2023-04-10 00:58:03,5315,click
2023-04-10 06:54:39,6862,add_to_cart
2023-04-10 13:01:46,3078,purchase
2023-04-10 12:05:32,8453,purchase
2023-04-10 06:20:55,2768,add_to_cart
2023-04-10 12:25:56,9893,logout
2023-04-10 12:08:04,3272,view
2023-04-10 10:44:59,8499,logout
2023-04-10 15:29:46,2580,logout
2023-04-10 20:19:14,8737,logout
2023-04-10 04:33:01,2609,click
2023-04-10 10:58:37,1565,click
2023-04-10 17:50:38,1562,add_to_cart
2023-04-10 03:28:56,6691,purchase
2023-04-10 03:24:29,5099,view
2023-04-10 06:37:21,7934,purchase
2023-04-10 14:50:57,8838,add_to_cart
2023-04-10 21:02:03,6269,view
2023-04-10 01:19:59,3563,view
2023-04-10 18:15:04,8751,click
2023-04-10 18:48:15,2468,add_to_cart
2023-04-10 11:40:13,4202,click
2023-04-10 23:03:29,6662,add_to_cart
2023-04-10 06:29:03,7202,view
2023-04-10 19:53:30,6395,click
2023-04-10 03:29:48,1551,logout
2023-04-10 13:55:12,4826,purchase
2023-04-10 12:10:40,1354,add_to_cart
2023-04-10 22:53:22,5475,view
2023-04-10 18:29:13,3218,view
2023-04-10 17:25:35,7307,click
2023-04-10 07:02:15,4703,view
2023-04-10 23:47:18,4601,purchase
2023-04-10 15:41:49,9110,add_to_cart
2023-04-10 02:36:38,6439,purchase
2023-04-10 06:43:59,6479,click
2023-04-10 13:10:57,9508,click
2023-04-10 23:03:51,5097,purchase
2023-04-10 01:59:04,4856,purchase
2023-04-10 05:50:29,4111,purchase
2023-04-10 10:15:32,3109,view
2023-04-10 17:45:39,8213,logout
2023-04-10 16:49:07,3074,purchase
2023-04-10 10:54:52,8358,add_to_cart
2023-04-10 11:08:23,4261,view
2023-04-10 08:17:47,5873,purchase
2023-04-10 03:53:37,2722,view
2023-04-10 13:00:47,9910,view
2023-04-10 12:23:39,9599,click
2023-04-10 10:48:33,8227,purchase
2023-04-10 15:16:43,4780,view
2023-04-10 05:24:51,5208,click
2023-04-10 18:15:03,9281,add_to_cart
2023-04-10 01:27:14,6836,purchase
2023-04-10 16:39:38,5850,add_to_cart
2023-04-10 18:27:00,3083,click
2023-04-10 16:20:39,3314,click
2023-04-10 16:49:14,3430,purchase
2023-04-10 13:09:00,4641,view
2023-04-10 05:10:40,8444,click
2023-04-10 21:58:47,1339,add_to_cart
2023-04-10 07:32:31,1500,logout
2023-04-10 10:41:56,7357,add_to_cart
2023-04-10 13:48:53,3264,view
2023-04-10 03:45:57,2850,logout
2023-04-10 12:41:45,7432,add_to_cart
2023-04-10 09:41:51,2333,click
2023-04-10 06:21:46,9799,add_to_cart
2023-04-10 22:17:33,2328,click
2023-04-10 01:05:46,3787,view
2023-04-10 21:52:29,6136,logout
2023-04-10 15:37:45,6123,view
2023-04-10 06:26:48,8994,purchase
2023-04-10 13:32:58,9157,add_to_cart
2023-04-10 21:06:04,5641,click
2023-04-10 21:20:37,9956,logout
2023-04-10 12:34:07,1123,logout
2023-04-10 12:05:11,3776,logout
2023-04-10 15:11:13,2081,add_to_cart
2023-04-10 21:57:03,3059,logout
2023-04-10 12:46:21,4933,view
2023-04-10 20:06:55,6456,click
2023-04-10 14:16:33,2921,view
2023-04-10 17:37:36,5064,click
2023-04-10 11:35:16,8223,logout
2023-04-10 02:59:16,5772,view
2023-04-10 14:34:08,3075,purchase
2023-04-10 14:17:28,7602,add_to_cart
2023-04-10 09:20:07,3982,add_to_cart
2023-04-10 03:12:08,2102,view
2023-04-10 05:17:50,5355,click
2023-04-10 22:27:30,3443,logout
2023-04-10 09:43:33,4465,view
2023-04-10 21:46:38,2996,click
2023-04-10 22:54:48,3059,view
2023-04-10 21:21:14,2721,add_to_cart
2023-04-10 18:12:13,6919,view
2023-04-10 03:28:46,5638,click
2023-04-10 20:03:14,3871,logout
2023-04-10 01:28:16,3663,view
2023-04-10 23:20:53,6470,click
2023-04-10 19:24:09,8957,logout
2023-04-10 00:29:32,7040,purchase
2023-04-10 20:14:38,9984,view
2023-04-10 13:42:13,1940,logout
2023-04-10 20:46:59,7429,logout
2023-04-10 05:53:56,4584,add_to_cart
2023-04-10 16:27:33,7946,click
2023-04-10 14:52:13,1636,purchase
2023-04-10 02:23:09,2664,purchase
2023-04-10 07:04:13,6894,purchase
2023-04-10 15:20:15,3413,view
2023-04-10 22:12:56,6941,click
2023-04-10 15:54:51,1549,logout
2023-04-10 03:58:23,4876,view
2023-04-10 18:41:01,4801,view
2023-04-10 00:33:14,7532,logout
2023-04-10 00:02:08,2762,add_to_cart
2023-04-10 00:50:49,3755,logout
2023-04-10 09:28:23,7583,view
2023-04-10 20:04:22,4266,add_to_cart
2023-04-10 18:01:24,3232,click
2023-04-10 00:31:57,1476,logout
2023-04-10 18:21:22,5386,add_to_cart
2023-04-10 20:06:05,6913,purchase
2023-04-10 16:56:42,4093,click
2023-04-10 23:04:31,8177,add_to_cart
