timestamp,user_id,action
2023-05-13 15:18:18,1157,purchase
2023-05-13 18:29:05,1736,click
2023-05-13 12:37:11,5429,add_to_cart
2023-05-13 19:53:12,4263,purchase
2023-05-13 23:42:56,4573,logout
2023-05-13 01:03:22,3198,purchase
2023-05-13 00:14:08,2299,purchase
2023-05-13 23:37:31,5911,click
2023-05-13 13:27:19,1653,purchase
2023-05-13 21:36:49,8742,click
2023-05-13 08:02:14,8714,click
2023-05-13 12:21:26,2392,logout
2023-05-13 16:08:26,8584,purchase
2023-05-13 18:21:37,7753,purchase
2023-05-13 02:44:48,7765,purchase
2023-05-13 12:14:30,7956,logout
2023-05-13 03:21:10,3485,purchase
2023-05-13 01:26:38,7799,click
2023-05-13 05:29:09,4774,logout
2023-05-13 21:05:42,8792,purchase
2023-05-13 14:31:38,1086,logout
2023-05-13 18:59:23,8317,view
2023-05-13 01:57:59,3287,add_to_cart
2023-05-13 08:14:11,1734,add_to_cart
2023-05-13 11:43:37,7921,view
2023-05-13 02:26:47,9257,purchase
2023-05-13 20:55:51,2975,click
2023-05-13 00:33:25,6747,add_to_cart
2023-05-13 18:43:36,3839,logout
2023-05-13 23:20:00,3773,purchase
2023-05-13 11:30:36,9173,view
2023-05-13 22:28:23,1028,view
2023-05-13 17:48:39,2600,view
2023-05-13 13:33:27,9247,purchase
2023-05-13 20:42:24,8962,view
2023-05-13 19:33:53,7381,purchase
2023-05-13 02:00:01,8389,view
2023-05-13 00:54:58,3829,logout
2023-05-13 13:09:11,1604,purchase
2023-05-13 20:57:17,9892,logout
2023-05-13 17:45:29,2811,add_to_cart
2023-05-13 15:50:50,8872,logout
2023-05-13 06:20:13,3327,add_to_cart
2023-05-13 13:47:09,6113,logout
2023-05-13 20:33:41,1713,click
2023-05-13 17:46:09,1424,purchase
2023-05-13 18:48:50,7123,logout
2023-05-13 06:10:22,1748,view
2023-05-13 03:56:38,3383,view
2023-05-13 21:49:54,6774,logout
2023-05-13 20:12:04,4036,add_to_cart
2023-05-13 18:34:53,4020,click
2023-05-13 13:15:04,8724,logout
2023-05-13 00:58:51,2088,click
2023-05-13 09:59:18,9971,logout
2023-05-13 07:28:59,5048,purchase
2023-05-13 07:18:00,4492,click
2023-05-13 12:35:47,4151,purchase
2023-05-13 02:25:12,7527,click
2023-05-13 01:36:32,2753,logout
2023-05-13 00:05:33,3718,add_to_cart
2023-05-13 06:16:45,4635,purchase
2023-05-13 11:22:55,7639,add_to_cart
2023-05-13 18:54:43,8824,logout
2023-05-13 21:00:54,5810,view
2023-05-13 01:26:10,7583,purchase
2023-05-13 00:31:56,8997,click
2023-05-13 06:56:57,4850,view
2023-05-13 14:18:47,4530,add_to_cart
2023-05-13 16:38:14,4785,logout
2023-05-13 06:34:58,6952,add_to_cart
2023-05-13 17:55:52,1727,click
2023-05-13 03:27:17,3462,click
2023-05-13 01:34:41,6432,click
2023-05-13 20:35:15,2959,purchase
2023-05-13 05:26:37,3712,logout
2023-05-13 12:48:15,9692,logout
2023-05-13 15:28:54,2517,view
2023-05-13 09:35:29,5213,purchase
2023-05-13 12:59:47,7163,view
2023-05-13 05:21:32,5861,logout
2023-05-13 19:35:18,4330,view
2023-05-13 19:53:22,1767,purchase
2023-05-13 23:27:01,4505,purchase
2023-05-13 20:43:42,8593,add_to_cart
2023-05-13 07:02:14,7966,add_to_cart
2023-05-13 18:36:17,7416,add_to_cart
2023-05-13 17:07:21,1325,add_to_cart
2023-05-13 18:58:45,8950,logout
2023-05-13 22:49:12,5539,logout
2023-05-13 22:25:40,1103,view
2023-05-13 15:08:32,2275,click
2023-05-13 12:20:35,7026,view
2023-05-13 19:09:46,5280,purchase
2023-05-13 23:53:53,4670,logout
2023-05-13 16:41:41,6080,logout
2023-05-13 01:38:38,3802,logout
2023-05-13 11:50:58,3416,purchase
2023-05-13 05:34:03,3732,logout
2023-05-13 12:34:06,1587,logout
2023-05-13 15:49:03,1318,logout
2023-05-13 18:54:21,4386,click
2023-05-13 20:59:27,6724,add_to_cart
2023-05-13 19:16:45,2253,add_to_cart
2023-05-13 19:32:23,4980,view
2023-05-13 02:50:01,8237,add_to_cart
2023-05-13 05:25:37,2210,purchase
2023-05-13 17:32:55,5219,click
2023-05-13 02:30:53,7703,purchase
2023-05-13 07:39:57,6973,click
2023-05-13 08:19:23,6779,click
2023-05-13 06:05:31,8924,view
2023-05-13 05:01:23,8913,view
2023-05-13 02:27:58,2290,purchase
2023-05-13 07:10:13,6864,click
2023-05-13 14:58:16,7469,purchase
2023-05-13 07:45:16,6360,click
2023-05-13 17:43:03,4377,view
2023-05-13 02:37:24,4038,click
2023-05-13 11:46:56,2791,logout
2023-05-13 03:23:38,3042,click
2023-05-13 20:27:56,2857,add_to_cart
2023-05-13 22:55:42,6566,purchase
2023-05-13 07:01:52,8942,add_to_cart
2023-05-13 04:04:56,2174,purchase
2023-05-13 14:36:01,2561,view
2023-05-13 20:03:13,4628,click
2023-05-13 08:52:33,8173,logout
2023-05-13 08:31:36,9052,click
2023-05-13 00:25:44,3271,add_to_cart
2023-05-13 15:07:49,1840,add_to_cart
2023-05-13 22:25:32,9176,purchase
2023-05-13 18:55:07,4402,logout
2023-05-13 03:23:42,8813,purchase
2023-05-13 14:53:32,4786,view
2023-05-13 16:11:22,7989,add_to_cart
2023-05-13 05:50:42,9129,add_to_cart
2023-05-13 19:51:56,2763,purchase
2023-05-13 23:13:31,4915,add_to_cart
2023-05-13 11:30:45,9923,logout
2023-05-13 09:19:01,4519,view
2023-05-13 04:36:15,4634,add_to_cart
2023-05-13 05:05:38,7145,add_to_cart
2023-05-13 05:47:24,9986,logout
2023-05-13 07:19:29,9796,purchase
2023-05-13 22:34:20,8323,purchase
2023-05-13 08:07:52,4803,purchase
2023-05-13 03:47:27,5579,purchase
2023-05-13 02:19:28,5845,purchase
2023-05-13 10:52:28,9551,click
2023-05-13 14:11:12,9371,view
2023-05-13 19:02:19,7149,click
2023-05-13 22:39:53,7689,purchase
2023-05-13 18:13:17,3546,add_to_cart
2023-05-13 09:47:08,4010,add_to_cart
2023-05-13 01:49:37,6751,purchase
2023-05-13 18:30:51,3102,view
2023-05-13 07:33:06,1052,click
2023-05-13 16:51:49,1789,logout
2023-05-13 02:25:08,8015,add_to_cart
2023-05-13 03:55:47,2725,add_to_cart
2023-05-13 06:37:37,6715,click
2023-05-13 02:10:05,1985,logout
2023-05-13 17:40:11,8747,click
2023-05-13 07:52:52,5019,click
2023-05-13 06:31:22,7361,view
2023-05-13 19:25:24,8611,logout
2023-05-13 08:25:12,2514,view
2023-05-13 07:22:53,5539,add_to_cart
2023-05-13 10:23:34,7064,view
2023-05-13 04:11:10,6830,view
2023-05-13 08:26:20,8240,click
2023-05-13 21:23:11,6239,view
2023-05-13 11:04:26,1175,view
2023-05-13 10:01:00,5194,click
2023-05-13 12:51:42,5726,add_to_cart
2023-05-13 10:51:49,5798,add_to_cart
2023-05-13 06:02:00,9772,view
2023-05-13 17:57:04,6809,purchase
2023-05-13 18:39:41,2565,click
2023-05-13 12:01:15,3317,view
2023-05-13 01:29:31,8689,add_to_cart
2023-05-13 05:04:35,9983,logout
2023-05-13 06:34:20,5248,logout
2023-05-13 03:39:45,4437,logout
2023-05-13 20:35:50,4850,logout
2023-05-13 11:44:31,8164,add_to_cart
2023-05-13 14:00:04,3870,purchase
2023-05-13 19:36:42,5143,add_to_cart
2023-05-13 05:14:31,1700,click
2023-05-13 08:24:54,4632,view
2023-05-13 08:38:28,9297,logout
2023-05-13 04:35:32,7289,click
2023-05-13 15:20:00,4142,logout
2023-05-13 12:55:15,6928,view
2023-05-13 20:51:58,1680,view
2023-05-13 00:38:48,1535,logout
2023-05-13 07:19:18,5811,view
2023-05-13 04:14:46,2728,logout
2023-05-13 09:28:53,6102,logout
2023-05-13 08:15:40,1036,view
2023-05-13 14:41:25,3272,view
2023-05-13 23:41:03,8604,add_to_cart
2023-05-13 04:55:43,3880,click
2023-05-13 21:54:10,6596,add_to_cart
2023-05-13 22:39:34,8387,purchase
2023-05-13 05:13:10,5843,purchase
2023-05-13 20:01:48,3706,add_to_cart
2023-05-13 02:11:49,4257,click
2023-05-13 15:05:43,5804,purchase
2023-05-13 23:04:24,7419,logout
2023-05-13 02:30:32,4825,view
2023-05-13 10:16:22,4385,click
2023-05-13 22:15:46,6057,purchase
2023-05-13 00:03:19,7068,logout
2023-05-13 11:55:58,2057,logout
2023-05-13 17:30:36,6648,purchase
2023-05-13 05:34:08,6797,click
2023-05-13 18:21:06,7820,add_to_cart
2023-05-13 00:20:36,3752,logout
2023-05-13 10:08:19,3563,view
2023-05-13 03:47:27,1654,logout
2023-05-13 04:00:09,8471,view
2023-05-13 16:02:03,3582,view
2023-05-13 17:50:16,2867,add_to_cart
2023-05-13 06:12:55,8736,purchase
2023-05-13 10:35:07,7545,view
2023-05-13 18:52:39,3438,logout
2023-05-13 05:19:59,6487,logout
2023-05-13 17:47:19,5155,logout
2023-05-13 01:58:17,5256,purchase
2023-05-13 08:20:47,2690,click
2023-05-13 09:21:00,5218,add_to_cart
2023-05-13 21:38:25,3118,logout
2023-05-13 08:40:27,5518,add_to_cart
2023-05-13 08:10:37,1377,logout
2023-05-13 01:57:12,5839,add_to_cart
2023-05-13 13:57:02,7374,view
2023-05-13 01:56:59,2203,view
2023-05-13 07:33:43,4790,view
2023-05-13 18:19:25,4363,view
2023-05-13 12:29:35,7205,purchase
2023-05-13 16:27:43,1594,purchase
2023-05-13 22:06:37,3359,view
2023-05-13 09:22:10,3548,click
2023-05-13 20:46:29,7992,click
2023-05-13 03:34:46,5262,add_to_cart
2023-05-13 10:43:18,4467,purchase
2023-05-13 18:06:23,6671,click
2023-05-13 03:06:09,5282,purchase
2023-05-13 23:33:51,4942,logout
2023-05-13 22:56:10,7650,click
2023-05-13 05:55:44,4137,purchase
2023-05-13 00:33:17,8370,add_to_cart
2023-05-13 22:56:17,1393,logout
2023-05-13 13:12:14,2073,add_to_cart
2023-05-13 07:04:12,9216,click
2023-05-13 02:15:06,9894,logout
2023-05-13 00:34:56,9896,view
2023-05-13 08:40:26,2771,purchase
2023-05-13 23:57:00,7698,view
2023-05-13 09:44:23,5391,purchase
2023-05-13 22:14:27,8717,logout
2023-05-13 00:13:50,8287,logout
2023-05-13 19:56:50,3008,purchase
2023-05-13 09:45:02,6095,view
2023-05-13 09:40:12,1431,add_to_cart
2023-05-13 08:22:36,4320,purchase
2023-05-13 01:28:38,4291,logout
2023-05-13 08:33:12,8978,click
2023-05-13 22:07:39,5720,view
2023-05-13 03:45:37,6375,logout
2023-05-13 05:48:35,7378,purchase
2023-05-13 15:03:36,4626,view
2023-05-13 01:05:48,8531,add_to_cart
2023-05-13 08:38:37,3774,logout
2023-05-13 09:53:49,2744,click
2023-05-13 06:38:23,7901,view
2023-05-13 16:53:18,4512,purchase
2023-05-13 07:53:40,8307,view
2023-05-13 12:53:32,2078,view
2023-05-13 14:12:43,6107,add_to_cart
2023-05-13 22:22:55,5448,add_to_cart
2023-05-13 10:37:25,8418,click
2023-05-13 07:24:10,7210,add_to_cart
2023-05-13 14:00:07,7850,purchase
2023-05-13 03:05:54,8541,purchase
2023-05-13 14:17:27,6969,view
2023-05-13 23:05:34,5601,add_to_cart
2023-05-13 03:47:11,7254,purchase
