timestamp,user_id,action
2023-02-15 11:22:59,5019,logout
2023-02-15 18:39:02,2121,logout
2023-02-15 02:36:31,5538,add_to_cart
2023-02-15 04:42:51,7210,purchase
2023-02-15 03:58:12,3034,logout
2023-02-15 20:17:24,6946,purchase
2023-02-15 15:44:32,1363,logout
2023-02-15 11:43:42,9668,logout
2023-02-15 23:44:48,7330,purchase
2023-02-15 08:40:42,6102,purchase
2023-02-15 08:53:20,1866,logout
2023-02-15 20:32:16,2229,logout
2023-02-15 16:26:50,8897,click
2023-02-15 13:11:05,2168,add_to_cart
2023-02-15 20:21:26,8973,click
2023-02-15 19:50:11,9886,purchase
2023-02-15 10:47:41,7945,add_to_cart
2023-02-15 10:44:43,8542,add_to_cart
2023-02-15 03:56:16,3440,view
2023-02-15 13:05:09,2478,logout
2023-02-15 13:02:37,9309,click
2023-02-15 08:12:49,9347,view
2023-02-15 22:54:06,4510,add_to_cart
2023-02-15 19:16:27,2900,view
2023-02-15 16:12:06,6217,purchase
2023-02-15 16:52:01,5304,purchase
2023-02-15 23:49:43,7046,purchase
2023-02-15 00:02:39,2958,logout
2023-02-15 20:45:01,7775,logout
2023-02-15 07:15:20,1993,click
2023-02-15 00:23:20,2214,add_to_cart
2023-02-15 06:50:16,1229,view
2023-02-15 19:27:40,9329,click
2023-02-15 02:46:38,9320,click
2023-02-15 14:37:42,7463,purchase
2023-02-15 21:30:48,5218,view
2023-02-15 21:53:08,9717,add_to_cart
2023-02-15 00:48:19,2877,purchase
2023-02-15 19:12:10,3832,view
2023-02-15 17:19:05,6233,purchase
2023-02-15 14:33:56,1719,view
2023-02-15 19:46:37,1272,logout
2023-02-15 04:12:39,5839,logout
2023-02-15 23:51:39,1002,purchase
2023-02-15 16:57:10,9152,view
2023-02-15 02:53:35,6523,view
2023-02-15 10:21:05,9957,click
2023-02-15 12:16:33,6113,click
2023-02-15 13:30:39,2731,click
2023-02-15 01:06:41,2250,add_to_cart
2023-02-15 18:49:26,8140,click
2023-02-15 11:49:16,9903,purchase
2023-02-15 03:07:08,1877,view
2023-02-15 22:35:09,4274,click
2023-02-15 17:09:05,9912,purchase
2023-02-15 00:12:14,8766,click
2023-02-15 09:30:02,2495,click
2023-02-15 00:42:41,4863,add_to_cart
2023-02-15 05:01:24,2401,add_to_cart
2023-02-15 04:20:52,6214,logout
2023-02-15 13:27:17,3435,logout
2023-02-15 11:04:40,5661,click
2023-02-15 06:57:47,1176,purchase
2023-02-15 13:35:53,7772,logout
2023-02-15 03:56:13,4351,purchase
2023-02-15 15:21:20,5905,purchase
2023-02-15 05:51:22,5450,click
2023-02-15 21:19:31,3058,logout
2023-02-15 15:47:46,9708,add_to_cart
2023-02-15 03:57:45,1999,add_to_cart
2023-02-15 08:28:26,9710,logout
2023-02-15 23:10:43,8453,click
2023-02-15 07:47:35,4063,click
2023-02-15 05:05:15,5900,purchase
2023-02-15 05:50:03,1671,logout
2023-02-15 20:11:29,8185,purchase
2023-02-15 06:24:39,6683,add_to_cart
2023-02-15 18:27:47,4301,logout
2023-02-15 08:26:10,7886,add_to_cart
2023-02-15 08:08:16,3770,view
2023-02-15 12:04:03,7296,add_to_cart
2023-02-15 17:14:51,2519,logout
2023-02-15 05:46:36,2657,view
2023-02-15 18:07:05,5508,view
2023-02-15 00:14:25,3815,add_to_cart
2023-02-15 03:11:25,4326,click
2023-02-15 10:32:07,8229,add_to_cart
2023-02-15 23:37:17,8763,logout
2023-02-15 05:49:02,8296,add_to_cart
2023-02-15 13:07:27,4522,purchase
2023-02-15 04:22:41,1949,click
2023-02-15 01:31:01,9185,add_to_cart
2023-02-15 19:42:04,7933,logout
2023-02-15 15:44:19,1262,view
2023-02-15 07:02:57,5509,click
2023-02-15 10:58:59,6060,add_to_cart
2023-02-15 10:04:29,9049,click
2023-02-15 13:45:14,4697,logout
2023-02-15 10:21:06,7621,add_to_cart
2023-02-15 22:53:03,5035,add_to_cart
2023-02-15 12:23:17,8882,logout
2023-02-15 07:39:57,1477,view
2023-02-15 16:05:41,5240,logout
2023-02-15 16:15:45,9762,click
2023-02-15 02:53:19,4211,click
2023-02-15 21:12:00,1814,add_to_cart
2023-02-15 14:13:50,5119,click
2023-02-15 11:56:41,8356,add_to_cart
2023-02-15 04:26:55,3755,purchase
2023-02-15 21:04:11,8694,view
2023-02-15 14:20:09,5737,click
2023-02-15 20:36:15,3164,click
2023-02-15 18:25:28,8030,logout
2023-02-15 02:45:26,1426,add_to_cart
2023-02-15 13:48:13,1960,add_to_cart
2023-02-15 07:51:50,6341,view
2023-02-15 04:52:59,8388,click
2023-02-15 00:19:06,4085,logout
2023-02-15 13:31:16,5719,view
2023-02-15 14:23:27,3913,add_to_cart
2023-02-15 14:43:52,5373,view
2023-02-15 14:34:23,6284,click
2023-02-15 22:53:01,6529,click
2023-02-15 08:46:48,5730,click
2023-02-15 07:13:44,9570,purchase
2023-02-15 19:31:53,5490,view
2023-02-15 06:10:03,7676,purchase
2023-02-15 14:39:31,3505,purchase
2023-02-15 09:31:13,6153,add_to_cart
2023-02-15 10:29:08,2782,click
2023-02-15 07:10:49,3437,logout
2023-02-15 18:22:29,4884,add_to_cart
2023-02-15 17:49:01,3720,add_to_cart
2023-02-15 03:54:30,7393,add_to_cart
2023-02-15 03:20:03,9832,logout
2023-02-15 03:55:46,4213,logout
2023-02-15 13:18:49,1830,purchase
2023-02-15 03:42:01,6668,click
2023-02-15 00:33:02,5904,add_to_cart
2023-02-15 08:43:18,9319,click
2023-02-15 00:43:32,8531,add_to_cart
2023-02-15 12:01:56,5154,add_to_cart
2023-02-15 04:18:54,6423,view
2023-02-15 12:56:55,9046,click
2023-02-15 22:04:57,3093,click
2023-02-15 08:56:45,4263,logout
2023-02-15 22:55:30,3008,add_to_cart
2023-02-15 09:07:11,4916,logout
2023-02-15 13:47:38,8553,view
2023-02-15 06:06:24,8133,purchase
2023-02-15 07:27:57,5010,add_to_cart
2023-02-15 17:37:45,1739,add_to_cart
2023-02-15 02:20:38,6522,add_to_cart
2023-02-15 22:02:57,8148,purchase
2023-02-15 07:22:42,6590,logout
2023-02-15 01:30:56,3728,add_to_cart
2023-02-15 07:38:09,4195,click
2023-02-15 07:21:56,7097,logout
2023-02-15 17:29:57,9904,click
2023-02-15 19:30:17,5166,logout
2023-02-15 04:37:33,6797,purchase
2023-02-15 13:26:23,4971,purchase
2023-02-15 06:00:34,5423,logout
2023-02-15 06:17:18,9506,add_to_cart
2023-02-15 23:47:32,2565,view
2023-02-15 19:28:13,5178,add_to_cart
2023-02-15 20:59:47,6183,view
2023-02-15 11:39:29,6637,add_to_cart
2023-02-15 22:46:41,2781,add_to_cart
2023-02-15 07:37:20,2820,purchase
2023-02-15 16:55:08,8915,purchase
2023-02-15 19:19:27,9522,logout
2023-02-15 20:48:25,2835,purchase
2023-02-15 14:55:35,6357,logout
2023-02-15 07:09:02,5795,purchase
2023-02-15 06:34:03,4903,logout
2023-02-15 14:37:33,2218,purchase
2023-02-15 22:44:19,5281,purchase
2023-02-15 14:44:37,3980,add_to_cart
2023-02-15 13:10:26,1692,click
2023-02-15 22:51:08,5157,logout
2023-02-15 06:10:44,4853,click
2023-02-15 08:45:45,5835,purchase
2023-02-15 13:02:32,8896,logout
2023-02-15 01:17:33,1935,purchase
2023-02-15 19:58:54,8148,logout
2023-02-15 21:41:08,3361,add_to_cart
2023-02-15 12:29:50,5999,view
2023-02-15 14:13:45,1139,add_to_cart
2023-02-15 05:32:04,8341,logout
2023-02-15 11:48:09,4961,purchase
2023-02-15 12:07:25,6785,add_to_cart
2023-02-15 22:49:02,2367,logout
2023-02-15 18:12:13,3757,click
2023-02-15 20:53:11,4102,view
2023-02-15 23:28:56,4991,view
2023-02-15 03:49:58,8858,view
2023-02-15 08:12:40,2285,click
2023-02-15 12:37:25,5003,click
2023-02-15 12:28:37,6547,logout
2023-02-15 22:04:07,8404,add_to_cart
2023-02-15 11:55:12,3855,add_to_cart
2023-02-15 09:52:28,5830,view
2023-02-15 02:20:18,1806,purchase
2023-02-15 08:55:38,1208,add_to_cart
2023-02-15 12:56:35,4888,add_to_cart
2023-02-15 02:09:31,3587,add_to_cart
2023-02-15 07:01:03,4454,logout
2023-02-15 11:17:48,9085,purchase
2023-02-15 03:06:12,2932,add_to_cart
2023-02-15 09:10:06,9580,add_to_cart
2023-02-15 05:07:32,8223,add_to_cart
2023-02-15 13:45:45,6969,click
2023-02-15 10:22:54,7859,purchase
2023-02-15 21:12:20,9699,click
2023-02-15 23:35:30,2011,add_to_cart
2023-02-15 21:27:52,8224,click
2023-02-15 14:05:04,5239,click
2023-02-15 10:55:02,7865,view
2023-02-15 20:49:05,8528,purchase
2023-02-15 02:41:56,7001,logout
2023-02-15 13:04:19,8337,logout
2023-02-15 06:21:01,3116,purchase
2023-02-15 12:45:54,5727,click
2023-02-15 21:40:14,5420,purchase
2023-02-15 18:30:31,3513,purchase
2023-02-15 15:02:33,1272,click
2023-02-15 18:41:41,1936,logout
2023-02-15 00:08:35,7696,purchase
2023-02-15 08:04:55,3577,add_to_cart
2023-02-15 02:43:30,5017,add_to_cart
2023-02-15 20:16:27,9118,add_to_cart
2023-02-15 07:42:48,3893,view
2023-02-15 09:48:27,8095,add_to_cart
2023-02-15 21:08:12,6054,click
2023-02-15 18:50:06,8510,view
2023-02-15 12:05:08,4881,view
2023-02-15 21:03:25,3470,purchase
2023-02-15 01:26:43,1247,view
2023-02-15 06:14:44,2493,view
2023-02-15 13:22:44,6087,logout
2023-02-15 06:17:19,9075,purchase
2023-02-15 03:57:11,8529,add_to_cart
2023-02-15 23:11:53,1680,click
2023-02-15 08:03:15,5993,purchase
2023-02-15 21:30:17,3178,logout
2023-02-15 09:02:33,6510,logout
2023-02-15 03:30:52,3267,click
2023-02-15 13:52:27,1433,add_to_cart
2023-02-15 16:45:00,9757,logout
2023-02-15 19:05:49,4711,add_to_cart
2023-02-15 10:17:05,4261,view
2023-02-15 23:54:23,6658,click
2023-02-15 09:20:45,3795,logout
2023-02-15 21:44:28,3437,view
2023-02-15 05:27:32,9289,click
2023-02-15 14:17:05,8752,view
2023-02-15 04:16:21,3623,logout
2023-02-15 23:30:42,4734,logout
2023-02-15 00:24:57,6027,purchase
2023-02-15 13:25:24,8209,purchase
2023-02-15 22:31:07,4779,click
2023-02-15 07:30:56,1012,view
2023-02-15 14:07:38,2116,view
2023-02-15 00:53:48,3209,add_to_cart
2023-02-15 08:48:55,4792,add_to_cart
2023-02-15 10:51:15,8850,view
2023-02-15 11:16:38,4133,view
2023-02-15 23:42:54,4811,logout
2023-02-15 21:05:16,4663,purchase
2023-02-15 02:31:08,6835,logout
2023-02-15 09:43:00,5448,add_to_cart
2023-02-15 10:07:07,6118,click
2023-02-15 21:36:26,9131,view
2023-02-15 18:03:55,4986,add_to_cart
2023-02-15 15:00:43,9187,click
2023-02-15 15:15:51,1047,logout
2023-02-15 20:42:14,2745,purchase
2023-02-15 20:50:57,3677,purchase
2023-02-15 18:03:52,5236,logout
2023-02-15 01:14:10,9112,purchase
2023-02-15 19:24:08,8984,view
2023-02-15 18:39:06,3702,logout
2023-02-15 10:51:27,4132,view
2023-02-15 17:31:20,7780,logout
2023-02-15 20:58:21,5476,purchase
