timestamp,user_id,action
2023-08-08 17:04:01,4112,click
2023-08-08 16:07:50,3236,add_to_cart
2023-08-08 17:15:12,8193,purchase
2023-08-08 04:43:11,8630,logout
2023-08-08 00:57:29,9604,purchase
2023-08-08 19:54:32,5795,purchase
2023-08-08 00:28:08,3674,purchase
2023-08-08 20:26:38,8583,click
2023-08-08 17:16:40,6816,click
2023-08-08 02:39:32,8396,view
2023-08-08 01:26:01,2337,purchase
2023-08-08 13:27:44,3011,purchase
2023-08-08 14:09:24,8887,click
2023-08-08 19:58:08,1488,logout
2023-08-08 14:15:16,2576,add_to_cart
2023-08-08 17:35:24,6579,view
2023-08-08 00:46:33,8961,logout
2023-08-08 15:58:07,7463,logout
2023-08-08 10:35:31,4824,purchase
2023-08-08 22:00:54,8954,add_to_cart
2023-08-08 16:14:37,3333,logout
2023-08-08 18:23:29,3169,purchase
2023-08-08 16:51:19,7208,view
2023-08-08 20:19:46,7544,purchase
2023-08-08 12:15:11,5383,purchase
2023-08-08 15:17:01,2978,add_to_cart
2023-08-08 11:28:01,2042,view
2023-08-08 20:47:02,8986,view
2023-08-08 14:01:45,4676,view
2023-08-08 03:56:35,7465,click
2023-08-08 00:46:10,9869,logout
2023-08-08 01:04:36,7729,click
2023-08-08 22:11:03,9101,purchase
2023-08-08 04:34:27,3181,logout
2023-08-08 23:31:27,1715,logout
2023-08-08 10:33:52,9003,add_to_cart
2023-08-08 04:07:45,5312,add_to_cart
2023-08-08 11:22:17,2755,view
2023-08-08 07:00:46,3420,add_to_cart
2023-08-08 09:25:41,1385,click
2023-08-08 07:34:43,9620,add_to_cart
2023-08-08 00:27:24,7847,add_to_cart
2023-08-08 09:58:34,4984,view
2023-08-08 00:12:15,2003,purchase
2023-08-08 00:39:36,4011,click
2023-08-08 07:01:31,3601,click
2023-08-08 09:41:22,3110,view
2023-08-08 21:53:59,3464,click
2023-08-08 22:24:45,4264,logout
2023-08-08 01:27:52,9286,view
2023-08-08 14:22:42,5904,logout
2023-08-08 22:09:52,6060,logout
2023-08-08 10:04:37,8113,view
2023-08-08 20:38:55,3528,add_to_cart
2023-08-08 13:36:06,2720,click
2023-08-08 17:45:38,4534,purchase
2023-08-08 00:35:23,9060,view
2023-08-08 16:01:01,5801,logout
2023-08-08 18:53:38,8629,view
2023-08-08 18:45:40,6447,view
2023-08-08 00:28:29,2073,click
2023-08-08 02:37:37,4715,logout
2023-08-08 01:25:53,8411,click
2023-08-08 21:58:12,8616,logout
2023-08-08 08:48:22,9887,add_to_cart
2023-08-08 18:51:18,5744,purchase
2023-08-08 22:03:28,1093,logout
2023-08-08 04:06:52,1629,view
2023-08-08 15:41:07,2777,purchase
2023-08-08 01:13:30,6678,logout
2023-08-08 07:56:10,9027,view
2023-08-08 14:29:35,8981,purchase
2023-08-08 08:59:10,9490,purchase
2023-08-08 09:56:27,8159,view
2023-08-08 19:46:33,8368,logout
2023-08-08 22:45:42,6888,add_to_cart
2023-08-08 04:25:57,3966,click
2023-08-08 07:02:17,4644,purchase
2023-08-08 15:39:56,7838,logout
2023-08-08 21:42:04,5489,click
2023-08-08 14:48:53,5692,purchase
2023-08-08 19:59:09,4411,view
2023-08-08 17:53:22,2371,view
2023-08-08 06:50:00,1973,add_to_cart
2023-08-08 10:12:45,5091,purchase
2023-08-08 05:40:17,8978,add_to_cart
2023-08-08 06:12:11,6303,click
2023-08-08 20:08:16,1614,click
2023-08-08 12:25:11,5671,add_to_cart
2023-08-08 16:40:39,7649,click
2023-08-08 21:36:34,7290,add_to_cart
2023-08-08 11:05:00,3738,logout
2023-08-08 17:00:02,6573,view
2023-08-08 21:19:57,6007,click
2023-08-08 17:02:46,2968,purchase
2023-08-08 20:06:00,9605,logout
2023-08-08 06:20:17,3230,view
2023-08-08 05:23:45,3544,add_to_cart
2023-08-08 06:58:03,6783,add_to_cart
2023-08-08 08:07:51,2631,view
2023-08-08 20:41:21,5824,view
2023-08-08 00:28:02,8824,logout
2023-08-08 11:37:49,1795,view
2023-08-08 00:38:43,4957,add_to_cart
2023-08-08 14:28:17,8998,click
2023-08-08 02:21:18,4611,click
2023-08-08 02:47:06,5213,add_to_cart
2023-08-08 06:37:16,6005,view
2023-08-08 22:28:41,6985,view
2023-08-08 14:19:07,6398,view
2023-08-08 20:55:08,8442,purchase
2023-08-08 10:59:39,9658,logout
2023-08-08 10:57:30,5807,logout
2023-08-08 07:16:52,7536,click
2023-08-08 23:41:48,4648,view
2023-08-08 16:08:55,8375,click
2023-08-08 15:29:38,6273,purchase
2023-08-08 03:09:36,7903,logout
2023-08-08 03:00:22,7252,logout
2023-08-08 02:44:55,2820,add_to_cart
2023-08-08 04:39:23,8088,purchase
2023-08-08 11:21:57,9912,purchase
2023-08-08 01:19:41,8315,purchase
2023-08-08 14:08:57,3150,add_to_cart
2023-08-08 01:38:36,9431,logout
2023-08-08 11:19:03,6679,view
2023-08-08 00:37:12,4498,purchase
2023-08-08 07:44:07,6303,logout
2023-08-08 09:06:49,5998,purchase
2023-08-08 10:26:17,7989,view
2023-08-08 02:53:42,7033,add_to_cart
2023-08-08 02:45:53,9136,purchase
2023-08-08 13:28:53,5257,purchase
2023-08-08 21:05:15,1515,view
2023-08-08 20:35:26,6526,logout
2023-08-08 14:04:15,9566,click
2023-08-08 06:16:08,2914,logout
2023-08-08 15:45:48,2998,click
2023-08-08 14:03:23,2335,add_to_cart
2023-08-08 04:40:44,8277,add_to_cart
2023-08-08 01:57:39,4532,add_to_cart
2023-08-08 13:56:09,1823,add_to_cart
2023-08-08 11:33:44,5326,click
2023-08-08 01:52:54,7804,view
2023-08-08 17:51:18,2104,purchase
2023-08-08 20:45:55,7610,view
2023-08-08 04:05:00,3329,view
2023-08-08 06:30:09,6380,view
2023-08-08 17:28:11,3534,view
2023-08-08 16:23:28,4754,view
2023-08-08 21:05:33,3578,purchase
2023-08-08 21:35:32,7454,click
2023-08-08 13:27:20,2716,view
2023-08-08 06:39:08,9959,logout
2023-08-08 02:21:54,5361,click
2023-08-08 21:49:04,9601,logout
2023-08-08 05:24:32,2096,logout
2023-08-08 20:52:12,6097,add_to_cart
2023-08-08 09:51:25,8041,add_to_cart
2023-08-08 12:03:22,6578,view
2023-08-08 12:04:12,6865,purchase
2023-08-08 08:03:03,5236,logout
2023-08-08 18:42:47,9232,view
2023-08-08 18:29:27,7252,add_to_cart
2023-08-08 01:51:11,6841,view
2023-08-08 17:54:13,6736,click
2023-08-08 07:50:36,1330,click
2023-08-08 17:32:15,9401,logout
2023-08-08 12:27:41,8831,click
2023-08-08 12:08:05,8167,add_to_cart
2023-08-08 19:13:12,7311,logout
2023-08-08 02:28:58,9695,view
2023-08-08 11:50:05,7947,purchase
2023-08-08 00:47:06,9188,view
2023-08-08 18:33:29,3870,purchase
2023-08-08 18:36:36,4251,view
2023-08-08 03:12:22,5024,purchase
2023-08-08 15:55:41,1477,add_to_cart
2023-08-08 17:55:00,5129,purchase
2023-08-08 22:17:15,3401,add_to_cart
2023-08-08 09:53:39,4140,logout
2023-08-08 08:18:31,4461,purchase
2023-08-08 14:04:30,6660,logout
2023-08-08 08:45:02,6589,add_to_cart
2023-08-08 23:14:38,4105,view
2023-08-08 09:20:17,9234,click
2023-08-08 21:18:38,3817,click
2023-08-08 15:12:54,5369,logout
2023-08-08 10:24:08,8541,view
2023-08-08 18:39:33,7150,view
2023-08-08 18:37:53,2777,purchase
2023-08-08 20:56:00,8783,view
2023-08-08 10:13:35,7858,view
2023-08-08 17:32:55,5230,logout
2023-08-08 11:50:02,4949,logout
2023-08-08 11:36:45,8687,purchase
2023-08-08 14:14:46,8914,add_to_cart
2023-08-08 00:45:15,8251,logout
2023-08-08 05:58:08,7813,view
2023-08-08 13:18:00,1687,add_to_cart
2023-08-08 23:43:51,1722,add_to_cart
2023-08-08 04:48:37,5882,purchase
2023-08-08 11:51:47,4664,click
2023-08-08 06:36:56,2527,logout
2023-08-08 15:54:01,6166,add_to_cart
2023-08-08 22:19:53,8688,view
2023-08-08 08:21:47,1906,add_to_cart
2023-08-08 21:07:57,8882,click
2023-08-08 02:03:36,3603,purchase
2023-08-08 22:56:33,9855,logout
2023-08-08 07:13:04,9324,purchase
2023-08-08 22:07:12,1295,click
2023-08-08 13:26:39,6531,purchase
2023-08-08 17:28:19,8719,add_to_cart
2023-08-08 15:01:20,8747,logout
2023-08-08 11:51:44,2079,purchase
2023-08-08 10:28:22,2112,logout
2023-08-08 13:17:50,1160,view
2023-08-08 16:41:04,2013,view
2023-08-08 21:19:48,1891,add_to_cart
2023-08-08 09:03:46,6287,view
2023-08-08 07:02:27,1485,add_to_cart
2023-08-08 13:50:36,3505,view
2023-08-08 02:11:03,5502,click
2023-08-08 10:58:19,5946,logout
2023-08-08 19:33:48,1965,logout
2023-08-08 20:01:25,2812,click
2023-08-08 22:43:37,6681,click
2023-08-08 18:56:14,4966,purchase
2023-08-08 18:50:46,8601,click
2023-08-08 21:30:51,3181,add_to_cart
2023-08-08 03:59:28,6194,add_to_cart
2023-08-08 09:45:30,7696,logout
2023-08-08 08:48:17,7801,logout
2023-08-08 08:27:06,2942,view
2023-08-08 05:12:06,6886,add_to_cart
2023-08-08 08:54:52,8246,purchase
2023-08-08 18:15:12,9554,purchase
2023-08-08 13:07:47,6483,view
2023-08-08 21:28:36,6522,purchase
2023-08-08 09:42:26,4455,logout
2023-08-08 12:39:15,9490,click
2023-08-08 20:01:36,3201,purchase
2023-08-08 09:15:26,9898,purchase
2023-08-08 06:05:52,8547,purchase
2023-08-08 03:06:05,4398,add_to_cart
2023-08-08 13:16:05,1906,logout
2023-08-08 22:58:57,5535,purchase
2023-08-08 14:12:03,6028,purchase
2023-08-08 05:01:49,1377,click
2023-08-08 00:30:19,9435,view
2023-08-08 03:24:04,1155,logout
2023-08-08 02:04:20,3922,purchase
2023-08-08 10:00:53,8218,add_to_cart
2023-08-08 21:11:24,5194,click
2023-08-08 10:40:55,8105,logout
2023-08-08 10:49:21,3111,view
2023-08-08 17:36:57,2638,add_to_cart
2023-08-08 13:50:59,1957,add_to_cart
2023-08-08 08:30:32,4186,purchase
2023-08-08 22:16:03,4976,view
2023-08-08 12:19:44,6399,view
2023-08-08 15:20:29,5012,logout
2023-08-08 02:01:50,2382,logout
2023-08-08 22:43:50,1426,purchase
2023-08-08 03:34:33,2248,logout
2023-08-08 04:52:26,5198,click
2023-08-08 07:50:37,3367,click
2023-08-08 11:43:14,5382,logout
2023-08-08 18:43:35,4166,logout
2023-08-08 19:02:07,7128,click
2023-08-08 10:48:29,1505,click
2023-08-08 00:35:37,6190,purchase
2023-08-08 16:57:24,2865,logout
2023-08-08 05:38:39,6189,add_to_cart
2023-08-08 21:18:19,5816,view
2023-08-08 01:45:49,6416,view
2023-08-08 00:41:28,2814,view
2023-08-08 11:26:12,8643,view
2023-08-08 20:01:01,1546,click
2023-08-08 23:19:43,1673,click
2023-08-08 06:51:03,9041,add_to_cart
2023-08-08 01:37:00,4628,view
2023-08-08 17:37:51,1715,click
2023-08-08 13:10:52,5009,purchase
2023-08-08 15:25:23,7550,click
2023-08-08 07:29:07,5016,add_to_cart
2023-08-08 02:13:56,7643,purchase
