timestamp,user_id,action
2023-04-12 06:55:14,5687,logout
2023-04-12 18:21:56,4843,add_to_cart
2023-04-12 02:59:45,1105,logout
2023-04-12 20:48:19,3121,purchase
2023-04-12 11:50:27,1575,click
2023-04-12 21:40:55,7319,add_to_cart
2023-04-12 09:22:05,6701,add_to_cart
2023-04-12 12:48:12,2694,logout
2023-04-12 22:13:58,9904,click
2023-04-12 04:04:50,9747,click
2023-04-12 22:58:40,9358,click
2023-04-12 17:06:22,2638,add_to_cart
2023-04-12 17:39:25,7570,logout
2023-04-12 04:13:52,1914,view
2023-04-12 05:52:03,3760,add_to_cart
2023-04-12 04:07:20,3326,add_to_cart
2023-04-12 07:43:38,6915,view
2023-04-12 22:55:51,8106,purchase
2023-04-12 23:05:15,1290,add_to_cart
2023-04-12 07:04:13,8757,view
2023-04-12 11:51:08,6067,logout
2023-04-12 19:15:06,8039,add_to_cart
2023-04-12 05:24:36,7901,view
2023-04-12 05:06:12,6781,purchase
2023-04-12 12:10:51,4606,view
2023-04-12 09:29:14,8837,click
2023-04-12 04:02:38,3614,view
2023-04-12 04:15:57,1653,purchase
2023-04-12 03:04:26,1804,click
2023-04-12 12:07:09,7049,logout
2023-04-12 21:11:39,8526,view
2023-04-12 14:30:36,4501,logout
2023-04-12 12:58:49,6571,add_to_cart
2023-04-12 02:31:53,8617,purchase
2023-04-12 14:18:03,8683,logout
2023-04-12 06:15:16,5160,view
2023-04-12 03:15:31,4025,add_to_cart
2023-04-12 12:46:20,4592,view
2023-04-12 13:43:52,3490,logout
2023-04-12 00:22:18,4251,click
2023-04-12 00:33:38,7717,purchase
2023-04-12 13:10:09,8325,logout
2023-04-12 03:02:05,6891,view
2023-04-12 01:22:45,8344,view
2023-04-12 09:18:14,9184,purchase
2023-04-12 22:26:16,2680,logout
2023-04-12 19:18:23,9838,add_to_cart
2023-04-12 03:16:15,4432,click
2023-04-12 05:30:43,3702,click
2023-04-12 00:41:33,3501,add_to_cart
2023-04-12 00:01:26,4078,view
2023-04-12 23:14:06,2207,purchase
2023-04-12 23:58:18,5031,view
2023-04-12 03:42:02,2656,purchase
2023-04-12 10:43:57,6582,logout
2023-04-12 20:07:26,6942,logout
2023-04-12 04:45:49,9891,purchase
2023-04-12 14:33:50,3060,view
2023-04-12 18:03:26,1983,view
2023-04-12 23:32:14,7728,view
2023-04-12 04:13:57,9931,click
2023-04-12 22:01:14,2968,click
2023-04-12 20:00:54,7219,view
2023-04-12 07:37:36,6693,click
2023-04-12 02:24:43,1754,add_to_cart
2023-04-12 23:18:54,3437,add_to_cart
2023-04-12 21:15:46,3664,click
2023-04-12 23:09:37,4621,add_to_cart
2023-04-12 10:29:00,3300,click
2023-04-12 22:24:47,2935,click
2023-04-12 16:52:31,8690,click
2023-04-12 09:58:22,2798,logout
2023-04-12 16:13:12,5747,click
2023-04-12 03:46:01,9656,add_to_cart
2023-04-12 15:08:15,8299,purchase
2023-04-12 22:45:41,3734,view
2023-04-12 16:30:38,3925,view
2023-04-12 10:02:38,4688,click
2023-04-12 03:14:23,8153,purchase
2023-04-12 17:34:27,2171,click
2023-04-12 16:22:32,1397,add_to_cart
2023-04-12 15:18:20,3723,click
2023-04-12 02:56:57,3010,click
2023-04-12 07:49:18,9251,purchase
2023-04-12 13:30:35,9870,add_to_cart
2023-04-12 14:02:37,1487,click
2023-04-12 15:01:14,2521,logout
2023-04-12 09:37:21,7579,view
2023-04-12 21:21:12,7185,purchase
2023-04-12 09:47:43,2602,view
2023-04-12 10:03:48,1589,view
2023-04-12 22:09:24,9571,click
2023-04-12 18:08:06,3450,view
2023-04-12 21:15:48,4871,view
2023-04-12 22:19:18,7724,add_to_cart
2023-04-12 12:50:54,3178,logout
2023-04-12 04:15:13,5113,view
2023-04-12 00:16:16,6921,logout
2023-04-12 23:52:33,5618,click
2023-04-12 12:26:30,7015,click
2023-04-12 01:14:53,9428,purchase
2023-04-12 23:14:20,2810,click
2023-04-12 15:37:16,1431,add_to_cart
2023-04-12 05:47:23,2025,click
2023-04-12 20:43:28,6990,view
2023-04-12 21:48:28,9996,logout
2023-04-12 17:26:26,4544,click
2023-04-12 19:07:48,7000,click
2023-04-12 02:23:54,4008,logout
2023-04-12 14:21:04,3226,click
2023-04-12 08:24:30,9757,purchase
2023-04-12 23:32:47,2634,view
2023-04-12 00:15:20,2022,purchase
2023-04-12 19:14:25,9459,click
2023-04-12 10:28:33,8264,view
2023-04-12 01:43:35,2094,add_to_cart
2023-04-12 21:09:31,7787,purchase
2023-04-12 03:39:25,4051,purchase
2023-04-12 01:45:56,5561,logout
2023-04-12 09:12:37,9300,add_to_cart
2023-04-12 09:07:37,6850,view
2023-04-12 11:02:03,4988,logout
2023-04-12 16:06:39,5183,click
2023-04-12 18:56:20,7470,add_to_cart
2023-04-12 15:23:45,6972,view
2023-04-12 04:48:57,9128,purchase
2023-04-12 07:52:24,5231,add_to_cart
2023-04-12 15:24:01,7203,logout
2023-04-12 19:08:24,5077,purchase
2023-04-12 06:22:35,8460,purchase
2023-04-12 10:27:00,2104,logout
2023-04-12 00:00:54,2781,add_to_cart
2023-04-12 02:31:34,8624,purchase
2023-04-12 02:30:24,2968,click
2023-04-12 19:26:32,2746,click
2023-04-12 17:32:26,5158,click
2023-04-12 03:50:53,3581,logout
2023-04-12 18:03:23,5133,view
2023-04-12 07:25:56,6028,purchase
2023-04-12 19:15:23,6477,click
2023-04-12 17:20:02,6829,view
2023-04-12 04:32:45,5097,logout
2023-04-12 20:57:38,1044,add_to_cart
2023-04-12 20:43:14,2515,view
2023-04-12 21:48:37,4212,logout
2023-04-12 17:35:22,1475,click
2023-04-12 03:57:34,2093,add_to_cart
2023-04-12 07:47:15,2345,add_to_cart
2023-04-12 05:08:24,5338,add_to_cart
2023-04-12 02:05:51,8156,purchase
2023-04-12 22:23:28,7166,logout
2023-04-12 20:12:40,8972,add_to_cart
2023-04-12 00:29:32,5360,add_to_cart
2023-04-12 13:04:22,1593,add_to_cart
2023-04-12 19:55:19,4586,logout
2023-04-12 20:18:10,2531,logout
2023-04-12 12:55:27,4094,add_to_cart
2023-04-12 09:35:01,8200,add_to_cart
2023-04-12 10:35:05,5013,click
2023-04-12 07:54:36,7217,view
2023-04-12 11:53:39,9663,view
2023-04-12 11:51:34,8435,purchase
2023-04-12 12:55:18,4684,view
2023-04-12 01:59:26,1708,click
2023-04-12 13:12:58,8846,logout
2023-04-12 18:25:06,7167,add_to_cart
2023-04-12 06:52:18,2052,view
2023-04-12 19:52:50,5999,click
2023-04-12 20:59:51,4127,logout
2023-04-12 14:56:51,3139,view
2023-04-12 02:25:06,5076,purchase
2023-04-12 07:34:16,5178,view
2023-04-12 20:22:39,3050,logout
2023-04-12 06:09:14,1580,view
2023-04-12 22:01:55,5274,view
2023-04-12 23:42:34,1222,view
2023-04-12 07:51:29,3363,purchase
2023-04-12 08:28:12,9417,click
2023-04-12 17:59:19,6206,purchase
2023-04-12 21:41:13,8517,purchase
2023-04-12 06:57:28,6952,click
2023-04-12 00:54:11,4005,logout
2023-04-12 14:11:21,1643,view
2023-04-12 06:55:07,8784,logout
2023-04-12 15:51:29,3334,add_to_cart
2023-04-12 09:29:11,5833,view
2023-04-12 05:42:44,3913,view
2023-04-12 20:15:23,1670,purchase
2023-04-12 20:01:45,8335,click
2023-04-12 21:53:21,5008,add_to_cart
2023-04-12 15:00:40,6675,view
2023-04-12 16:58:09,9014,logout
2023-04-12 06:15:12,7501,view
2023-04-12 10:02:41,1277,click
2023-04-12 00:25:43,4882,add_to_cart
2023-04-12 10:31:51,5715,view
2023-04-12 13:57:52,8815,add_to_cart
2023-04-12 04:41:49,1567,purchase
2023-04-12 06:53:32,2417,logout
2023-04-12 01:23:48,7410,logout
2023-04-12 20:42:43,6354,logout
2023-04-12 23:48:59,9698,purchase
2023-04-12 13:38:06,4331,click
2023-04-12 17:35:55,7947,logout
2023-04-12 07:48:51,1368,view
2023-04-12 08:28:51,7434,view
2023-04-12 14:56:47,6836,view
2023-04-12 13:47:07,5173,purchase
2023-04-12 01:05:39,7547,purchase
2023-04-12 10:32:00,4980,add_to_cart
2023-04-12 05:06:03,7473,add_to_cart
2023-04-12 22:11:43,5252,click
2023-04-12 14:24:13,2789,click
2023-04-12 22:49:16,4373,view
2023-04-12 07:43:31,2753,purchase
2023-04-12 22:05:14,7499,click
2023-04-12 06:21:06,9754,view
2023-04-12 04:17:59,3010,logout
2023-04-12 20:11:21,5273,purchase
2023-04-12 06:00:42,8867,add_to_cart
2023-04-12 00:20:25,7744,purchase
2023-04-12 17:06:53,9725,click
2023-04-12 04:07:06,1494,add_to_cart
2023-04-12 11:19:48,1317,click
2023-04-12 11:26:34,9189,click
2023-04-12 00:30:16,3590,logout
2023-04-12 01:32:18,1861,purchase
2023-04-12 07:32:24,4854,logout
2023-04-12 10:24:21,2017,purchase
2023-04-12 01:38:23,1470,click
2023-04-12 20:02:00,8916,view
2023-04-12 23:44:49,3888,add_to_cart
2023-04-12 10:51:25,6660,logout
2023-04-12 19:54:30,8008,add_to_cart
2023-04-12 20:37:25,6191,add_to_cart
2023-04-12 04:23:46,6193,logout
2023-04-12 08:00:21,3361,add_to_cart
2023-04-12 11:39:36,9858,view
2023-04-12 14:00:12,3975,purchase
2023-04-12 10:09:10,6313,purchase
2023-04-12 01:58:43,7871,logout
2023-04-12 10:43:18,8724,view
2023-04-12 06:34:04,5615,logout
2023-04-12 01:01:22,9892,click
2023-04-12 10:34:00,7036,purchase
2023-04-12 23:38:03,5202,logout
2023-04-12 20:06:24,2552,view
2023-04-12 02:09:56,9876,view
2023-04-12 19:48:29,3282,purchase
2023-04-12 20:52:56,9615,add_to_cart
2023-04-12 18:55:04,2788,click
2023-04-12 10:18:29,1932,add_to_cart
2023-04-12 00:01:59,1653,click
2023-04-12 03:13:41,2622,purchase
2023-04-12 16:02:25,7664,logout
2023-04-12 06:12:19,4023,add_to_cart
2023-04-12 01:37:33,7375,purchase
2023-04-12 02:14:28,1849,logout
2023-04-12 10:14:20,9384,click
2023-04-12 09:31:37,1507,add_to_cart
2023-04-12 05:33:38,6826,view
2023-04-12 03:17:48,9075,add_to_cart
2023-04-12 03:02:42,9996,logout
2023-04-12 14:29:45,8074,add_to_cart
2023-04-12 15:13:18,7940,click
2023-04-12 12:21:38,2542,click
2023-04-12 19:48:01,1928,logout
2023-04-12 16:41:29,3105,view
2023-04-12 22:57:08,4533,logout
2023-04-12 23:59:12,6491,click
2023-04-12 18:21:07,2698,view
2023-04-12 23:37:29,2704,logout
2023-04-12 20:40:06,7121,purchase
2023-04-12 15:29:55,4790,view
2023-04-12 07:25:19,3584,purchase
2023-04-12 03:00:44,9063,click
2023-04-12 05:47:19,7000,click
2023-04-12 12:30:51,3286,view
2023-04-12 00:47:32,5057,logout
2023-04-12 21:23:46,7980,purchase
2023-04-12 02:52:39,1826,click
2023-04-12 12:38:28,7153,logout
2023-04-12 10:21:19,8618,purchase
2023-04-12 17:32:41,9374,add_to_cart
