timestamp,user_id,action
2023-06-08 22:01:39,4432,click
2023-06-08 02:30:08,3850,click
2023-06-08 22:46:28,9832,click
2023-06-08 10:29:44,4685,view
2023-06-08 16:34:20,6610,view
2023-06-08 14:57:01,4117,purchase
2023-06-08 18:33:21,7102,purchase
2023-06-08 04:43:00,2262,add_to_cart
2023-06-08 08:21:55,7029,click
2023-06-08 05:11:48,9148,purchase
2023-06-08 16:15:46,6999,view
2023-06-08 07:12:55,8626,view
2023-06-08 21:07:56,6363,add_to_cart
2023-06-08 05:43:50,8000,click
2023-06-08 10:20:42,5496,add_to_cart
2023-06-08 13:51:49,1858,click
2023-06-08 17:05:05,9683,logout
2023-06-08 10:42:54,4374,logout
2023-06-08 16:23:33,2367,logout
2023-06-08 08:56:14,3142,logout
2023-06-08 15:35:15,2026,click
2023-06-08 16:55:55,4338,add_to_cart
2023-06-08 10:10:56,7871,view
2023-06-08 00:25:16,9542,purchase
2023-06-08 10:07:07,6767,logout
2023-06-08 06:40:39,2746,add_to_cart
2023-06-08 12:11:06,7912,click
2023-06-08 15:29:45,8947,logout
2023-06-08 01:25:06,1513,add_to_cart
2023-06-08 15:11:31,3199,purchase
2023-06-08 07:31:07,5734,click
2023-06-08 20:01:59,1912,purchase
2023-06-08 09:00:33,5467,view
2023-06-08 14:00:43,9412,click
2023-06-08 20:26:54,8487,view
2023-06-08 20:35:10,6612,view
2023-06-08 04:20:44,8392,logout
2023-06-08 11:38:05,3673,add_to_cart
2023-06-08 13:21:52,8173,click
2023-06-08 15:10:13,4632,purchase
2023-06-08 20:57:42,9172,purchase
2023-06-08 22:37:22,8215,view
2023-06-08 06:41:14,9539,click
2023-06-08 19:39:15,8817,view
2023-06-08 04:58:52,3173,view
2023-06-08 01:07:55,3946,purchase
2023-06-08 13:06:43,7243,view
2023-06-08 23:29:45,8503,click
2023-06-08 10:34:51,8658,logout
2023-06-08 10:22:37,2410,view
2023-06-08 14:47:20,6509,add_to_cart
2023-06-08 13:43:03,2591,logout
2023-06-08 17:13:58,6868,add_to_cart
2023-06-08 02:39:01,4661,click
2023-06-08 17:41:35,7043,purchase
2023-06-08 21:48:41,1249,purchase
2023-06-08 10:45:42,6725,logout
2023-06-08 05:36:48,8843,click
2023-06-08 13:12:48,3531,logout
2023-06-08 05:01:22,8705,view
2023-06-08 01:15:10,4838,click
2023-06-08 13:58:00,5915,purchase
2023-06-08 01:08:54,2550,logout
2023-06-08 16:40:27,9994,add_to_cart
2023-06-08 09:12:56,8306,click
2023-06-08 16:52:42,9470,logout
2023-06-08 07:06:57,6857,purchase
2023-06-08 13:55:43,1751,click
2023-06-08 08:07:22,4384,view
2023-06-08 15:47:36,8269,logout
2023-06-08 17:45:29,3497,purchase
2023-06-08 10:31:01,1363,click
2023-06-08 08:14:45,5557,add_to_cart
2023-06-08 23:55:42,6597,purchase
2023-06-08 22:23:57,6375,purchase
2023-06-08 05:34:11,2674,purchase
2023-06-08 19:19:25,2550,purchase
2023-06-08 10:28:03,3480,add_to_cart
2023-06-08 06:39:32,2296,purchase
2023-06-08 14:26:31,8080,click
2023-06-08 00:22:01,8914,purchase
2023-06-08 20:57:38,6446,click
2023-06-08 22:35:23,3099,logout
2023-06-08 23:50:39,4066,click
2023-06-08 14:17:01,5594,click
2023-06-08 11:32:00,6475,click
2023-06-08 03:16:13,9019,click
2023-06-08 08:51:21,7921,add_to_cart
2023-06-08 07:02:33,8528,purchase
2023-06-08 07:18:09,5682,add_to_cart
2023-06-08 02:52:04,3062,logout
2023-06-08 07:57:23,7169,click
2023-06-08 06:32:57,6416,logout
2023-06-08 17:23:55,6331,purchase
2023-06-08 08:10:24,9122,view
2023-06-08 11:45:05,1725,logout
2023-06-08 04:51:31,4333,add_to_cart
2023-06-08 05:33:44,2922,purchase
2023-06-08 21:50:24,7969,view
2023-06-08 19:57:43,7315,click
2023-06-08 10:20:58,2707,click
2023-06-08 10:05:43,7687,view
2023-06-08 00:40:55,3617,click
2023-06-08 19:13:44,3857,click
2023-06-08 04:15:02,7324,purchase
2023-06-08 09:28:01,5502,purchase
2023-06-08 17:57:47,4826,view
2023-06-08 17:39:58,5305,purchase
2023-06-08 16:48:25,7256,click
2023-06-08 16:11:57,5974,add_to_cart
2023-06-08 14:20:14,2725,click
2023-06-08 18:14:01,4787,purchase
2023-06-08 04:09:15,7388,add_to_cart
2023-06-08 23:33:45,7039,purchase
2023-06-08 02:04:30,9400,logout
2023-06-08 06:57:29,7701,add_to_cart
2023-06-08 07:34:04,1988,add_to_cart
2023-06-08 10:14:03,2737,add_to_cart
2023-06-08 12:14:32,8603,purchase
2023-06-08 04:55:27,5994,purchase
2023-06-08 12:43:12,5303,click
2023-06-08 09:36:53,6435,purchase
2023-06-08 09:35:58,2869,view
2023-06-08 03:42:23,4716,add_to_cart
2023-06-08 16:35:51,4213,add_to_cart
2023-06-08 12:37:07,1556,logout
2023-06-08 20:28:31,4429,view
2023-06-08 19:37:17,7859,logout
2023-06-08 07:34:28,5081,purchase
2023-06-08 19:34:47,9484,view
2023-06-08 11:22:17,9278,view
2023-06-08 03:30:29,7646,click
2023-06-08 18:27:33,7304,logout
2023-06-08 04:16:39,4666,purchase
2023-06-08 22:04:26,4969,view
2023-06-08 22:36:56,3963,add_to_cart
2023-06-08 20:20:31,8524,purchase
2023-06-08 14:18:45,8399,add_to_cart
2023-06-08 16:43:23,2035,add_to_cart
2023-06-08 16:27:14,6298,logout
2023-06-08 17:16:18,3654,click
2023-06-08 12:27:27,6761,purchase
2023-06-08 12:08:42,5868,view
2023-06-08 04:21:33,3281,add_to_cart
2023-06-08 19:58:54,4282,view
2023-06-08 07:20:23,1670,click
2023-06-08 09:40:22,2318,view
2023-06-08 19:19:42,4980,view
2023-06-08 14:48:30,4425,add_to_cart
2023-06-08 17:40:49,2846,view
2023-06-08 03:35:51,9122,view
2023-06-08 02:12:52,5520,click
2023-06-08 09:47:24,1159,logout
2023-06-08 13:34:34,8904,click
2023-06-08 05:05:24,1156,logout
2023-06-08 12:36:44,3726,logout
2023-06-08 19:24:05,9896,view
2023-06-08 12:56:48,5947,view
2023-06-08 02:14:22,6047,click
2023-06-08 01:46:38,5912,logout
2023-06-08 03:33:58,3955,purchase
2023-06-08 05:13:25,9415,add_to_cart
2023-06-08 23:45:06,3247,purchase
2023-06-08 16:42:25,6826,click
2023-06-08 20:57:32,9289,add_to_cart
2023-06-08 04:14:02,4684,click
2023-06-08 13:39:25,4792,purchase
2023-06-08 02:36:49,9986,logout
2023-06-08 15:51:39,4094,view
2023-06-08 09:19:52,1056,add_to_cart
2023-06-08 03:22:35,6184,logout
2023-06-08 05:42:24,7807,add_to_cart
2023-06-08 07:05:09,4395,view
2023-06-08 06:27:19,3551,add_to_cart
2023-06-08 12:52:28,7923,view
2023-06-08 14:13:12,3998,logout
2023-06-08 20:12:49,1528,add_to_cart
2023-06-08 10:01:29,8502,logout
2023-06-08 13:58:15,7241,view
2023-06-08 23:36:49,5960,add_to_cart
2023-06-08 16:11:29,7484,add_to_cart
2023-06-08 15:39:23,3000,purchase
2023-06-08 20:00:36,4037,add_to_cart
2023-06-08 18:32:15,6950,view
2023-06-08 18:13:58,6777,click
2023-06-08 08:46:11,9819,view
2023-06-08 00:36:20,1032,add_to_cart
2023-06-08 20:00:30,8524,purchase
2023-06-08 17:19:06,3279,view
2023-06-08 19:07:54,5611,purchase
2023-06-08 12:36:54,6342,click
2023-06-08 03:38:42,9842,view
2023-06-08 09:35:32,7981,purchase
2023-06-08 05:13:37,1350,purchase
2023-06-08 20:09:03,2196,click
2023-06-08 10:43:23,6728,click
2023-06-08 06:47:39,7559,purchase
2023-06-08 23:00:42,3047,click
2023-06-08 00:37:24,4641,purchase
2023-06-08 21:43:03,2951,logout
2023-06-08 08:04:04,6419,add_to_cart
2023-06-08 04:22:20,6823,add_to_cart
2023-06-08 01:42:50,5987,view
2023-06-08 05:01:54,6629,add_to_cart
2023-06-08 22:44:59,6266,purchase
2023-06-08 19:51:35,5533,add_to_cart
2023-06-08 10:13:19,9750,purchase
2023-06-08 05:11:59,2152,click
2023-06-08 12:21:38,8967,view
2023-06-08 21:07:12,8545,view
2023-06-08 10:51:49,8996,purchase
2023-06-08 12:13:01,4180,view
2023-06-08 11:16:28,2551,logout
2023-06-08 03:11:34,7466,view
2023-06-08 03:25:11,7753,click
2023-06-08 04:09:14,2220,purchase
2023-06-08 20:38:45,8855,click
2023-06-08 00:39:16,6632,click
2023-06-08 13:49:48,6667,add_to_cart
2023-06-08 15:27:24,9695,click
2023-06-08 00:41:13,9415,add_to_cart
2023-06-08 23:51:20,3177,logout
2023-06-08 11:37:43,6409,click
2023-06-08 06:29:27,7351,add_to_cart
2023-06-08 17:41:22,3770,click
2023-06-08 19:46:57,7351,purchase
2023-06-08 13:45:21,1506,view
2023-06-08 22:11:23,2489,purchase
2023-06-08 23:35:24,6057,add_to_cart
2023-06-08 06:15:27,2329,add_to_cart
2023-06-08 20:21:35,6011,logout
2023-06-08 18:13:47,8990,add_to_cart
2023-06-08 21:17:04,4948,logout
2023-06-08 00:12:15,8218,add_to_cart
2023-06-08 22:07:11,2087,logout
2023-06-08 08:19:14,4996,add_to_cart
2023-06-08 07:03:25,4347,click
2023-06-08 16:18:33,3946,logout
2023-06-08 02:15:47,4232,click
2023-06-08 14:17:23,7256,purchase
2023-06-08 14:49:23,1090,logout
2023-06-08 00:51:26,4402,purchase
2023-06-08 09:00:12,3518,logout
2023-06-08 19:40:22,9306,logout
2023-06-08 08:55:53,9211,click
2023-06-08 01:48:13,8989,logout
2023-06-08 20:28:26,4216,purchase
2023-06-08 03:18:14,4596,purchase
2023-06-08 13:53:46,7116,logout
2023-06-08 20:23:10,6125,purchase
2023-06-08 16:46:34,7302,logout
2023-06-08 14:52:49,7375,click
2023-06-08 05:16:23,1314,logout
2023-06-08 07:56:52,5814,purchase
2023-06-08 20:51:19,4628,view
2023-06-08 09:07:49,5122,click
2023-06-08 01:47:36,8969,purchase
2023-06-08 10:01:09,7110,click
2023-06-08 17:37:47,8426,click
2023-06-08 23:34:20,5280,view
2023-06-08 17:41:39,5777,purchase
2023-06-08 03:19:08,6199,view
2023-06-08 13:35:40,5378,click
2023-06-08 05:23:42,6559,purchase
2023-06-08 18:25:26,5153,purchase
2023-06-08 20:19:12,3219,purchase
2023-06-08 22:26:54,3755,view
2023-06-08 17:29:10,7687,view
2023-06-08 22:27:26,6312,click
2023-06-08 13:00:37,7470,click
2023-06-08 16:17:59,4235,purchase
2023-06-08 09:23:02,4530,view
2023-06-08 11:54:16,6228,view
2023-06-08 06:53:29,1454,click
2023-06-08 14:32:47,7499,logout
2023-06-08 12:22:44,8788,purchase
2023-06-08 15:08:38,5727,add_to_cart
2023-06-08 18:28:17,6713,click
2023-06-08 06:14:32,6357,purchase
2023-06-08 09:38:06,5314,logout
2023-06-08 15:01:21,6151,click
2023-06-08 20:04:38,7618,view
2023-06-08 01:05:40,4613,logout
2023-06-08 14:58:38,7869,click
2023-06-08 06:37:49,2590,logout
2023-06-08 10:55:17,6122,add_to_cart
2023-06-08 22:58:31,3100,view
2023-06-08 22:46:03,9686,add_to_cart
2023-06-08 00:55:57,4204,add_to_cart
2023-06-08 18:19:01,8509,purchase
