timestamp,user_id,action
2023-10-18 16:56:55,8516,logout
2023-10-18 16:54:27,4309,logout
2023-10-18 22:49:31,2896,click
2023-10-18 20:23:36,6714,view
2023-10-18 20:27:11,5183,view
2023-10-18 19:47:58,1430,click
2023-10-18 17:07:26,3329,click
2023-10-18 08:14:21,1310,logout
2023-10-18 17:51:33,4004,purchase
2023-10-18 23:17:23,8080,purchase
2023-10-18 12:27:40,4442,purchase
2023-10-18 15:22:56,5937,add_to_cart
2023-10-18 16:11:28,5516,logout
2023-10-18 19:04:47,3529,add_to_cart
2023-10-18 22:45:39,3862,add_to_cart
2023-10-18 18:46:15,5284,purchase
2023-10-18 09:46:03,5493,logout
2023-10-18 01:15:52,2025,logout
2023-10-18 20:57:57,8372,view
2023-10-18 08:16:58,5138,view
2023-10-18 13:05:04,7680,view
2023-10-18 01:41:15,6961,click
2023-10-18 00:02:48,3932,logout
2023-10-18 06:49:38,1569,click
2023-10-18 04:31:40,1366,purchase
2023-10-18 09:16:02,2322,logout
2023-10-18 17:50:14,8012,view
2023-10-18 23:09:48,9369,view
2023-10-18 00:33:02,9727,purchase
2023-10-18 11:24:38,3761,purchase
2023-10-18 07:20:21,8958,logout
2023-10-18 17:25:20,6916,view
2023-10-18 02:36:53,8156,add_to_cart
2023-10-18 23:03:57,4818,purchase
2023-10-18 19:48:43,5612,purchase
2023-10-18 06:29:35,8137,view
2023-10-18 15:21:09,4844,add_to_cart
2023-10-18 23:14:43,3985,purchase
2023-10-18 02:47:51,4438,logout
2023-10-18 13:43:58,3503,purchase
2023-10-18 20:38:29,8381,add_to_cart
2023-10-18 09:46:24,5889,logout
2023-10-18 04:29:31,7651,add_to_cart
2023-10-18 09:57:50,6415,click
2023-10-18 20:24:20,3846,logout
2023-10-18 14:24:09,2257,view
2023-10-18 12:18:42,7354,purchase
2023-10-18 21:45:19,4036,add_to_cart
2023-10-18 22:44:38,8748,click
2023-10-18 00:50:31,9942,logout
2023-10-18 17:02:17,5124,view
2023-10-18 01:15:29,5359,view
2023-10-18 21:07:46,8470,purchase
2023-10-18 22:09:48,6689,view
2023-10-18 02:15:49,2220,add_to_cart
2023-10-18 21:55:50,5801,view
2023-10-18 14:52:16,1871,add_to_cart
2023-10-18 09:00:46,6376,purchase
2023-10-18 08:24:17,6397,view
2023-10-18 22:21:44,5204,logout
2023-10-18 06:02:53,8772,purchase
2023-10-18 18:11:30,1672,click
2023-10-18 02:48:00,1487,logout
2023-10-18 20:01:07,7132,click
2023-10-18 16:43:17,8294,add_to_cart
2023-10-18 22:34:47,1195,logout
2023-10-18 08:27:09,3245,purchase
2023-10-18 13:47:28,7902,view
2023-10-18 04:03:20,2006,purchase
2023-10-18 07:28:39,2340,view
2023-10-18 13:45:12,3596,view
2023-10-18 14:25:50,4668,add_to_cart
2023-10-18 18:31:57,2650,click
2023-10-18 13:06:14,7761,purchase
2023-10-18 13:47:10,3281,view
2023-10-18 03:43:19,3607,add_to_cart
2023-10-18 07:25:54,8681,add_to_cart
2023-10-18 17:13:26,6799,click
2023-10-18 00:48:19,4619,click
2023-10-18 11:08:46,8577,purchase
2023-10-18 12:17:30,8106,logout
2023-10-18 17:41:09,7121,click
2023-10-18 10:32:35,1071,view
2023-10-18 12:24:12,5403,logout
2023-10-18 14:29:00,2107,purchase
2023-10-18 17:47:12,6846,logout
2023-10-18 06:48:34,2662,purchase
2023-10-18 15:24:53,4455,logout
2023-10-18 17:55:29,9618,logout
2023-10-18 01:46:08,7985,logout
2023-10-18 08:54:05,3845,logout
2023-10-18 01:09:07,4809,add_to_cart
2023-10-18 05:31:46,2014,logout
2023-10-18 22:43:35,8774,purchase
2023-10-18 01:46:07,3973,add_to_cart
2023-10-18 09:18:30,7730,add_to_cart
2023-10-18 15:25:22,2901,click
2023-10-18 21:41:19,2838,add_to_cart
2023-10-18 11:10:33,8443,add_to_cart
2023-10-18 07:06:53,5954,click
2023-10-18 13:56:54,5391,add_to_cart
2023-10-18 17:25:20,9925,add_to_cart
2023-10-18 19:19:20,7592,purchase
2023-10-18 01:46:27,5678,purchase
2023-10-18 13:54:51,6807,logout
2023-10-18 09:16:57,9930,logout
2023-10-18 02:12:33,8658,purchase
2023-10-18 13:30:43,8505,add_to_cart
2023-10-18 08:14:24,4508,click
2023-10-18 22:33:23,6509,view
2023-10-18 03:01:51,7028,click
2023-10-18 10:52:32,1455,add_to_cart
2023-10-18 15:27:38,9586,add_to_cart
2023-10-18 16:31:11,4265,purchase
2023-10-18 12:00:52,7172,logout
2023-10-18 14:11:23,2983,click
2023-10-18 20:09:00,5540,view
2023-10-18 17:09:41,8364,logout
2023-10-18 13:51:03,3070,click
2023-10-18 07:02:11,8664,purchase
2023-10-18 00:54:14,4843,add_to_cart
2023-10-18 10:10:42,3922,add_to_cart
2023-10-18 23:02:49,8641,logout
2023-10-18 21:25:29,6385,logout
2023-10-18 04:51:39,5691,add_to_cart
2023-10-18 10:22:55,9064,purchase
2023-10-18 22:36:41,7976,view
2023-10-18 20:17:39,2233,view
2023-10-18 16:04:11,8638,logout
2023-10-18 13:58:10,6110,view
2023-10-18 22:56:21,1323,click
2023-10-18 08:44:11,7502,click
2023-10-18 11:12:42,4262,logout
2023-10-18 18:10:23,3661,purchase
2023-10-18 05:16:05,6586,view
2023-10-18 08:29:13,1663,logout
2023-10-18 03:16:50,2129,purchase
2023-10-18 03:15:05,9332,click
2023-10-18 09:02:01,3453,add_to_cart
2023-10-18 11:05:24,5835,add_to_cart
2023-10-18 14:42:39,7290,purchase
2023-10-18 20:35:26,7217,click
2023-10-18 19:40:05,2347,add_to_cart
2023-10-18 06:56:51,8447,purchase
2023-10-18 01:35:31,9305,add_to_cart
2023-10-18 16:43:53,8112,logout
2023-10-18 05:43:02,9912,purchase
2023-10-18 20:10:26,3308,click
2023-10-18 08:08:54,9394,add_to_cart
2023-10-18 03:50:11,9656,view
2023-10-18 21:08:11,2255,logout
2023-10-18 16:05:51,7336,purchase
2023-10-18 12:42:43,6393,view
2023-10-18 04:10:13,8882,view
2023-10-18 01:44:35,8564,purchase
2023-10-18 14:10:43,7435,logout
2023-10-18 08:13:24,9231,purchase
2023-10-18 13:18:19,5039,add_to_cart
2023-10-18 17:30:30,8141,view
2023-10-18 20:56:15,3651,view
2023-10-18 07:42:26,1594,purchase
2023-10-18 09:02:46,7937,view
2023-10-18 23:38:32,1759,logout
2023-10-18 16:05:56,7779,click
2023-10-18 06:28:57,4862,logout
2023-10-18 11:06:31,4876,click
2023-10-18 15:39:38,5610,purchase
2023-10-18 06:10:03,1005,click
2023-10-18 06:28:32,4588,view
2023-10-18 21:39:26,4664,click
2023-10-18 00:35:05,2810,click
2023-10-18 19:52:42,1795,logout
2023-10-18 09:51:54,1353,purchase
2023-10-18 15:46:40,9464,click
2023-10-18 21:03:53,8073,click
2023-10-18 07:40:00,7283,add_to_cart
2023-10-18 02:39:57,4132,purchase
2023-10-18 05:20:41,5063,purchase
2023-10-18 00:46:50,8207,purchase
2023-10-18 07:35:31,6095,click
2023-10-18 03:10:57,2617,purchase
2023-10-18 15:08:43,2819,purchase
2023-10-18 20:51:06,8984,add_to_cart
2023-10-18 19:00:27,5649,add_to_cart
2023-10-18 01:06:25,8767,purchase
2023-10-18 02:39:26,1614,logout
2023-10-18 04:43:02,4015,purchase
2023-10-18 19:53:06,4125,add_to_cart
2023-10-18 15:18:05,3273,purchase
2023-10-18 08:48:31,6382,logout
2023-10-18 12:19:12,9298,logout
2023-10-18 00:51:24,8004,logout
2023-10-18 21:50:33,1536,add_to_cart
2023-10-18 11:36:27,3558,purchase
2023-10-18 17:06:07,1218,purchase
2023-10-18 08:00:26,4063,view
2023-10-18 10:44:45,5817,add_to_cart
2023-10-18 15:14:38,1389,add_to_cart
2023-10-18 03:13:03,9978,click
2023-10-18 05:42:28,3020,add_to_cart
2023-10-18 18:27:40,8732,click
2023-10-18 02:24:53,3700,click
2023-10-18 02:50:01,2195,view
2023-10-18 14:51:20,3011,click
2023-10-18 07:30:31,8712,view
2023-10-18 16:20:34,9951,purchase
2023-10-18 07:24:01,8664,logout
2023-10-18 17:35:39,4428,add_to_cart
2023-10-18 10:47:40,2709,add_to_cart
2023-10-18 06:16:01,6756,purchase
2023-10-18 21:29:34,5214,click
2023-10-18 17:18:41,1350,add_to_cart
2023-10-18 23:01:20,2977,view
2023-10-18 04:50:02,2108,logout
2023-10-18 18:09:02,9427,purchase
2023-10-18 00:01:04,6489,purchase
2023-10-18 16:39:48,5056,purchase
2023-10-18 09:29:53,3122,purchase
2023-10-18 06:05:40,2571,purchase
2023-10-18 03:47:11,3606,purchase
2023-10-18 21:40:08,2440,logout
2023-10-18 22:19:24,6814,click
2023-10-18 23:29:26,1287,add_to_cart
2023-10-18 09:01:04,9817,purchase
2023-10-18 03:58:00,6502,logout
2023-10-18 21:14:29,1242,logout
2023-10-18 21:37:07,6957,purchase
2023-10-18 20:05:55,3969,view
2023-10-18 23:01:54,7094,add_to_cart
2023-10-18 17:41:19,3242,purchase
2023-10-18 10:23:10,3092,logout
2023-10-18 23:28:05,6123,add_to_cart
2023-10-18 05:12:46,8156,view
2023-10-18 14:11:55,6532,add_to_cart
2023-10-18 02:54:19,7686,view
2023-10-18 08:58:20,2877,purchase
2023-10-18 00:34:53,6491,view
2023-10-18 18:11:04,4672,logout
2023-10-18 14:51:11,1134,add_to_cart
2023-10-18 03:03:16,9335,click
2023-10-18 12:21:11,3653,logout
2023-10-18 16:28:34,9424,purchase
2023-10-18 07:00:44,8217,purchase
2023-10-18 05:03:36,9212,add_to_cart
2023-10-18 22:59:48,9464,purchase
2023-10-18 06:25:58,5893,click
2023-10-18 12:33:04,7435,purchase
2023-10-18 03:55:02,5889,logout
2023-10-18 18:08:55,3222,purchase
2023-10-18 16:27:18,5863,logout
2023-10-18 19:04:49,1896,click
2023-10-18 03:02:42,1281,add_to_cart
2023-10-18 06:07:36,1699,view
2023-10-18 15:04:37,1879,click
2023-10-18 22:43:13,1939,view
2023-10-18 11:46:24,7631,click
2023-10-18 17:07:08,1996,purchase
2023-10-18 23:58:16,9310,add_to_cart
2023-10-18 17:44:27,2348,logout
2023-10-18 08:20:02,7886,purchase
2023-10-18 20:32:08,9102,purchase
2023-10-18 22:01:56,9636,logout
2023-10-18 21:04:59,6660,purchase
2023-10-18 03:10:14,8995,logout
2023-10-18 01:56:43,7537,logout
2023-10-18 01:43:32,3334,purchase
2023-10-18 21:32:13,3890,logout
2023-10-18 16:15:07,7502,add_to_cart
2023-10-18 01:33:00,4366,click
2023-10-18 19:47:31,9703,purchase
2023-10-18 08:54:41,5558,add_to_cart
2023-10-18 15:38:15,1602,purchase
2023-10-18 08:46:40,8927,add_to_cart
2023-10-18 01:00:48,2598,purchase
2023-10-18 10:50:15,7399,add_to_cart
2023-10-18 14:13:21,1741,logout
2023-10-18 10:38:12,4724,logout
2023-10-18 13:56:30,5265,click
2023-10-18 16:30:13,1653,purchase
2023-10-18 10:03:30,8875,logout
2023-10-18 04:16:38,7312,view
2023-10-18 14:01:47,3873,add_to_cart
2023-10-18 00:59:34,7983,add_to_cart
2023-10-18 02:47:05,8098,view
2023-10-18 08:38:22,4865,click
