timestamp,user_id,action
2023-12-11 06:56:23,5968,purchase
2023-12-11 15:48:55,5751,click
2023-12-11 21:29:31,2567,purchase
2023-12-11 14:11:39,6981,click
2023-12-11 21:26:18,7567,view
2023-12-11 21:49:38,5143,add_to_cart
2023-12-11 21:28:51,4620,logout
2023-12-11 12:28:08,4710,add_to_cart
2023-12-11 17:02:14,7643,purchase
2023-12-11 00:06:34,9780,logout
2023-12-11 04:49:40,1778,click
2023-12-11 19:38:29,6475,add_to_cart
2023-12-11 07:55:05,5625,view
2023-12-11 13:24:56,4701,add_to_cart
2023-12-11 15:18:56,2611,click
2023-12-11 07:28:29,4474,logout
2023-12-11 08:40:35,9008,purchase
2023-12-11 15:58:37,5461,purchase
2023-12-11 07:41:45,1755,logout
2023-12-11 02:28:48,8935,add_to_cart
2023-12-11 03:12:32,6701,add_to_cart
2023-12-11 04:43:57,3096,click
2023-12-11 20:00:15,6478,logout
2023-12-11 17:28:54,9017,click
2023-12-11 14:41:47,8299,view
2023-12-11 22:33:56,9826,purchase
2023-12-11 12:24:31,7595,purchase
2023-12-11 01:08:32,4505,add_to_cart
2023-12-11 21:59:57,8603,view
2023-12-11 20:55:10,3035,add_to_cart
2023-12-11 14:59:46,9632,purchase
2023-12-11 21:47:18,9317,click
2023-12-11 21:36:35,6188,purchase
2023-12-11 23:19:09,7485,purchase
2023-12-11 05:40:32,7906,logout
2023-12-11 04:48:39,5001,logout
2023-12-11 22:20:19,6573,add_to_cart
2023-12-11 18:48:25,6282,purchase
2023-12-11 07:41:06,9040,purchase
2023-12-11 19:26:26,1505,view
2023-12-11 11:39:53,8485,view
2023-12-11 08:16:04,8098,logout
2023-12-11 23:41:37,1847,purchase
2023-12-11 13:34:54,6348,view
2023-12-11 04:14:33,7355,logout
2023-12-11 04:40:24,6867,logout
2023-12-11 21:27:27,9828,view
2023-12-11 05:53:41,1643,purchase
2023-12-11 15:12:16,7324,purchase
2023-12-11 16:38:46,6118,logout
2023-12-11 00:44:53,5891,click
2023-12-11 01:42:05,4405,click
2023-12-11 19:48:10,3835,view
2023-12-11 03:49:48,3246,click
2023-12-11 15:21:41,1702,click
2023-12-11 21:02:17,7089,add_to_cart
2023-12-11 05:52:03,8382,logout
2023-12-11 11:20:00,6762,purchase
2023-12-11 00:27:51,8853,click
2023-12-11 00:29:20,4704,add_to_cart
2023-12-11 09:27:13,9541,view
2023-12-11 03:55:17,6161,add_to_cart
2023-12-11 04:56:31,3064,add_to_cart
2023-12-11 18:06:08,1435,click
2023-12-11 06:33:48,3226,click
2023-12-11 15:30:56,1275,logout
2023-12-11 11:02:01,8747,add_to_cart
2023-12-11 12:16:30,7061,purchase
2023-12-11 02:44:35,2758,click
2023-12-11 08:39:30,3222,click
2023-12-11 05:47:56,4937,purchase
2023-12-11 03:59:10,2296,purchase
2023-12-11 22:44:27,3183,click
2023-12-11 23:59:32,7659,click
2023-12-11 18:33:11,7596,logout
2023-12-11 13:23:04,6225,logout
2023-12-11 02:35:30,8986,purchase
2023-12-11 14:01:14,9381,logout
2023-12-11 12:45:01,6480,view
2023-12-11 08:24:41,4452,purchase
2023-12-11 04:21:36,7261,logout
2023-12-11 18:01:24,1201,add_to_cart
2023-12-11 06:47:37,7172,view
2023-12-11 22:44:29,9807,add_to_cart
2023-12-11 20:04:01,7318,click
2023-12-11 11:41:21,8370,view
2023-12-11 12:28:49,8647,click
2023-12-11 09:22:15,6972,purchase
2023-12-11 19:54:20,6643,purchase
2023-12-11 06:25:25,7678,logout
2023-12-11 06:30:35,5411,click
2023-12-11 17:22:30,6841,click
2023-12-11 20:56:35,4101,add_to_cart
2023-12-11 02:21:04,2937,click
2023-12-11 13:33:40,8864,view
2023-12-11 19:56:22,4171,purchase
2023-12-11 08:42:23,7131,logout
2023-12-11 19:11:40,3021,add_to_cart
2023-12-11 04:36:44,2468,logout
2023-12-11 22:57:00,1642,add_to_cart
2023-12-11 01:15:44,8618,logout
2023-12-11 14:51:54,7677,purchase
2023-12-11 08:10:30,4783,logout
2023-12-11 12:23:55,7532,logout
2023-12-11 00:20:04,2417,logout
2023-12-11 03:35:04,6348,logout
2023-12-11 15:56:00,9158,add_to_cart
2023-12-11 22:18:30,2959,purchase
2023-12-11 07:26:30,4980,add_to_cart
2023-12-11 11:57:49,7186,add_to_cart
2023-12-11 10:49:40,1108,view
2023-12-11 12:08:37,9949,logout
2023-12-11 08:57:24,9448,logout
2023-12-11 18:38:37,1144,view
2023-12-11 16:00:49,2285,view
2023-12-11 19:50:44,7535,click
2023-12-11 11:31:37,7699,logout
2023-12-11 21:13:23,6856,view
2023-12-11 19:11:43,6213,logout
2023-12-11 14:35:40,2638,add_to_cart
2023-12-11 11:29:49,2770,click
2023-12-11 20:51:16,8868,logout
2023-12-11 13:00:19,3936,purchase
2023-12-11 11:24:03,2919,add_to_cart
2023-12-11 14:00:40,7714,click
2023-12-11 12:14:53,8911,view
2023-12-11 23:52:44,8723,logout
2023-12-11 02:05:50,8965,click
2023-12-11 14:55:21,6841,view
2023-12-11 15:36:09,6157,click
2023-12-11 12:23:45,5136,add_to_cart
2023-12-11 01:25:27,4839,add_to_cart
2023-12-11 05:58:13,3866,view
2023-12-11 13:28:41,1204,purchase
2023-12-11 15:46:48,6673,purchase
2023-12-11 21:44:10,4170,logout
2023-12-11 23:17:46,8972,view
2023-12-11 08:54:52,5210,view
2023-12-11 22:57:39,2686,click
2023-12-11 23:31:43,4236,purchase
2023-12-11 17:52:37,2403,click
2023-12-11 12:00:30,9746,view
2023-12-11 06:23:09,4736,click
2023-12-11 11:00:46,7169,view
2023-12-11 20:18:38,6923,click
2023-12-11 19:03:22,8955,purchase
2023-12-11 01:55:03,2742,click
2023-12-11 15:26:31,1115,add_to_cart
2023-12-11 15:36:41,1092,view
2023-12-11 11:56:03,2875,add_to_cart
2023-12-11 10:59:25,2846,purchase
2023-12-11 04:09:20,6128,purchase
2023-12-11 17:43:26,2065,view
2023-12-11 09:08:07,7132,purchase
2023-12-11 09:10:27,6444,add_to_cart
2023-12-11 20:25:51,6300,view
2023-12-11 10:40:11,4065,logout
2023-12-11 07:50:56,9029,purchase
2023-12-11 22:14:45,3447,purchase
2023-12-11 12:58:02,8860,purchase
2023-12-11 12:38:35,9100,view
2023-12-11 11:46:57,8248,logout
2023-12-11 17:34:39,5060,logout
2023-12-11 07:36:33,1394,logout
2023-12-11 02:39:45,4127,purchase
2023-12-11 05:19:11,8001,click
2023-12-11 14:00:54,9860,click
2023-12-11 19:18:27,8291,click
2023-12-11 00:43:35,5001,add_to_cart
2023-12-11 14:13:26,9788,add_to_cart
2023-12-11 21:51:40,3770,add_to_cart
2023-12-11 06:11:42,7047,add_to_cart
2023-12-11 05:38:51,5855,purchase
2023-12-11 20:26:44,7410,view
2023-12-11 07:14:33,1812,add_to_cart
2023-12-11 19:55:50,8714,click
2023-12-11 02:53:16,4146,view
2023-12-11 11:25:34,2243,add_to_cart
2023-12-11 09:59:41,6448,view
2023-12-11 02:37:36,8190,click
2023-12-11 17:15:33,3263,purchase
2023-12-11 08:41:36,4471,click
2023-12-11 23:22:02,3477,click
2023-12-11 16:22:31,3516,purchase
2023-12-11 02:12:31,6043,add_to_cart
2023-12-11 08:06:57,3855,view
2023-12-11 16:51:58,3275,click
2023-12-11 09:25:33,6247,view
2023-12-11 11:43:46,9461,click
2023-12-11 10:04:43,6121,view
2023-12-11 18:14:32,4117,view
2023-12-11 09:29:44,1871,click
2023-12-11 21:24:23,5492,view
2023-12-11 19:55:16,1723,view
2023-12-11 06:45:27,5091,logout
2023-12-11 07:03:13,9238,add_to_cart
2023-12-11 02:22:17,9803,click
2023-12-11 10:41:51,3340,logout
2023-12-11 02:58:58,9853,click
2023-12-11 00:59:14,7889,click
2023-12-11 18:41:54,9791,view
2023-12-11 00:38:03,3043,view
2023-12-11 14:07:16,5211,logout
2023-12-11 01:36:32,6818,click
2023-12-11 22:25:00,3353,purchase
2023-12-11 23:01:09,6409,add_to_cart
2023-12-11 14:17:08,4394,view
2023-12-11 00:58:58,9760,logout
2023-12-11 09:17:32,9938,view
2023-12-11 12:06:28,4027,click
2023-12-11 04:33:10,3921,purchase
2023-12-11 18:41:41,8553,logout
2023-12-11 15:51:12,4189,purchase
2023-12-11 12:49:37,3335,logout
2023-12-11 16:11:41,2577,purchase
2023-12-11 14:44:21,3934,click
2023-12-11 10:58:36,7113,click
2023-12-11 13:34:30,8985,view
2023-12-11 00:24:55,2401,click
2023-12-11 15:31:07,3664,logout
2023-12-11 16:19:27,1976,purchase
2023-12-11 08:04:43,4258,view
2023-12-11 10:39:46,9895,logout
2023-12-11 09:10:00,2260,purchase
2023-12-11 00:07:30,7339,click
2023-12-11 22:10:37,9928,add_to_cart
2023-12-11 03:33:15,9536,click
2023-12-11 19:49:08,8463,add_to_cart
2023-12-11 01:10:12,6368,view
2023-12-11 14:23:59,5388,view
2023-12-11 01:58:01,1007,purchase
2023-12-11 10:36:11,3029,logout
2023-12-11 04:40:12,3074,click
2023-12-11 17:44:29,9791,view
2023-12-11 04:15:23,3368,logout
2023-12-11 09:46:34,2634,view
2023-12-11 06:40:06,7251,logout
2023-12-11 15:26:53,8705,purchase
2023-12-11 19:25:30,2620,click
2023-12-11 22:26:47,8946,add_to_cart
2023-12-11 06:46:24,2680,click
2023-12-11 05:53:57,3365,purchase
2023-12-11 15:10:13,2129,purchase
2023-12-11 00:20:47,3224,purchase
2023-12-11 17:07:50,6538,view
2023-12-11 09:09:17,9139,logout
2023-12-11 01:40:34,6890,click
2023-12-11 00:44:41,6914,view
2023-12-11 01:28:58,4120,add_to_cart
2023-12-11 10:06:15,5896,view
2023-12-11 21:45:12,6302,logout
2023-12-11 11:25:56,7161,add_to_cart
2023-12-11 10:29:01,6534,click
2023-12-11 13:07:24,6666,add_to_cart
2023-12-11 03:14:40,8155,add_to_cart
2023-12-11 13:45:29,3828,view
2023-12-11 11:54:56,3400,purchase
2023-12-11 07:07:17,6403,add_to_cart
2023-12-11 09:29:11,1840,view
2023-12-11 13:01:30,6924,view
2023-12-11 04:20:38,8105,purchase
2023-12-11 11:50:50,4817,logout
2023-12-11 23:51:26,2939,add_to_cart
2023-12-11 04:06:50,2246,add_to_cart
2023-12-11 03:35:43,1127,purchase
2023-12-11 03:52:58,9929,purchase
2023-12-11 03:22:37,1797,logout
2023-12-11 16:31:17,7095,logout
2023-12-11 20:39:21,4590,add_to_cart
2023-12-11 15:45:50,7449,add_to_cart
2023-12-11 06:07:53,4257,click
2023-12-11 08:34:24,5675,logout
2023-12-11 20:22:33,2306,click
2023-12-11 21:00:45,7541,click
2023-12-11 06:23:08,2879,purchase
2023-12-11 03:10:36,5328,add_to_cart
2023-12-11 08:23:46,4460,purchase
2023-12-11 05:07:17,7879,logout
2023-12-11 06:43:41,4837,add_to_cart
2023-12-11 12:38:01,1784,click
2023-12-11 03:17:11,6898,click
2023-12-11 07:53:31,6548,logout
2023-12-11 21:03:14,3498,purchase
2023-12-11 04:50:29,3392,view
2023-12-11 18:47:16,2900,add_to_cart
2023-12-11 03:02:18,2363,view
2023-12-11 02:26:26,1909,add_to_cart
2023-12-11 16:41:29,7836,view
