timestamp,user_id,action
2023-08-11 20:46:52,2258,click
2023-08-11 01:06:28,2538,view
2023-08-11 08:07:32,2192,click
2023-08-11 12:18:12,3166,logout
2023-08-11 04:11:11,9192,logout
2023-08-11 11:38:18,5647,view
2023-08-11 07:09:14,3292,add_to_cart
2023-08-11 03:09:59,3632,add_to_cart
2023-08-11 13:14:09,4237,add_to_cart
2023-08-11 00:47:37,8542,click
2023-08-11 17:54:39,2448,add_to_cart
2023-08-11 06:27:17,8417,add_to_cart
2023-08-11 22:37:56,9080,view
2023-08-11 21:51:34,9278,purchase
2023-08-11 07:59:55,1187,logout
2023-08-11 01:47:41,3940,click
2023-08-11 02:02:50,5483,click
2023-08-11 03:13:01,6329,purchase
2023-08-11 03:27:20,6243,click
2023-08-11 00:09:52,8943,purchase
2023-08-11 08:05:14,4831,logout
2023-08-11 18:53:42,8721,click
2023-08-11 07:44:59,3096,view
2023-08-11 05:58:44,9991,logout
2023-08-11 06:40:47,7795,view
2023-08-11 09:31:20,3631,click
2023-08-11 02:16:55,4452,purchase
2023-08-11 00:08:33,4573,logout
2023-08-11 02:45:53,1122,logout
2023-08-11 19:36:10,4171,click
2023-08-11 21:49:33,1766,view
2023-08-11 16:34:15,4611,click
2023-08-11 10:54:33,7387,logout
2023-08-11 23:02:52,1348,purchase
2023-08-11 09:19:31,9777,purchase
2023-08-11 14:46:10,1646,logout
2023-08-11 18:01:45,8926,logout
2023-08-11 18:45:14,3317,add_to_cart
2023-08-11 23:12:24,2532,purchase
2023-08-11 13:28:45,9376,purchase
2023-08-11 07:43:02,7122,click
2023-08-11 15:21:09,8904,purchase
2023-08-11 00:22:39,9457,click
2023-08-11 13:47:10,7415,click
2023-08-11 08:35:44,5629,logout
2023-08-11 04:35:19,7728,add_to_cart
2023-08-11 18:13:20,1886,purchase
2023-08-11 08:12:17,5238,click
2023-08-11 16:19:00,9917,view
2023-08-11 19:46:45,5035,view
2023-08-11 15:37:07,4042,view
2023-08-11 06:22:12,5740,purchase
2023-08-11 02:46:43,5437,purchase
2023-08-11 15:57:17,4313,purchase
2023-08-11 08:52:07,4351,purchase
2023-08-11 00:08:40,2158,logout
2023-08-11 00:56:16,7509,add_to_cart
2023-08-11 19:07:12,7504,logout
2023-08-11 15:51:16,1282,logout
2023-08-11 00:06:17,4656,logout
2023-08-11 15:39:27,9969,add_to_cart
2023-08-11 21:22:21,7966,purchase
2023-08-11 17:33:01,5435,click
2023-08-11 14:22:45,8605,view
2023-08-11 15:46:05,7376,purchase
2023-08-11 22:48:10,5207,add_to_cart
2023-08-11 03:34:46,8151,purchase
2023-08-11 04:57:04,7609,logout
2023-08-11 02:56:56,8745,logout
2023-08-11 13:21:40,3704,click
2023-08-11 03:26:18,1383,add_to_cart
2023-08-11 08:48:23,1347,click
2023-08-11 10:46:40,2704,add_to_cart
2023-08-11 15:55:34,3247,view
2023-08-11 17:35:38,7008,view
2023-08-11 16:02:58,3000,click
2023-08-11 13:26:15,8676,add_to_cart
2023-08-11 07:20:03,8330,add_to_cart
2023-08-11 08:33:24,1102,logout
2023-08-11 03:36:32,8051,view
2023-08-11 09:08:03,6865,logout
2023-08-11 15:06:27,2816,purchase
2023-08-11 22:59:09,3036,logout
2023-08-11 09:40:33,5987,add_to_cart
2023-08-11 18:26:37,3878,click
2023-08-11 18:13:13,1413,add_to_cart
2023-08-11 18:55:15,8791,add_to_cart
2023-08-11 04:50:32,7524,add_to_cart
2023-08-11 02:18:12,1963,add_to_cart
2023-08-11 05:16:29,5001,view
2023-08-11 10:43:16,7602,logout
2023-08-11 18:59:02,1696,purchase
2023-08-11 16:30:35,5565,logout
2023-08-11 07:55:06,6656,logout
2023-08-11 03:35:52,2835,logout
2023-08-11 15:52:12,3801,click
2023-08-11 14:20:05,3027,add_to_cart
2023-08-11 01:42:40,1917,click
2023-08-11 17:37:04,2656,purchase
2023-08-11 11:33:55,5383,click
2023-08-11 13:43:12,7138,logout
2023-08-11 17:02:45,7180,view
2023-08-11 15:17:01,6336,purchase
2023-08-11 17:48:01,4727,purchase
2023-08-11 10:07:04,9033,purchase
2023-08-11 22:22:44,3071,click
2023-08-11 08:23:16,4643,click
2023-08-11 22:09:08,8903,add_to_cart
2023-08-11 21:02:44,9854,view
2023-08-11 01:38:52,5356,purchase
2023-08-11 21:23:59,7623,logout
2023-08-11 22:48:55,1464,purchase
2023-08-11 02:42:54,2350,purchase
2023-08-11 23:26:52,9106,logout
2023-08-11 16:30:28,6725,click
2023-08-11 13:30:54,9144,add_to_cart
2023-08-11 02:33:33,5046,add_to_cart
2023-08-11 21:58:06,9477,click
2023-08-11 19:13:40,5657,view
2023-08-11 04:54:03,9346,click
2023-08-11 08:03:33,4426,click
2023-08-11 13:50:08,4469,purchase
2023-08-11 03:00:34,4799,add_to_cart
2023-08-11 17:04:08,3594,logout
2023-08-11 18:46:51,8594,click
2023-08-11 03:47:15,1404,click
2023-08-11 18:14:55,4076,add_to_cart
2023-08-11 02:47:00,8998,view
2023-08-11 03:28:50,3097,add_to_cart
2023-08-11 14:57:51,5078,purchase
2023-08-11 11:08:54,6846,purchase
2023-08-11 14:27:42,9520,click
2023-08-11 18:29:40,4061,purchase
2023-08-11 08:26:07,8435,add_to_cart
2023-08-11 21:52:20,4626,view
2023-08-11 20:51:22,7937,click
2023-08-11 13:50:18,9335,logout
2023-08-11 01:02:17,1378,view
2023-08-11 08:41:16,7570,click
2023-08-11 16:51:53,6403,add_to_cart
2023-08-11 21:10:39,4279,view
2023-08-11 09:31:56,3559,click
2023-08-11 12:07:35,1064,add_to_cart
2023-08-11 12:51:49,7461,logout
2023-08-11 19:32:30,9298,logout
2023-08-11 01:35:48,5144,view
2023-08-11 15:41:36,1848,click
2023-08-11 01:58:29,7416,view
2023-08-11 20:56:28,1960,add_to_cart
2023-08-11 04:01:34,3948,logout
2023-08-11 12:36:27,7864,logout
2023-08-11 17:53:48,8638,purchase
2023-08-11 18:35:47,6567,view
2023-08-11 22:04:10,2259,purchase
2023-08-11 21:21:59,3083,logout
2023-08-11 01:10:38,5796,purchase
2023-08-11 17:06:37,4488,add_to_cart
2023-08-11 05:15:28,4946,add_to_cart
2023-08-11 08:19:12,7310,view
2023-08-11 09:53:23,1911,click
2023-08-11 22:17:19,5748,click
2023-08-11 18:57:16,5579,view
2023-08-11 05:37:39,3266,click
2023-08-11 15:38:38,8665,purchase
2023-08-11 02:39:21,2127,view
2023-08-11 20:38:25,6919,add_to_cart
2023-08-11 15:11:39,4036,logout
2023-08-11 06:34:12,4952,click
2023-08-11 15:18:02,5630,purchase
2023-08-11 15:37:36,6272,view
2023-08-11 04:25:12,3525,click
2023-08-11 22:41:28,4800,logout
2023-08-11 10:53:51,4576,logout
2023-08-11 15:31:06,5414,add_to_cart
2023-08-11 05:58:58,3778,view
2023-08-11 17:32:17,7329,add_to_cart
2023-08-11 01:21:37,5431,click
2023-08-11 06:14:25,5766,click
2023-08-11 01:34:59,4625,view
2023-08-11 02:11:08,3648,purchase
2023-08-11 17:41:10,1582,purchase
2023-08-11 11:32:36,9988,purchase
2023-08-11 10:41:45,5650,purchase
2023-08-11 15:51:03,5659,view
2023-08-11 15:20:44,1346,view
2023-08-11 12:27:22,1377,logout
2023-08-11 16:55:42,2030,logout
2023-08-11 12:41:22,3213,add_to_cart
2023-08-11 18:05:17,6192,purchase
2023-08-11 13:49:07,5698,click
2023-08-11 15:32:37,9919,click
2023-08-11 01:57:52,5802,logout
2023-08-11 20:04:07,8535,purchase
2023-08-11 03:57:15,6752,purchase
2023-08-11 06:25:42,6609,view
2023-08-11 13:05:07,6305,purchase
2023-08-11 08:42:47,8823,purchase
2023-08-11 05:34:23,1964,logout
2023-08-11 08:21:49,9441,view
2023-08-11 15:53:48,9179,add_to_cart
2023-08-11 22:01:01,5303,view
2023-08-11 02:58:15,3037,view
2023-08-11 18:32:03,3747,purchase
2023-08-11 23:36:06,5817,add_to_cart
2023-08-11 08:25:24,9751,view
2023-08-11 00:41:06,9237,click
2023-08-11 19:59:22,5803,logout
2023-08-11 11:24:10,9154,click
2023-08-11 07:48:11,6829,logout
2023-08-11 12:49:54,4846,add_to_cart
2023-08-11 12:56:20,2744,add_to_cart
2023-08-11 20:35:24,5739,view
2023-08-11 10:00:03,4749,logout
2023-08-11 05:04:04,7308,add_to_cart
2023-08-11 03:09:16,1645,click
2023-08-11 06:54:30,1621,view
2023-08-11 05:07:31,9274,view
2023-08-11 02:44:50,3963,view
2023-08-11 16:53:05,8082,view
2023-08-11 07:29:22,8356,logout
2023-08-11 03:32:08,8503,click
2023-08-11 01:05:55,5051,add_to_cart
2023-08-11 01:32:58,4221,click
2023-08-11 18:33:19,1475,add_to_cart
2023-08-11 17:14:25,8478,purchase
2023-08-11 09:27:34,2005,click
2023-08-11 04:32:54,3665,purchase
2023-08-11 21:18:54,6936,purchase
2023-08-11 21:51:48,5373,logout
2023-08-11 05:24:02,6835,logout
2023-08-11 15:09:30,6810,logout
2023-08-11 22:27:19,3704,click
2023-08-11 22:24:38,8819,click
2023-08-11 19:45:43,6127,add_to_cart
2023-08-11 12:43:33,3841,purchase
2023-08-11 18:39:06,1447,purchase
2023-08-11 06:02:52,4186,add_to_cart
2023-08-11 07:36:57,9899,view
2023-08-11 20:11:37,5159,logout
2023-08-11 17:26:10,4998,add_to_cart
2023-08-11 07:07:20,6819,purchase
2023-08-11 11:36:28,7676,logout
2023-08-11 21:36:44,9729,add_to_cart
2023-08-11 12:06:09,6223,click
2023-08-11 11:31:11,3961,click
2023-08-11 08:49:57,7829,click
2023-08-11 08:14:13,4813,add_to_cart
2023-08-11 01:19:13,6452,click
2023-08-11 15:01:05,5809,add_to_cart
2023-08-11 23:52:11,2641,purchase
2023-08-11 08:56:12,7728,add_to_cart
2023-08-11 06:16:57,2883,purchase
2023-08-11 23:09:39,3440,click
2023-08-11 05:59:48,9699,purchase
2023-08-11 20:22:01,7148,logout
2023-08-11 13:46:49,8519,click
2023-08-11 23:03:12,4584,purchase
2023-08-11 16:05:51,7584,click
2023-08-11 01:46:13,4058,logout
2023-08-11 01:27:11,7079,logout
2023-08-11 15:40:10,8743,logout
2023-08-11 18:10:54,1031,logout
2023-08-11 18:16:00,4049,purchase
2023-08-11 01:01:42,9556,add_to_cart
2023-08-11 22:01:33,2858,logout
2023-08-11 11:41:13,7023,add_to_cart
2023-08-11 14:53:31,9657,click
2023-08-11 14:17:11,9148,add_to_cart
2023-08-11 08:56:17,4308,purchase
2023-08-11 23:24:14,3680,view
2023-08-11 09:26:34,8129,logout
2023-08-11 06:32:33,1758,add_to_cart
2023-08-11 06:47:07,3844,click
2023-08-11 02:06:54,4233,purchase
2023-08-11 02:03:04,6576,logout
2023-08-11 20:31:06,5978,logout
2023-08-11 19:36:14,4898,logout
2023-08-11 17:25:33,5655,add_to_cart
2023-08-11 03:01:40,2276,view
2023-08-11 08:13:55,9084,logout
2023-08-11 15:21:19,6978,add_to_cart
2023-08-11 04:53:50,3360,purchase
2023-08-11 22:24:11,1693,purchase
2023-08-11 16:01:40,8638,add_to_cart
2023-08-11 17:38:24,1819,logout
2023-08-11 13:38:00,6393,add_to_cart
