timestamp,user_id,action
2023-06-25 10:22:27,4878,purchase
2023-06-25 16:22:14,4192,logout
2023-06-25 08:09:35,5342,view
2023-06-25 23:03:23,7066,purchase
2023-06-25 15:19:51,4318,click
2023-06-25 04:45:05,5037,click
2023-06-25 09:24:56,8109,click
2023-06-25 05:46:28,8626,purchase
2023-06-25 19:29:55,5318,add_to_cart
2023-06-25 22:09:08,1190,logout
2023-06-25 15:00:41,5153,view
2023-06-25 19:43:24,5677,click
2023-06-25 11:05:40,8576,add_to_cart
2023-06-25 05:40:34,3898,purchase
2023-06-25 04:58:13,4288,view
2023-06-25 14:09:37,1409,add_to_cart
2023-06-25 07:24:05,5869,purchase
2023-06-25 14:31:10,7732,logout
2023-06-25 23:45:42,8282,add_to_cart
2023-06-25 01:35:28,6557,view
2023-06-25 11:25:06,7927,add_to_cart
2023-06-25 07:24:54,9102,purchase
2023-06-25 23:46:35,1666,purchase
2023-06-25 23:11:17,2683,logout
2023-06-25 23:43:10,5366,view
2023-06-25 14:43:53,8039,logout
2023-06-25 18:19:51,3991,view
2023-06-25 21:32:13,1968,logout
2023-06-25 16:58:27,6690,click
2023-06-25 19:57:27,4074,click
2023-06-25 20:53:35,1014,logout
2023-06-25 23:41:48,2880,add_to_cart
2023-06-25 14:24:00,6350,add_to_cart
2023-06-25 08:08:52,6071,logout
2023-06-25 09:00:08,6040,logout
2023-06-25 05:25:43,7644,purchase
2023-06-25 22:06:06,9264,logout
2023-06-25 13:33:58,4873,purchase
2023-06-25 20:55:06,9672,click
2023-06-25 20:51:36,9213,view
2023-06-25 11:18:26,7332,logout
2023-06-25 19:01:20,3849,logout
2023-06-25 08:16:23,3928,logout
2023-06-25 17:27:18,9661,click
2023-06-25 07:02:15,7373,logout
2023-06-25 09:41:20,6692,add_to_cart
2023-06-25 11:59:56,7529,logout
2023-06-25 10:53:54,6694,logout
2023-06-25 11:20:37,4258,logout
2023-06-25 13:36:38,9276,purchase
2023-06-25 21:49:40,5765,add_to_cart
2023-06-25 14:29:25,8868,add_to_cart
2023-06-25 14:43:21,2786,logout
2023-06-25 21:48:33,4444,click
2023-06-25 05:34:37,7858,view
2023-06-25 19:54:09,8334,view
2023-06-25 13:20:22,8545,purchase
2023-06-25 10:47:33,4254,click
2023-06-25 09:23:16,9182,purchase
2023-06-25 21:35:20,2006,purchase
2023-06-25 20:15:42,1511,purchase
2023-06-25 12:32:17,5924,logout
2023-06-25 05:03:33,7535,add_to_cart
2023-06-25 11:32:25,6812,click
2023-06-25 05:39:17,4032,click
2023-06-25 23:24:53,1309,add_to_cart
2023-06-25 11:05:02,4611,purchase
2023-06-25 03:56:42,6821,add_to_cart
2023-06-25 22:21:09,2083,logout
2023-06-25 15:19:00,2793,purchase
2023-06-25 10:06:20,6680,view
2023-06-25 21:28:17,3172,click
2023-06-25 23:16:42,6836,add_to_cart
2023-06-25 23:02:43,3367,logout
2023-06-25 17:48:35,5306,view
2023-06-25 11:59:24,6989,purchase
2023-06-25 06:11:48,7952,view
2023-06-25 15:18:07,1227,logout
2023-06-25 18:10:52,2462,purchase
2023-06-25 01:03:47,4357,purchase
2023-06-25 14:25:18,8114,purchase
2023-06-25 11:48:22,8862,click
2023-06-25 13:59:19,5244,click
2023-06-25 20:54:38,7342,view
2023-06-25 21:43:03,4376,purchase
2023-06-25 06:16:53,6761,add_to_cart
2023-06-25 16:08:19,9982,purchase
2023-06-25 05:56:38,8294,logout
2023-06-25 12:24:36,7609,add_to_cart
2023-06-25 04:59:23,7319,add_to_cart
2023-06-25 09:24:46,7014,logout
2023-06-25 14:39:56,3444,add_to_cart
2023-06-25 09:31:49,5162,click
2023-06-25 15:30:36,1142,logout
2023-06-25 08:57:28,5734,logout
2023-06-25 08:32:04,3596,add_to_cart
2023-06-25 13:20:51,9955,add_to_cart
2023-06-25 02:06:19,1414,click
2023-06-25 14:17:34,6221,purchase
2023-06-25 16:48:21,7954,click
2023-06-25 05:14:13,6552,add_to_cart
2023-06-25 07:53:12,4721,add_to_cart
2023-06-25 08:48:28,7711,purchase
2023-06-25 11:01:44,4265,add_to_cart
2023-06-25 17:33:02,9653,add_to_cart
2023-06-25 22:53:27,4536,click
2023-06-25 05:52:53,6402,click
2023-06-25 04:24:56,7443,view
2023-06-25 11:39:59,4098,purchase
2023-06-25 09:21:12,5668,add_to_cart
2023-06-25 20:23:36,5527,add_to_cart
2023-06-25 16:28:52,3938,purchase
2023-06-25 22:23:21,4517,logout
2023-06-25 09:44:44,5649,click
2023-06-25 07:39:20,6356,view
2023-06-25 17:31:29,7495,logout
2023-06-25 07:01:31,8360,click
2023-06-25 01:07:01,2582,click
2023-06-25 11:50:24,6833,logout
2023-06-25 10:16:49,7915,click
2023-06-25 09:57:10,5438,add_to_cart
2023-06-25 06:20:31,6477,click
2023-06-25 18:41:47,7044,view
2023-06-25 14:17:13,3192,add_to_cart
2023-06-25 05:55:09,6865,logout
2023-06-25 01:44:53,9249,purchase
2023-06-25 10:15:17,4467,click
2023-06-25 03:40:02,7909,add_to_cart
2023-06-25 05:53:42,7846,add_to_cart
2023-06-25 22:15:40,5824,add_to_cart
2023-06-25 19:46:08,2366,click
2023-06-25 08:34:01,4190,add_to_cart
2023-06-25 06:14:33,1521,click
2023-06-25 20:54:00,4025,click
2023-06-25 03:31:19,2659,purchase
2023-06-25 01:27:11,1049,purchase
2023-06-25 01:22:59,7788,add_to_cart
2023-06-25 03:21:46,2218,click
2023-06-25 19:59:14,3567,add_to_cart
2023-06-25 23:24:12,8209,logout
2023-06-25 11:38:54,5211,click
2023-06-25 22:29:41,9281,click
2023-06-25 00:15:42,4745,click
2023-06-25 09:16:22,3147,view
2023-06-25 01:32:15,2917,add_to_cart
2023-06-25 04:53:13,8649,click
2023-06-25 14:11:52,8909,logout
2023-06-25 14:45:58,9827,click
2023-06-25 18:28:06,8057,logout
2023-06-25 00:16:08,5528,add_to_cart
2023-06-25 06:56:23,1670,add_to_cart
2023-06-25 19:05:49,7223,click
2023-06-25 19:10:14,5047,click
2023-06-25 09:30:51,2302,logout
2023-06-25 21:24:33,7938,click
2023-06-25 14:22:51,2137,click
2023-06-25 01:58:08,7227,logout
2023-06-25 10:33:05,3563,add_to_cart
2023-06-25 01:51:42,3383,click
2023-06-25 01:06:15,3003,logout
2023-06-25 14:12:44,9727,view
2023-06-25 05:18:42,3345,logout
2023-06-25 23:29:12,7455,click
2023-06-25 07:15:39,1829,add_to_cart
2023-06-25 08:01:49,5897,purchase
2023-06-25 10:09:43,4093,logout
2023-06-25 07:32:52,3732,logout
2023-06-25 13:48:22,5376,logout
2023-06-25 19:03:04,1550,view
2023-06-25 23:53:04,6385,purchase
2023-06-25 07:20:49,9050,logout
2023-06-25 13:26:01,4570,add_to_cart
2023-06-25 23:08:44,2456,logout
2023-06-25 05:41:16,3538,add_to_cart
2023-06-25 21:45:05,4492,purchase
2023-06-25 20:54:59,2995,purchase
2023-06-25 13:53:57,6876,add_to_cart
2023-06-25 00:11:00,3839,logout
2023-06-25 03:32:39,6020,purchase
2023-06-25 18:45:39,3421,view
2023-06-25 16:32:32,1188,click
2023-06-25 08:37:03,7063,click
2023-06-25 19:48:00,8657,click
2023-06-25 03:57:18,4413,add_to_cart
2023-06-25 04:56:44,1545,logout
2023-06-25 07:12:28,9244,click
2023-06-25 11:23:32,2953,add_to_cart
2023-06-25 18:18:21,8640,logout
2023-06-25 15:41:20,1121,view
2023-06-25 04:50:09,3724,view
2023-06-25 01:39:54,2056,logout
2023-06-25 20:57:27,4618,view
2023-06-25 02:26:28,6226,view
2023-06-25 11:11:06,5300,add_to_cart
2023-06-25 03:32:07,9424,purchase
2023-06-25 02:02:19,8273,purchase
2023-06-25 10:57:44,4912,purchase
2023-06-25 12:26:46,3958,add_to_cart
2023-06-25 09:45:13,6034,add_to_cart
2023-06-25 01:00:59,4715,click
2023-06-25 05:48:32,6925,logout
2023-06-25 15:47:28,9627,view
2023-06-25 11:57:53,9243,click
2023-06-25 17:13:21,8024,logout
2023-06-25 06:56:12,6678,logout
2023-06-25 03:25:14,4846,view
2023-06-25 09:52:07,3454,click
2023-06-25 19:59:08,9190,click
2023-06-25 00:43:23,7056,logout
2023-06-25 04:11:57,8541,click
2023-06-25 06:14:06,9966,purchase
2023-06-25 13:49:46,7945,add_to_cart
2023-06-25 02:51:51,8006,logout
2023-06-25 07:56:13,8493,purchase
2023-06-25 14:21:42,2932,purchase
2023-06-25 19:09:59,9491,purchase
2023-06-25 23:58:02,5105,view
2023-06-25 09:01:17,4213,click
2023-06-25 18:32:52,8063,view
2023-06-25 11:49:14,2563,add_to_cart
2023-06-25 06:50:52,9130,add_to_cart
2023-06-25 22:44:24,6556,purchase
2023-06-25 10:21:01,1498,view
2023-06-25 03:51:04,4515,logout
2023-06-25 15:19:19,4195,click
2023-06-25 21:25:01,9414,click
2023-06-25 03:50:34,9346,purchase
2023-06-25 14:46:09,3769,click
2023-06-25 16:34:48,8944,logout
2023-06-25 14:24:58,2132,purchase
2023-06-25 22:17:28,3078,click
2023-06-25 01:27:08,6229,click
2023-06-25 09:43:34,1181,click
2023-06-25 09:01:19,5018,click
2023-06-25 10:36:30,7283,view
2023-06-25 00:37:02,5303,logout
2023-06-25 20:55:00,7782,view
2023-06-25 18:13:19,6377,click
2023-06-25 05:18:50,7291,view
2023-06-25 13:55:37,9867,view
2023-06-25 08:33:03,9931,logout
2023-06-25 21:23:25,1261,logout
2023-06-25 21:35:28,1055,view
2023-06-25 12:03:12,8689,purchase
2023-06-25 14:53:21,8676,view
2023-06-25 07:39:39,3074,view
2023-06-25 01:23:16,1899,add_to_cart
2023-06-25 04:56:32,6570,add_to_cart
2023-06-25 11:49:39,9728,click
2023-06-25 10:15:25,1972,click
2023-06-25 01:39:16,4657,add_to_cart
2023-06-25 20:59:04,7604,click
2023-06-25 08:48:33,3325,logout
2023-06-25 08:45:01,2870,click
2023-06-25 18:17:38,8827,click
2023-06-25 16:20:03,5852,view
2023-06-25 03:10:09,8946,purchase
2023-06-25 12:05:33,1941,logout
2023-06-25 21:08:10,7347,logout
2023-06-25 16:50:41,5731,view
2023-06-25 16:59:22,6612,click
2023-06-25 03:17:23,5891,add_to_cart
2023-06-25 18:23:34,3359,view
2023-06-25 16:03:24,8999,add_to_cart
2023-06-25 01:44:15,3313,add_to_cart
2023-06-25 21:42:19,7867,add_to_cart
2023-06-25 03:29:20,9891,view
2023-06-25 03:00:05,7115,click
2023-06-25 10:17:01,4086,logout
2023-06-25 02:12:17,2877,add_to_cart
2023-06-25 06:44:56,2886,logout
2023-06-25 03:46:20,2685,view
2023-06-25 22:57:34,3393,logout
2023-06-25 22:05:50,5265,add_to_cart
2023-06-25 14:12:39,6545,click
2023-06-25 16:35:39,2469,view
2023-06-25 03:15:16,7958,click
2023-06-25 03:45:22,8279,logout
2023-06-25 15:36:22,9808,logout
2023-06-25 02:30:59,8066,purchase
2023-06-25 01:22:32,9503,add_to_cart
2023-06-25 06:26:18,3815,add_to_cart
2023-06-25 12:30:45,2857,view
2023-06-25 22:27:50,7610,add_to_cart
2023-06-25 19:26:17,8573,add_to_cart
