timestamp,user_id,action
2023-07-19 02:50:04,8351,logout
2023-07-19 05:05:06,1282,add_to_cart
2023-07-19 21:51:27,1314,add_to_cart
2023-07-19 15:49:05,3380,logout
2023-07-19 12:18:13,9931,add_to_cart
2023-07-19 19:49:40,4904,logout
2023-07-19 09:05:13,3111,purchase
2023-07-19 10:06:39,1152,view
2023-07-19 10:40:25,6096,click
2023-07-19 14:47:22,4750,logout
2023-07-19 03:26:59,7992,logout
2023-07-19 22:41:14,1563,purchase
2023-07-19 05:25:36,7902,view
2023-07-19 08:58:57,3729,purchase
2023-07-19 10:36:30,6869,view
2023-07-19 00:49:10,2418,click
2023-07-19 07:43:56,9839,logout
2023-07-19 20:02:02,8842,purchase
2023-07-19 06:49:45,8743,click
2023-07-19 11:49:52,1582,logout
2023-07-19 02:47:47,4708,click
2023-07-19 07:30:44,3982,purchase
2023-07-19 00:20:12,6190,purchase
2023-07-19 03:36:08,4173,logout
2023-07-19 04:34:12,5479,logout
2023-07-19 05:53:59,8347,add_to_cart
2023-07-19 12:30:47,4605,logout
2023-07-19 16:42:07,4292,purchase
2023-07-19 04:36:48,8597,add_to_cart
2023-07-19 11:45:44,1071,logout
2023-07-19 06:00:29,2654,add_to_cart
2023-07-19 21:29:48,4166,add_to_cart
2023-07-19 04:05:59,3460,purchase
2023-07-19 17:54:13,9289,purchase
2023-07-19 15:33:31,4668,purchase
2023-07-19 15:04:38,5583,view
2023-07-19 11:28:08,7727,logout
2023-07-19 00:32:22,3553,logout
2023-07-19 21:44:47,4576,add_to_cart
2023-07-19 13:36:24,6323,add_to_cart
2023-07-19 13:59:23,5881,purchase
2023-07-19 19:00:32,7316,purchase
2023-07-19 07:20:17,8993,logout
2023-07-19 18:11:17,2901,view
2023-07-19 00:45:06,6625,purchase
2023-07-19 18:30:50,6563,logout
2023-07-19 21:42:25,2530,view
2023-07-19 21:11:47,1320,view
2023-07-19 19:02:16,6560,click
2023-07-19 16:48:51,9609,add_to_cart
2023-07-19 19:43:22,9756,view
2023-07-19 22:03:15,2608,click
2023-07-19 08:42:59,5205,add_to_cart
2023-07-19 07:09:10,2401,add_to_cart
2023-07-19 07:48:51,2026,view
2023-07-19 23:36:02,6223,click
2023-07-19 13:06:39,9506,add_to_cart
2023-07-19 03:57:39,9491,purchase
2023-07-19 23:32:27,6152,purchase
2023-07-19 22:32:07,4900,click
2023-07-19 15:53:55,8515,view
2023-07-19 00:16:20,4194,add_to_cart
2023-07-19 05:18:48,4570,purchase
2023-07-19 06:19:30,5115,add_to_cart
2023-07-19 08:08:10,2514,add_to_cart
2023-07-19 21:42:11,8447,add_to_cart
2023-07-19 08:39:50,9078,view
2023-07-19 06:35:52,4797,purchase
2023-07-19 03:27:29,1550,add_to_cart
2023-07-19 02:08:11,1658,add_to_cart
2023-07-19 04:00:47,8985,add_to_cart
2023-07-19 02:28:18,5758,add_to_cart
2023-07-19 12:59:59,1631,view
2023-07-19 04:52:14,7882,click
2023-07-19 08:24:05,2209,purchase
2023-07-19 14:21:06,9230,view
2023-07-19 07:33:20,6375,add_to_cart
2023-07-19 07:27:37,3305,purchase
2023-07-19 15:47:43,5939,click
2023-07-19 20:51:50,9224,logout
2023-07-19 23:37:21,2237,view
2023-07-19 09:06:08,3158,click
2023-07-19 06:11:53,6969,view
2023-07-19 05:01:29,7307,logout
2023-07-19 02:26:31,1826,click
2023-07-19 16:57:54,6303,purchase
2023-07-19 16:51:33,2049,add_to_cart
2023-07-19 03:58:37,7079,click
2023-07-19 11:32:10,8348,purchase
2023-07-19 05:44:03,5911,logout
2023-07-19 21:51:52,7586,purchase
2023-07-19 02:58:19,7049,purchase
2023-07-19 11:01:15,4189,logout
2023-07-19 21:15:03,6169,view
2023-07-19 17:30:59,4480,logout
2023-07-19 03:43:39,4591,add_to_cart
2023-07-19 18:38:28,1594,add_to_cart
2023-07-19 17:50:27,6792,view
2023-07-19 17:56:29,9400,add_to_cart
2023-07-19 23:26:43,1893,add_to_cart
2023-07-19 14:30:50,2196,logout
2023-07-19 18:47:27,8205,purchase
2023-07-19 03:11:42,9589,view
2023-07-19 15:45:20,7240,logout
2023-07-19 09:13:54,5242,add_to_cart
2023-07-19 17:51:48,2585,click
2023-07-19 07:21:47,4510,view
2023-07-19 22:44:17,1310,click
2023-07-19 06:59:43,6813,purchase
2023-07-19 18:21:53,7519,view
2023-07-19 22:16:11,4404,click
2023-07-19 20:02:48,2448,logout
2023-07-19 23:37:17,4318,view
2023-07-19 08:48:32,4991,view
2023-07-19 09:21:16,1687,view
2023-07-19 04:48:04,7866,add_to_cart
2023-07-19 23:06:02,2923,view
2023-07-19 17:35:15,2629,view
2023-07-19 09:24:10,3904,logout
2023-07-19 03:40:48,6697,view
2023-07-19 14:59:08,1369,purchase
2023-07-19 14:28:00,7514,logout
2023-07-19 23:30:21,5187,view
2023-07-19 00:28:06,1159,view
2023-07-19 17:54:22,5090,purchase
2023-07-19 11:13:00,1993,click
2023-07-19 13:45:41,8796,click
2023-07-19 06:16:23,1963,view
2023-07-19 17:57:17,3699,click
2023-07-19 01:20:35,4650,view
2023-07-19 01:16:54,9414,add_to_cart
2023-07-19 04:14:44,7559,logout
2023-07-19 11:24:37,6586,logout
2023-07-19 07:37:22,5925,add_to_cart
2023-07-19 06:22:59,4243,purchase
2023-07-19 19:32:49,6328,click
2023-07-19 00:10:17,4357,purchase
2023-07-19 15:22:19,7902,add_to_cart
2023-07-19 12:22:30,3123,purchase
2023-07-19 10:42:49,8490,logout
2023-07-19 14:17:55,3483,logout
2023-07-19 21:06:08,6350,add_to_cart
2023-07-19 10:27:50,1325,add_to_cart
2023-07-19 13:48:23,7212,view
2023-07-19 01:41:42,8206,view
2023-07-19 10:21:00,7705,purchase
2023-07-19 18:02:14,6387,logout
2023-07-19 09:52:43,6182,logout
2023-07-19 00:49:58,1644,logout
2023-07-19 21:09:30,5243,click
2023-07-19 19:18:31,5433,logout
2023-07-19 22:57:16,9358,click
2023-07-19 21:14:59,8324,purchase
2023-07-19 21:10:48,2539,add_to_cart
2023-07-19 06:41:12,8226,add_to_cart
2023-07-19 14:41:51,4141,purchase
2023-07-19 17:35:34,6825,add_to_cart
2023-07-19 02:11:41,9877,add_to_cart
2023-07-19 16:37:25,8716,purchase
2023-07-19 02:25:24,7187,purchase
2023-07-19 03:58:22,2374,click
2023-07-19 03:54:35,7347,add_to_cart
2023-07-19 06:38:06,1726,view
2023-07-19 03:11:32,6897,click
2023-07-19 16:17:43,4174,purchase
2023-07-19 16:40:01,8346,view
2023-07-19 09:33:21,1567,click
2023-07-19 23:04:00,2583,add_to_cart
2023-07-19 22:59:09,2294,logout
2023-07-19 05:57:17,1639,view
2023-07-19 03:49:08,2447,view
2023-07-19 08:00:24,9634,logout
2023-07-19 21:12:28,9025,purchase
2023-07-19 21:38:39,7585,add_to_cart
2023-07-19 17:30:03,5088,add_to_cart
2023-07-19 04:07:57,2584,view
2023-07-19 01:26:48,7558,logout
2023-07-19 09:44:41,2640,add_to_cart
2023-07-19 23:24:34,5390,view
2023-07-19 21:01:58,1205,add_to_cart
2023-07-19 11:48:56,3224,purchase
2023-07-19 08:51:47,1695,view
2023-07-19 02:56:33,3455,view
2023-07-19 03:49:32,5142,logout
2023-07-19 15:29:43,1496,add_to_cart
2023-07-19 10:12:52,4492,view
2023-07-19 02:57:49,5143,click
2023-07-19 21:22:31,1207,logout
2023-07-19 13:58:02,2371,add_to_cart
2023-07-19 21:58:50,9944,click
2023-07-19 01:37:24,5147,view
2023-07-19 12:05:14,9064,add_to_cart
2023-07-19 06:52:05,4320,click
2023-07-19 22:59:27,8643,logout
2023-07-19 16:46:53,1722,add_to_cart
2023-07-19 09:01:44,9556,logout
2023-07-19 05:11:21,4816,logout
2023-07-19 22:12:06,6206,view
2023-07-19 19:40:05,9863,click
2023-07-19 15:44:48,9433,add_to_cart
2023-07-19 04:06:23,9788,click
2023-07-19 18:20:39,8420,purchase
2023-07-19 00:28:13,2279,purchase
2023-07-19 18:00:43,1169,view
2023-07-19 13:37:14,9057,add_to_cart
2023-07-19 19:17:32,7765,view
2023-07-19 18:57:39,6702,add_to_cart
2023-07-19 00:07:55,2450,purchase
2023-07-19 19:05:06,4874,purchase
2023-07-19 11:53:44,5678,view
2023-07-19 11:31:59,3093,view
2023-07-19 11:26:01,8616,logout
2023-07-19 13:46:28,7160,logout
2023-07-19 22:35:40,4690,purchase
2023-07-19 23:42:43,7499,view
2023-07-19 05:55:16,8561,click
2023-07-19 11:05:17,8456,add_to_cart
2023-07-19 10:42:32,7735,logout
2023-07-19 22:58:18,7178,click
2023-07-19 16:22:15,6190,view
2023-07-19 00:00:10,1073,view
2023-07-19 11:51:01,9786,purchase
2023-07-19 22:45:23,6306,view
2023-07-19 03:36:40,8412,add_to_cart
2023-07-19 00:16:10,8401,add_to_cart
2023-07-19 12:02:48,8139,click
2023-07-19 00:30:40,5331,add_to_cart
2023-07-19 21:49:31,5563,click
2023-07-19 20:50:48,7964,view
2023-07-19 09:51:41,8561,view
2023-07-19 14:52:56,1241,view
2023-07-19 19:20:27,6463,click
2023-07-19 23:57:54,6733,click
2023-07-19 22:26:06,8014,view
2023-07-19 11:12:26,5443,click
2023-07-19 03:19:39,1320,add_to_cart
2023-07-19 21:57:45,4536,add_to_cart
2023-07-19 04:00:26,1028,logout
2023-07-19 03:56:16,4663,add_to_cart
2023-07-19 15:52:07,1432,click
2023-07-19 02:20:12,1729,logout
2023-07-19 20:53:30,1162,logout
2023-07-19 03:59:39,5707,view
2023-07-19 05:10:13,7274,logout
2023-07-19 23:15:37,8693,view
2023-07-19 16:26:48,3746,add_to_cart
2023-07-19 16:39:51,7942,click
2023-07-19 12:31:16,7709,purchase
2023-07-19 02:15:17,4014,purchase
2023-07-19 14:35:01,3323,click
2023-07-19 11:45:34,1212,logout
2023-07-19 06:58:00,4892,view
2023-07-19 05:09:44,1480,view
2023-07-19 12:15:17,3643,purchase
2023-07-19 05:22:37,8376,add_to_cart
2023-07-19 07:52:23,1537,add_to_cart
2023-07-19 04:02:57,8143,purchase
2023-07-19 23:34:04,8186,logout
2023-07-19 13:30:22,2933,add_to_cart
2023-07-19 19:16:08,5406,add_to_cart
2023-07-19 11:42:28,2227,view
2023-07-19 04:35:45,1648,view
2023-07-19 06:18:04,3251,view
2023-07-19 07:36:12,9449,purchase
2023-07-19 07:57:24,7726,click
2023-07-19 19:37:33,9871,view
2023-07-19 22:35:41,9835,logout
2023-07-19 08:58:05,8881,logout
2023-07-19 12:16:32,5125,logout
2023-07-19 06:13:14,3960,view
2023-07-19 02:07:56,3264,add_to_cart
2023-07-19 21:20:08,5324,add_to_cart
2023-07-19 09:58:35,9674,purchase
2023-07-19 06:09:25,7646,logout
2023-07-19 20:56:26,2697,view
2023-07-19 09:56:33,8739,click
2023-07-19 05:17:15,3462,view
2023-07-19 23:03:31,9228,click
2023-07-19 01:32:21,3178,click
2023-07-19 14:28:23,2602,logout
2023-07-19 01:22:42,6181,view
2023-07-19 01:43:38,9937,view
2023-07-19 02:26:27,3372,purchase
2023-07-19 11:00:45,1689,logout
2023-07-19 00:59:12,8013,logout
2023-07-19 22:05:38,7383,click
2023-07-19 12:18:07,4072,click
2023-07-19 08:45:51,8493,logout
