timestamp,user_id,action
2023-01-14 09:19:59,4741,logout
2023-01-14 01:51:51,8486,view
2023-01-14 06:13:11,4160,add_to_cart
2023-01-14 15:36:33,5899,logout
2023-01-14 13:13:32,5445,click
2023-01-14 18:45:35,8006,click
2023-01-14 07:56:53,1841,add_to_cart
2023-01-14 12:29:14,1874,purchase
2023-01-14 17:36:47,2215,view
2023-01-14 01:19:45,9956,logout
2023-01-14 14:12:25,9096,logout
2023-01-14 16:22:57,4434,add_to_cart
2023-01-14 11:21:36,4322,purchase
2023-01-14 02:25:53,6029,add_to_cart
2023-01-14 02:10:17,8515,logout
2023-01-14 01:03:47,3401,logout
2023-01-14 07:18:29,8995,click
2023-01-14 05:21:20,3789,logout
2023-01-14 17:26:24,7894,add_to_cart
2023-01-14 20:26:17,6993,add_to_cart
2023-01-14 00:27:01,4421,add_to_cart
2023-01-14 12:57:17,8079,add_to_cart
2023-01-14 06:21:53,4380,view
2023-01-14 05:57:56,2684,view
2023-01-14 11:23:18,6861,logout
2023-01-14 09:27:42,7828,view
2023-01-14 01:47:44,1635,purchase
2023-01-14 01:22:00,1973,logout
2023-01-14 01:16:52,2851,purchase
2023-01-14 18:37:19,1333,add_to_cart
2023-01-14 00:00:04,7625,purchase
2023-01-14 20:22:51,6595,click
2023-01-14 00:23:54,1998,click
2023-01-14 00:00:33,6191,logout
2023-01-14 01:55:49,5061,purchase
2023-01-14 23:26:20,7687,logout
2023-01-14 20:56:16,1941,click
2023-01-14 02:12:19,5505,click
2023-01-14 05:05:23,2763,logout
2023-01-14 02:54:57,5256,click
2023-01-14 00:38:44,2090,view
2023-01-14 23:16:48,8091,view
2023-01-14 21:17:50,1150,add_to_cart
2023-01-14 12:58:15,8365,logout
2023-01-14 01:45:48,6139,purchase
2023-01-14 23:38:25,5861,add_to_cart
2023-01-14 00:19:37,3230,click
2023-01-14 14:37:02,3345,add_to_cart
2023-01-14 12:41:54,9257,add_to_cart
2023-01-14 21:44:00,8496,add_to_cart
2023-01-14 09:48:28,7435,add_to_cart
2023-01-14 06:08:31,4848,logout
2023-01-14 10:55:11,1562,view
2023-01-14 10:19:21,6540,view
2023-01-14 22:30:44,6076,view
2023-01-14 15:30:04,1003,click
2023-01-14 16:36:01,5817,view
2023-01-14 19:22:28,4131,add_to_cart
2023-01-14 00:22:56,6129,purchase
2023-01-14 20:47:32,3087,view
2023-01-14 00:10:52,4060,logout
2023-01-14 22:57:23,1651,view
2023-01-14 14:28:45,2189,logout
2023-01-14 14:31:01,7599,view
2023-01-14 19:39:05,1775,add_to_cart
2023-01-14 01:44:28,4130,purchase
2023-01-14 19:13:46,5514,view
2023-01-14 10:13:19,2137,view
2023-01-14 05:42:09,6046,view
2023-01-14 21:45:48,3928,add_to_cart
2023-01-14 05:25:11,1802,logout
2023-01-14 04:26:06,7125,logout
2023-01-14 22:50:32,4711,logout
2023-01-14 05:53:07,1117,logout
2023-01-14 10:18:32,3458,purchase
2023-01-14 23:42:36,6098,view
2023-01-14 17:33:57,2581,add_to_cart
2023-01-14 15:54:46,7881,add_to_cart
2023-01-14 00:55:24,9168,purchase
2023-01-14 23:06:12,9450,purchase
2023-01-14 11:50:29,8637,logout
2023-01-14 11:44:45,2050,logout
2023-01-14 06:25:41,6254,purchase
2023-01-14 06:45:20,9411,purchase
2023-01-14 23:23:47,3132,logout
2023-01-14 05:47:38,3902,purchase
2023-01-14 17:36:18,5835,add_to_cart
2023-01-14 03:26:39,3218,add_to_cart
2023-01-14 18:07:03,6462,click
2023-01-14 16:01:05,2792,add_to_cart
2023-01-14 06:51:08,5736,purchase
2023-01-14 23:21:48,1235,view
2023-01-14 23:58:46,1680,purchase
2023-01-14 02:20:23,1172,click
2023-01-14 16:49:15,7145,click
2023-01-14 14:02:39,5226,purchase
2023-01-14 07:52:57,9306,view
2023-01-14 00:12:28,3241,click
2023-01-14 06:53:57,6192,purchase
2023-01-14 02:55:12,7154,logout
2023-01-14 00:09:12,4738,click
2023-01-14 14:03:28,8490,click
2023-01-14 07:30:24,2006,logout
2023-01-14 13:42:22,5457,logout
2023-01-14 02:12:18,1759,view
2023-01-14 19:41:48,6590,click
2023-01-14 13:34:14,3178,add_to_cart
2023-01-14 17:38:47,2571,view
2023-01-14 20:10:11,3170,logout
2023-01-14 10:54:59,8251,add_to_cart
2023-01-14 01:38:07,8219,add_to_cart
2023-01-14 21:47:24,2836,click
2023-01-14 06:24:52,4705,click
2023-01-14 21:07:58,3265,add_to_cart
2023-01-14 10:06:11,1330,add_to_cart
2023-01-14 14:27:35,8724,logout
2023-01-14 13:22:58,1282,purchase
2023-01-14 12:03:15,5790,purchase
2023-01-14 16:24:01,1544,logout
2023-01-14 23:59:24,8372,view
2023-01-14 14:04:37,6173,view
2023-01-14 11:17:19,7854,purchase
2023-01-14 21:37:13,1937,add_to_cart
2023-01-14 23:56:56,2523,purchase
2023-01-14 15:42:29,2657,logout
2023-01-14 13:42:18,8413,logout
2023-01-14 01:38:02,2381,purchase
2023-01-14 17:59:12,5886,view
2023-01-14 01:44:30,2499,view
2023-01-14 19:27:28,7474,add_to_cart
2023-01-14 10:18:38,3673,click
2023-01-14 08:16:47,6137,logout
2023-01-14 06:28:10,3443,logout
2023-01-14 10:56:05,9777,purchase
2023-01-14 03:36:06,2576,purchase
2023-01-14 05:28:16,7923,view
2023-01-14 14:00:29,2288,logout
2023-01-14 02:59:12,3873,click
2023-01-14 21:18:45,3382,view
2023-01-14 05:09:37,7062,click
2023-01-14 17:20:15,3065,view
2023-01-14 00:25:50,2734,logout
2023-01-14 21:18:09,2435,add_to_cart
2023-01-14 01:38:31,9286,logout
2023-01-14 03:30:57,6239,add_to_cart
2023-01-14 12:24:48,1046,add_to_cart
2023-01-14 08:30:05,3282,click
2023-01-14 23:55:04,2172,purchase
2023-01-14 05:03:34,2463,logout
2023-01-14 15:38:00,7389,purchase
2023-01-14 17:24:00,1944,view
2023-01-14 00:40:20,7543,click
2023-01-14 05:11:21,9398,logout
2023-01-14 07:20:00,3306,purchase
2023-01-14 23:38:36,4545,click
2023-01-14 21:34:33,3768,view
2023-01-14 16:27:42,4984,view
2023-01-14 10:52:18,3858,add_to_cart
2023-01-14 17:00:06,4245,logout
2023-01-14 12:05:46,1229,add_to_cart
2023-01-14 04:08:17,2803,click
2023-01-14 01:57:01,4438,purchase
2023-01-14 21:16:35,2175,click
2023-01-14 16:03:42,9302,logout
2023-01-14 16:28:57,5032,view
2023-01-14 04:58:15,8881,click
2023-01-14 13:16:07,3386,purchase
2023-01-14 06:04:48,8740,view
2023-01-14 20:10:39,5336,logout
2023-01-14 15:59:21,4012,click
2023-01-14 20:59:12,7145,view
2023-01-14 16:56:13,2600,click
2023-01-14 22:05:50,8458,click
2023-01-14 20:00:20,7948,purchase
2023-01-14 17:21:00,2554,purchase
2023-01-14 17:43:12,3336,view
2023-01-14 05:17:42,6522,add_to_cart
2023-01-14 08:24:43,7178,add_to_cart
2023-01-14 16:05:02,9977,add_to_cart
2023-01-14 18:14:20,4814,purchase
2023-01-14 14:34:26,8571,logout
2023-01-14 04:31:46,2173,click
2023-01-14 02:03:18,6130,logout
2023-01-14 03:34:15,4364,view
2023-01-14 18:29:12,2278,add_to_cart
2023-01-14 15:59:45,7179,view
2023-01-14 13:31:59,8432,purchase
2023-01-14 01:16:05,4086,purchase
2023-01-14 09:39:18,3090,purchase
2023-01-14 00:56:49,6053,click
2023-01-14 04:01:27,9068,purchase
2023-01-14 18:15:20,3507,add_to_cart
2023-01-14 07:53:19,7255,logout
2023-01-14 02:51:40,3473,purchase
2023-01-14 08:11:46,2453,purchase
2023-01-14 11:18:40,4034,view
2023-01-14 22:19:16,3948,purchase
2023-01-14 09:24:51,4768,purchase
2023-01-14 03:41:16,8194,purchase
2023-01-14 15:08:57,6191,add_to_cart
2023-01-14 16:06:41,7688,click
2023-01-14 21:51:21,1012,click
2023-01-14 04:27:21,3664,click
2023-01-14 13:42:45,8850,purchase
2023-01-14 08:06:10,2005,view
2023-01-14 09:31:19,7441,add_to_cart
2023-01-14 23:37:49,1152,logout
2023-01-14 12:20:09,6388,view
2023-01-14 01:35:48,6268,click
2023-01-14 18:10:05,5790,add_to_cart
2023-01-14 15:16:19,6061,purchase
2023-01-14 00:11:43,8119,click
2023-01-14 07:52:48,1761,click
2023-01-14 09:03:37,8904,add_to_cart
2023-01-14 03:23:41,5287,view
2023-01-14 11:38:56,7770,logout
2023-01-14 14:40:00,4615,purchase
2023-01-14 20:23:08,5516,view
2023-01-14 02:32:25,6204,add_to_cart
2023-01-14 22:47:40,4565,click
2023-01-14 13:55:44,7830,click
2023-01-14 17:51:35,6401,logout
2023-01-14 22:04:04,8854,add_to_cart
2023-01-14 08:36:01,4821,click
2023-01-14 07:25:46,8425,add_to_cart
2023-01-14 06:55:02,4776,purchase
2023-01-14 08:18:12,7247,view
2023-01-14 14:06:15,8847,purchase
2023-01-14 00:41:47,3079,view
2023-01-14 20:31:06,7125,logout
2023-01-14 14:16:00,2627,purchase
2023-01-14 01:46:51,6859,click
2023-01-14 01:46:12,8101,view
2023-01-14 16:30:54,2642,logout
2023-01-14 18:29:38,9924,logout
2023-01-14 18:31:06,6700,add_to_cart
2023-01-14 12:19:15,5365,purchase
2023-01-14 21:50:19,1805,click
2023-01-14 01:47:02,7277,purchase
2023-01-14 19:34:33,7459,logout
2023-01-14 04:02:50,5417,add_to_cart
2023-01-14 00:47:09,1385,purchase
2023-01-14 11:27:46,7985,add_to_cart
2023-01-14 21:00:06,4257,purchase
2023-01-14 17:11:37,1969,click
2023-01-14 10:39:44,9705,logout
2023-01-14 08:52:59,4318,click
2023-01-14 07:05:41,7575,add_to_cart
2023-01-14 02:26:50,6220,click
2023-01-14 00:20:10,9338,logout
2023-01-14 14:37:12,3782,click
2023-01-14 17:29:28,7168,view
2023-01-14 23:27:18,4832,view
2023-01-14 16:51:16,6899,add_to_cart
2023-01-14 13:51:33,4979,add_to_cart
2023-01-14 11:06:43,5048,add_to_cart
2023-01-14 23:22:07,6368,logout
2023-01-14 00:23:11,6350,add_to_cart
2023-01-14 03:31:37,8707,click
2023-01-14 12:18:29,2301,purchase
2023-01-14 01:20:08,7711,purchase
2023-01-14 21:09:39,5581,view
2023-01-14 00:34:01,8477,add_to_cart
2023-01-14 07:34:35,8155,purchase
2023-01-14 12:10:47,1112,click
2023-01-14 11:09:19,4559,click
2023-01-14 12:04:43,8434,add_to_cart
2023-01-14 17:05:33,2870,add_to_cart
2023-01-14 14:46:10,9481,add_to_cart
2023-01-14 15:29:17,8231,logout
2023-01-14 14:03:38,4081,view
2023-01-14 23:37:55,4226,view
2023-01-14 05:19:32,6150,add_to_cart
2023-01-14 23:47:34,8721,click
2023-01-14 17:27:28,6357,logout
2023-01-14 05:21:23,2242,purchase
2023-01-14 04:47:59,1759,add_to_cart
2023-01-14 23:21:07,3527,view
2023-01-14 00:24:33,3502,click
2023-01-14 13:29:13,4363,purchase
2023-01-14 08:25:52,5224,logout
2023-01-14 19:57:23,4940,logout
2023-01-14 17:38:30,7995,logout
2023-01-14 14:41:28,3270,add_to_cart
2023-01-14 21:38:35,8267,purchase
