timestamp,user_id,action
2023-10-07 00:53:22,2112,add_to_cart
2023-10-07 21:53:10,1811,click
2023-10-07 02:28:23,5106,view
2023-10-07 23:15:38,2091,add_to_cart
2023-10-07 19:05:43,7661,click
2023-10-07 22:56:34,5126,purchase
2023-10-07 21:46:14,7403,click
2023-10-07 16:14:32,8961,logout
2023-10-07 23:43:56,3978,view
2023-10-07 11:58:34,5457,view
2023-10-07 06:19:57,7676,purchase
2023-10-07 01:37:20,3353,click
2023-10-07 08:42:24,8472,add_to_cart
2023-10-07 10:57:22,6461,logout
2023-10-07 17:28:42,9239,view
2023-10-07 03:49:34,9067,add_to_cart
2023-10-07 02:01:41,5485,add_to_cart
2023-10-07 04:00:37,2001,purchase
2023-10-07 12:10:59,3497,click
2023-10-07 13:54:26,7771,add_to_cart
2023-10-07 02:04:09,9162,view
2023-10-07 11:20:16,4936,click
2023-10-07 15:22:29,2463,click
2023-10-07 00:13:32,4317,add_to_cart
2023-10-07 17:21:30,5663,click
2023-10-07 06:45:57,4458,view
2023-10-07 21:34:12,5438,purchase
2023-10-07 06:18:10,1642,click
2023-10-07 06:54:52,6060,view
2023-10-07 12:49:20,1039,view
2023-10-07 17:04:32,4991,click
2023-10-07 19:06:21,8335,view
2023-10-07 04:26:31,3651,logout
2023-10-07 21:59:53,7317,view
2023-10-07 23:21:28,9791,click
2023-10-07 05:24:13,4307,add_to_cart
2023-10-07 13:30:43,2259,click
2023-10-07 13:16:11,2010,purchase
2023-10-07 06:23:22,6231,purchase
2023-10-07 10:15:32,3312,logout
2023-10-07 23:31:42,6049,logout
2023-10-07 18:18:22,8073,add_to_cart
2023-10-07 18:21:17,2545,view
2023-10-07 19:08:49,3843,view
2023-10-07 19:48:03,2044,add_to_cart
2023-10-07 23:38:10,1995,purchase
2023-10-07 02:24:22,5255,view
2023-10-07 03:06:50,3370,click
2023-10-07 23:17:38,4221,logout
2023-10-07 23:44:53,1130,click
2023-10-07 19:01:54,6231,add_to_cart
2023-10-07 00:31:28,9045,click
2023-10-07 08:29:33,4403,click
2023-10-07 11:15:05,5422,add_to_cart
2023-10-07 17:24:40,3017,click
2023-10-07 11:48:13,7981,add_to_cart
2023-10-07 03:35:49,4148,purchase
2023-10-07 19:13:18,9929,purchase
2023-10-07 17:05:25,3731,logout
2023-10-07 23:01:57,1001,purchase
2023-10-07 14:28:03,7867,add_to_cart
2023-10-07 05:03:44,5709,click
2023-10-07 16:27:24,9976,click
2023-10-07 21:18:43,1704,click
2023-10-07 13:12:17,5553,add_to_cart
2023-10-07 09:46:37,9410,click
2023-10-07 21:39:41,9587,view
2023-10-07 02:27:48,3593,add_to_cart
2023-10-07 16:37:39,6532,logout
2023-10-07 23:50:19,4812,logout
2023-10-07 17:25:45,2566,click
2023-10-07 15:34:15,7799,add_to_cart
2023-10-07 04:17:45,7068,purchase
2023-10-07 21:52:37,7610,view
2023-10-07 22:59:02,2058,logout
2023-10-07 00:03:12,4097,click
2023-10-07 12:10:08,7820,add_to_cart
2023-10-07 11:03:07,6461,purchase
2023-10-07 18:22:18,7038,logout
2023-10-07 02:43:29,3456,view
2023-10-07 18:20:03,8471,logout
2023-10-07 16:21:46,3696,add_to_cart
2023-10-07 02:23:09,9261,click
2023-10-07 16:58:07,1855,purchase
2023-10-07 05:53:04,5784,logout
2023-10-07 13:44:53,6312,logout
2023-10-07 12:32:36,3887,click
2023-10-07 11:54:15,4993,purchase
2023-10-07 21:13:29,8917,purchase
2023-10-07 21:32:44,9866,add_to_cart
2023-10-07 18:32:15,1471,click
2023-10-07 21:28:23,9881,view
2023-10-07 18:37:40,5724,add_to_cart
2023-10-07 11:21:21,5736,click
2023-10-07 16:49:08,5091,purchase
2023-10-07 17:22:04,4931,view
2023-10-07 08:04:30,6083,logout
2023-10-07 22:08:14,1629,purchase
2023-10-07 12:03:39,9792,logout
2023-10-07 15:58:20,1066,purchase
2023-10-07 14:01:27,4968,purchase
2023-10-07 23:57:24,8420,add_to_cart
2023-10-07 06:03:49,1686,add_to_cart
2023-10-07 05:25:23,7209,purchase
2023-10-07 08:36:59,4685,logout
2023-10-07 02:42:09,9630,purchase
2023-10-07 01:10:19,8431,purchase
2023-10-07 22:15:58,4021,view
2023-10-07 13:17:39,4803,add_to_cart
2023-10-07 12:03:34,5654,view
2023-10-07 14:54:00,1509,view
2023-10-07 07:52:18,9190,view
2023-10-07 23:52:30,7811,logout
2023-10-07 17:20:13,9925,view
2023-10-07 06:25:51,3608,purchase
2023-10-07 08:03:21,4041,purchase
2023-10-07 14:17:29,9315,click
2023-10-07 16:04:21,4778,add_to_cart
2023-10-07 02:07:28,7306,purchase
2023-10-07 07:46:21,5181,view
2023-10-07 18:05:29,2995,purchase
2023-10-07 01:23:49,4315,view
2023-10-07 04:17:09,1109,view
2023-10-07 19:58:47,2987,view
2023-10-07 05:46:43,4620,view
2023-10-07 00:56:22,5169,click
2023-10-07 16:07:37,3663,logout
2023-10-07 17:29:06,7944,view
2023-10-07 09:58:13,9878,click
2023-10-07 19:50:36,5357,add_to_cart
2023-10-07 13:39:42,1047,add_to_cart
2023-10-07 01:54:13,6228,add_to_cart
2023-10-07 16:51:06,4043,purchase
2023-10-07 09:00:22,7903,purchase
2023-10-07 02:47:46,2323,click
2023-10-07 01:06:22,6808,click
2023-10-07 03:54:19,9753,click
2023-10-07 05:59:28,8531,view
2023-10-07 21:52:58,8940,purchase
2023-10-07 06:15:04,9931,logout
2023-10-07 08:13:37,1819,click
2023-10-07 13:33:06,7427,purchase
2023-10-07 01:04:10,4168,purchase
2023-10-07 01:46:02,1416,add_to_cart
2023-10-07 15:14:00,7377,add_to_cart
2023-10-07 09:51:44,9822,add_to_cart
2023-10-07 02:43:24,1682,add_to_cart
2023-10-07 10:58:15,8229,logout
2023-10-07 18:46:32,8813,add_to_cart
2023-10-07 13:55:52,4597,add_to_cart
2023-10-07 12:33:14,8175,add_to_cart
2023-10-07 02:24:45,7025,click
2023-10-07 11:47:25,7443,view
2023-10-07 05:19:44,4190,add_to_cart
2023-10-07 23:59:22,1782,click
2023-10-07 18:52:21,6803,view
2023-10-07 06:46:34,1529,view
2023-10-07 05:28:17,2636,click
2023-10-07 18:06:46,5755,click
2023-10-07 00:16:05,2525,add_to_cart
2023-10-07 14:06:06,3827,add_to_cart
2023-10-07 03:40:52,2929,view
2023-10-07 16:59:22,4180,logout
2023-10-07 17:41:15,3403,purchase
2023-10-07 05:50:48,6709,logout
2023-10-07 02:44:37,6154,purchase
2023-10-07 11:11:34,6594,purchase
2023-10-07 04:11:07,6407,purchase
2023-10-07 11:04:24,8824,add_to_cart
2023-10-07 16:44:47,6371,add_to_cart
2023-10-07 19:51:39,5397,click
2023-10-07 22:36:38,2609,click
2023-10-07 22:03:29,6488,add_to_cart
2023-10-07 10:51:08,9269,logout
2023-10-07 05:24:55,2257,purchase
2023-10-07 15:55:30,9260,view
2023-10-07 01:45:07,8857,view
2023-10-07 17:00:31,9654,view
2023-10-07 13:34:37,8590,view
2023-10-07 14:56:46,5059,logout
2023-10-07 00:57:25,8322,view
2023-10-07 08:22:18,3373,add_to_cart
2023-10-07 10:59:51,4120,purchase
2023-10-07 19:39:56,5599,logout
2023-10-07 04:20:52,6078,click
2023-10-07 20:26:45,8302,view
2023-10-07 13:19:19,3042,logout
2023-10-07 09:26:59,4655,click
2023-10-07 17:43:04,4683,logout
2023-10-07 18:37:03,1930,logout
2023-10-07 12:49:54,6491,view
2023-10-07 06:59:01,1371,click
2023-10-07 08:18:52,5905,click
2023-10-07 21:40:47,9663,click
2023-10-07 20:36:07,9226,click
2023-10-07 00:18:57,7086,purchase
2023-10-07 16:36:57,9926,add_to_cart
2023-10-07 04:07:20,4267,view
2023-10-07 18:08:55,6938,view
2023-10-07 23:23:15,2753,logout
2023-10-07 20:56:56,5975,logout
2023-10-07 20:07:27,7180,add_to_cart
2023-10-07 18:27:25,6182,logout
2023-10-07 09:33:59,5920,click
2023-10-07 21:57:24,5180,click
2023-10-07 10:03:10,9636,view
2023-10-07 01:52:16,5143,click
2023-10-07 12:33:24,9481,purchase
2023-10-07 18:09:22,7655,purchase
2023-10-07 07:29:08,6278,logout
2023-10-07 17:18:14,7117,purchase
2023-10-07 06:11:17,9817,purchase
2023-10-07 08:59:21,8852,logout
2023-10-07 09:35:27,4239,add_to_cart
2023-10-07 18:54:31,3296,logout
2023-10-07 19:42:20,6153,add_to_cart
2023-10-07 00:07:37,7621,click
2023-10-07 04:53:57,4083,add_to_cart
2023-10-07 14:48:06,8215,logout
2023-10-07 10:19:05,1131,click
2023-10-07 00:27:34,2470,purchase
2023-10-07 18:12:52,5176,purchase
2023-10-07 09:09:45,3075,view
2023-10-07 11:49:17,2564,logout
2023-10-07 08:24:47,2484,add_to_cart
2023-10-07 20:38:16,3560,view
2023-10-07 07:14:46,6273,purchase
2023-10-07 02:34:58,6157,add_to_cart
2023-10-07 07:17:49,9369,logout
2023-10-07 15:16:13,6958,purchase
2023-10-07 03:31:19,2574,view
2023-10-07 03:17:51,2370,add_to_cart
2023-10-07 03:58:57,4019,add_to_cart
2023-10-07 07:24:05,2681,logout
2023-10-07 12:13:36,5101,add_to_cart
2023-10-07 02:28:09,3797,logout
2023-10-07 11:37:23,9918,view
2023-10-07 09:52:40,5601,logout
2023-10-07 19:26:30,3156,click
2023-10-07 12:00:31,1949,click
2023-10-07 17:18:43,3408,click
2023-10-07 20:47:57,8877,add_to_cart
2023-10-07 05:50:17,4183,add_to_cart
2023-10-07 08:11:43,9626,view
2023-10-07 09:30:20,6765,click
2023-10-07 02:31:08,4114,purchase
2023-10-07 01:37:00,8922,view
2023-10-07 12:42:14,5892,click
2023-10-07 22:34:39,1788,click
2023-10-07 19:01:17,7043,logout
2023-10-07 16:44:31,6903,click
2023-10-07 13:48:59,2851,add_to_cart
2023-10-07 00:54:00,9802,view
2023-10-07 08:37:35,8301,logout
2023-10-07 00:24:55,6470,logout
2023-10-07 04:50:09,7062,purchase
2023-10-07 02:39:55,8850,purchase
2023-10-07 18:21:55,8347,click
2023-10-07 07:48:03,2453,click
2023-10-07 13:42:30,8071,view
2023-10-07 00:14:05,7185,logout
2023-10-07 09:37:46,5226,add_to_cart
2023-10-07 23:45:40,9650,purchase
2023-10-07 15:22:10,1355,purchase
2023-10-07 21:40:08,3732,add_to_cart
2023-10-07 17:20:05,5682,purchase
2023-10-07 01:36:06,1748,click
2023-10-07 19:10:54,9279,purchase
2023-10-07 00:26:57,6219,click
2023-10-07 01:48:52,8018,logout
2023-10-07 19:28:40,5307,purchase
2023-10-07 19:37:05,5610,add_to_cart
2023-10-07 02:50:23,1847,add_to_cart
2023-10-07 00:24:49,6304,add_to_cart
2023-10-07 23:12:43,9957,add_to_cart
2023-10-07 11:28:08,5781,view
2023-10-07 13:15:27,3362,click
2023-10-07 04:18:33,2770,add_to_cart
2023-10-07 01:56:34,6243,logout
2023-10-07 23:18:04,8592,click
2023-10-07 10:52:21,3819,view
2023-10-07 07:55:27,2201,logout
2023-10-07 20:59:57,6085,click
2023-10-07 09:34:08,5810,add_to_cart
2023-10-07 14:10:03,4694,purchase
2023-10-07 17:26:40,2219,add_to_cart
2023-10-07 02:06:02,3854,add_to_cart
2023-10-07 14:31:42,5764,view
