timestamp,user_id,action
2023-03-20 07:28:21,5438,add_to_cart
2023-03-20 13:52:01,9413,click
2023-03-20 17:54:00,3041,purchase
2023-03-20 00:33:42,7446,purchase
2023-03-20 11:02:52,8924,purchase
2023-03-20 19:41:01,9162,view
2023-03-20 05:33:49,8493,add_to_cart
2023-03-20 02:20:13,7868,view
2023-03-20 16:50:31,1982,logout
2023-03-20 15:39:10,7797,add_to_cart
2023-03-20 03:02:03,9494,click
2023-03-20 12:47:37,8669,purchase
2023-03-20 09:17:52,8924,add_to_cart
2023-03-20 14:13:29,1888,purchase
2023-03-20 16:39:31,8870,logout
2023-03-20 23:28:44,4768,add_to_cart
2023-03-20 22:07:46,6481,view
2023-03-20 15:58:16,9635,click
2023-03-20 18:59:51,7551,view
2023-03-20 10:43:11,9580,view
2023-03-20 01:23:28,8954,add_to_cart
2023-03-20 21:47:37,4912,click
2023-03-20 09:06:37,1841,add_to_cart
2023-03-20 10:44:54,1048,add_to_cart
2023-03-20 07:44:22,4508,add_to_cart
2023-03-20 22:59:49,3926,logout
2023-03-20 08:50:49,6288,logout
2023-03-20 05:52:05,9207,view
2023-03-20 20:33:08,6836,add_to_cart
2023-03-20 19:01:11,4758,add_to_cart
2023-03-20 03:12:41,6053,click
2023-03-20 02:12:19,7616,click
2023-03-20 20:07:17,8632,add_to_cart
2023-03-20 22:55:21,5523,logout
2023-03-20 20:02:40,7341,click
2023-03-20 07:12:39,7668,click
2023-03-20 10:29:41,6770,click
2023-03-20 12:01:53,8788,purchase
2023-03-20 18:47:07,9061,logout
2023-03-20 15:04:19,6245,view
2023-03-20 05:56:31,8146,click
2023-03-20 12:57:41,1584,logout
2023-03-20 14:48:04,1990,add_to_cart
2023-03-20 22:31:24,1910,add_to_cart
2023-03-20 13:52:49,9232,view
2023-03-20 14:04:13,4310,add_to_cart
2023-03-20 04:46:44,6152,logout
2023-03-20 15:32:25,8212,purchase
2023-03-20 06:22:30,8489,purchase
2023-03-20 15:50:30,3846,view
2023-03-20 15:13:46,9108,view
2023-03-20 15:05:46,9765,view
2023-03-20 23:17:33,1806,purchase
2023-03-20 23:04:42,9881,view
2023-03-20 06:24:49,6600,logout
2023-03-20 01:04:16,9493,purchase
2023-03-20 07:17:16,2258,view
2023-03-20 17:07:59,6567,logout
2023-03-20 10:56:22,2262,view
2023-03-20 06:46:26,5487,logout
2023-03-20 17:17:24,4594,click
2023-03-20 21:28:58,4227,view
2023-03-20 21:16:15,2802,logout
2023-03-20 22:38:59,6947,logout
2023-03-20 23:05:45,9204,logout
2023-03-20 14:06:12,8525,click
2023-03-20 06:31:41,7221,logout
2023-03-20 13:38:32,2866,view
2023-03-20 11:20:25,3127,click
2023-03-20 00:05:53,7718,view
2023-03-20 20:08:24,5662,view
2023-03-20 13:25:30,7733,purchase
2023-03-20 02:01:39,2113,click
2023-03-20 08:02:59,1103,view
2023-03-20 14:10:46,1874,click
2023-03-20 16:13:19,8973,purchase
2023-03-20 04:51:55,3955,add_to_cart
2023-03-20 03:56:36,1105,purchase
2023-03-20 22:29:06,6888,view
2023-03-20 06:14:37,8734,purchase
2023-03-20 02:24:14,3138,logout
2023-03-20 09:08:56,4872,click
2023-03-20 20:14:06,3202,click
2023-03-20 11:44:30,8096,add_to_cart
2023-03-20 17:33:32,9148,purchase
2023-03-20 17:44:59,5977,click
2023-03-20 23:25:30,2916,view
2023-03-20 20:58:10,5300,logout
2023-03-20 11:04:44,3362,logout
2023-03-20 08:28:25,4685,add_to_cart
2023-03-20 13:54:30,4652,purchase
2023-03-20 18:47:45,9307,logout
2023-03-20 22:33:13,5526,logout
2023-03-20 05:27:14,7343,logout
2023-03-20 22:32:41,9518,view
2023-03-20 04:21:03,5849,view
2023-03-20 01:43:51,2854,logout
2023-03-20 08:11:15,4414,view
2023-03-20 02:16:45,9093,logout
2023-03-20 00:36:22,7374,view
2023-03-20 01:29:41,7495,add_to_cart
2023-03-20 20:05:50,1020,logout
2023-03-20 06:17:22,1633,logout
2023-03-20 16:56:03,6279,logout
2023-03-20 13:40:33,1849,logout
2023-03-20 00:25:14,3578,view
2023-03-20 14:00:35,5750,click
2023-03-20 16:13:52,9869,view
2023-03-20 22:43:17,5534,purchase
2023-03-20 03:53:48,4114,add_to_cart
2023-03-20 19:49:45,7878,logout
2023-03-20 09:19:59,6356,logout
2023-03-20 21:55:23,9669,add_to_cart
2023-03-20 08:17:40,9891,logout
2023-03-20 12:03:56,8333,purchase
2023-03-20 11:31:54,2323,view
2023-03-20 09:28:26,8049,logout
2023-03-20 19:06:43,5169,click
2023-03-20 11:49:49,5037,add_to_cart
2023-03-20 03:17:22,7358,purchase
2023-03-20 21:04:48,9467,view
2023-03-20 23:48:15,3900,purchase
2023-03-20 03:43:32,1407,view
2023-03-20 13:33:44,2016,logout
2023-03-20 21:13:32,8791,purchase
2023-03-20 12:26:21,9714,view
2023-03-20 21:56:31,4672,logout
2023-03-20 21:54:45,4512,purchase
2023-03-20 02:14:41,6417,click
2023-03-20 03:24:25,5030,click
2023-03-20 21:27:27,4101,view
2023-03-20 02:01:42,1368,logout
2023-03-20 23:55:18,5552,click
2023-03-20 00:22:01,8277,view
2023-03-20 18:37:40,4181,view
2023-03-20 17:56:22,4043,add_to_cart
2023-03-20 11:29:07,1734,purchase
2023-03-20 03:21:22,1124,logout
2023-03-20 11:47:40,5089,add_to_cart
2023-03-20 21:53:17,3809,click
2023-03-20 05:46:53,2704,click
2023-03-20 14:44:20,1972,add_to_cart
2023-03-20 09:27:24,9717,purchase
2023-03-20 07:59:38,5959,click
2023-03-20 10:09:05,5464,click
2023-03-20 15:44:57,5703,purchase
2023-03-20 06:05:10,1885,click
2023-03-20 05:52:31,8212,view
2023-03-20 13:06:43,7051,click
2023-03-20 02:06:29,5619,add_to_cart
2023-03-20 05:06:30,4076,click
2023-03-20 19:34:29,9831,add_to_cart
2023-03-20 03:38:25,9321,logout
2023-03-20 16:29:55,3758,purchase
2023-03-20 11:12:12,3915,logout
2023-03-20 11:29:05,6201,click
2023-03-20 13:07:00,8254,logout
2023-03-20 05:21:39,8883,add_to_cart
2023-03-20 03:34:56,6747,view
2023-03-20 18:02:55,2813,logout
2023-03-20 21:08:37,6297,view
2023-03-20 01:23:55,5549,add_to_cart
2023-03-20 10:51:13,1932,logout
2023-03-20 17:16:38,4543,add_to_cart
2023-03-20 13:59:38,7308,purchase
2023-03-20 02:17:19,1362,add_to_cart
2023-03-20 13:13:41,3133,purchase
2023-03-20 11:32:18,8747,view
2023-03-20 13:24:17,4581,logout
2023-03-20 13:57:17,2139,logout
2023-03-20 02:25:47,8054,add_to_cart
2023-03-20 14:57:19,1913,view
2023-03-20 09:54:26,2036,purchase
2023-03-20 01:32:13,1285,add_to_cart
2023-03-20 20:43:30,7284,add_to_cart
2023-03-20 19:11:01,5398,purchase
2023-03-20 10:35:50,5642,purchase
2023-03-20 15:31:47,1428,logout
2023-03-20 19:19:33,1445,view
2023-03-20 04:24:13,6882,add_to_cart
2023-03-20 21:32:53,6693,view
2023-03-20 04:20:43,1062,view
2023-03-20 12:32:12,5805,purchase
2023-03-20 18:24:10,4574,purchase
2023-03-20 03:55:41,1128,logout
2023-03-20 10:06:42,1266,view
2023-03-20 18:17:05,4943,logout
2023-03-20 12:59:46,9914,logout
2023-03-20 08:28:15,5613,add_to_cart
2023-03-20 12:49:45,6062,logout
2023-03-20 16:35:27,7842,click
2023-03-20 04:14:12,6288,click
2023-03-20 06:28:15,2581,logout
2023-03-20 05:40:03,5796,add_to_cart
2023-03-20 06:19:30,4024,add_to_cart
2023-03-20 21:10:25,6576,click
2023-03-20 01:31:51,5470,view
2023-03-20 21:48:13,6886,logout
2023-03-20 11:47:40,6072,logout
2023-03-20 10:42:59,8483,logout
2023-03-20 01:56:52,4395,purchase
2023-03-20 00:28:32,4670,click
2023-03-20 04:05:29,4151,view
2023-03-20 11:43:51,9354,click
2023-03-20 15:07:01,2573,click
2023-03-20 04:54:00,7199,add_to_cart
2023-03-20 13:57:29,4610,add_to_cart
2023-03-20 02:13:02,8217,logout
2023-03-20 09:36:45,3429,click
2023-03-20 04:22:22,8756,purchase
2023-03-20 19:39:55,1738,add_to_cart
2023-03-20 07:20:14,2593,purchase
2023-03-20 17:03:08,6433,click
2023-03-20 15:42:15,2779,add_to_cart
2023-03-20 06:08:48,3617,click
2023-03-20 20:00:11,8564,purchase
2023-03-20 09:51:05,9050,purchase
2023-03-20 07:39:21,3225,view
2023-03-20 20:25:11,2871,click
2023-03-20 12:11:56,5307,click
2023-03-20 13:48:13,6665,logout
2023-03-20 17:14:36,4593,view
2023-03-20 16:36:03,1743,logout
2023-03-20 14:52:26,4246,logout
2023-03-20 02:20:08,3796,view
2023-03-20 08:46:21,8171,add_to_cart
2023-03-20 11:07:50,5742,view
2023-03-20 11:39:43,2615,click
2023-03-20 03:48:22,1252,view
2023-03-20 18:25:02,2056,add_to_cart
2023-03-20 08:48:09,9617,click
2023-03-20 05:32:23,3005,click
2023-03-20 09:32:36,3613,logout
2023-03-20 20:18:07,4527,add_to_cart
2023-03-20 20:04:56,8559,add_to_cart
2023-03-20 07:52:48,9097,view
2023-03-20 13:19:18,1273,click
2023-03-20 04:17:54,6228,view
2023-03-20 09:28:18,9694,view
2023-03-20 20:51:26,1797,add_to_cart
2023-03-20 11:01:00,5288,purchase
2023-03-20 17:30:06,2174,click
2023-03-20 16:31:37,5641,view
2023-03-20 00:47:36,2166,view
2023-03-20 05:05:45,9054,view
2023-03-20 06:01:05,3367,add_to_cart
2023-03-20 15:16:59,5848,view
2023-03-20 11:04:36,8250,logout
2023-03-20 09:33:10,6899,purchase
2023-03-20 07:33:08,6307,click
2023-03-20 23:30:25,4226,view
2023-03-20 08:09:04,5879,purchase
2023-03-20 16:46:57,3849,add_to_cart
2023-03-20 08:24:01,5175,purchase
2023-03-20 22:07:31,2789,logout
2023-03-20 18:59:34,1705,add_to_cart
2023-03-20 22:29:51,1253,click
2023-03-20 06:38:46,2185,view
2023-03-20 12:19:07,2980,add_to_cart
2023-03-20 17:53:47,1489,logout
2023-03-20 13:15:12,9201,click
2023-03-20 22:02:11,1986,add_to_cart
2023-03-20 05:08:28,3845,add_to_cart
2023-03-20 12:02:10,1378,logout
2023-03-20 18:32:59,5422,purchase
2023-03-20 10:35:49,8831,view
2023-03-20 08:26:37,8652,view
2023-03-20 05:04:16,3074,view
2023-03-20 00:15:45,6649,logout
2023-03-20 15:42:40,3311,logout
2023-03-20 16:43:11,9498,logout
2023-03-20 14:21:56,9113,logout
2023-03-20 18:04:33,9189,click
2023-03-20 17:05:27,4684,view
2023-03-20 09:38:03,1573,logout
2023-03-20 13:24:18,3330,view
2023-03-20 07:40:17,1345,logout
2023-03-20 05:14:07,7702,purchase
2023-03-20 06:18:32,4229,view
2023-03-20 02:38:37,8688,logout
2023-03-20 18:32:50,8347,add_to_cart
2023-03-20 19:30:29,4138,view
2023-03-20 00:55:12,2070,view
2023-03-20 09:08:50,9107,logout
2023-03-20 13:52:09,7369,view
2023-03-20 08:10:10,3839,click
