timestamp,user_id,action
2023-02-06 02:40:33,3462,add_to_cart
2023-02-06 04:03:44,2705,logout
2023-02-06 22:12:47,1306,click
2023-02-06 19:01:18,2596,logout
2023-02-06 04:22:35,6538,purchase
2023-02-06 21:35:19,3523,add_to_cart
2023-02-06 06:45:33,9155,view
2023-02-06 10:26:45,3992,click
2023-02-06 20:25:54,7258,purchase
2023-02-06 23:01:14,3683,add_to_cart
2023-02-06 00:12:41,2738,purchase
2023-02-06 00:28:28,5181,view
2023-02-06 04:49:17,4671,purchase
2023-02-06 18:01:26,2024,logout
2023-02-06 08:09:31,4339,view
2023-02-06 13:11:16,9917,add_to_cart
2023-02-06 15:54:14,6953,purchase
2023-02-06 08:42:54,5786,purchase
2023-02-06 17:27:04,7998,view
2023-02-06 06:15:01,7564,add_to_cart
2023-02-06 07:36:43,6987,add_to_cart
2023-02-06 13:01:10,6627,click
2023-02-06 06:40:45,6306,purchase
2023-02-06 14:10:42,9699,click
2023-02-06 00:10:11,7574,click
2023-02-06 00:10:20,9296,logout
2023-02-06 07:46:24,5551,logout
2023-02-06 06:14:25,4986,click
2023-02-06 14:35:30,4952,purchase
2023-02-06 23:21:01,8111,add_to_cart
2023-02-06 02:26:13,1068,logout
2023-02-06 08:20:19,3890,logout
2023-02-06 04:25:32,9304,add_to_cart
2023-02-06 02:54:23,2605,logout
2023-02-06 16:26:31,7123,logout
2023-02-06 11:54:06,3490,view
2023-02-06 13:20:57,6425,logout
2023-02-06 23:20:24,6564,view
2023-02-06 00:07:13,9367,click
2023-02-06 17:14:27,8032,click
2023-02-06 01:40:33,5697,view
2023-02-06 07:39:53,8800,view
2023-02-06 11:07:16,4351,logout
2023-02-06 02:51:40,9896,add_to_cart
2023-02-06 12:19:45,8088,purchase
2023-02-06 22:51:20,4573,logout
2023-02-06 00:22:22,3523,add_to_cart
2023-02-06 22:11:21,5472,logout
2023-02-06 19:24:36,6609,logout
2023-02-06 06:28:18,3560,add_to_cart
2023-02-06 08:17:21,4295,add_to_cart
2023-02-06 03:23:18,1526,logout
2023-02-06 08:24:58,7161,purchase
2023-02-06 17:40:01,5065,add_to_cart
2023-02-06 08:10:06,6659,click
2023-02-06 04:07:32,7667,click
2023-02-06 09:35:24,1757,add_to_cart
2023-02-06 14:26:07,4472,add_to_cart
2023-02-06 09:12:03,4736,view
2023-02-06 22:54:06,9257,logout
2023-02-06 11:24:54,1841,view
2023-02-06 07:35:23,6922,add_to_cart
2023-02-06 11:04:38,5726,logout
2023-02-06 07:26:03,2695,logout
2023-02-06 03:56:01,9906,view
2023-02-06 13:04:42,3877,logout
2023-02-06 08:52:11,7960,click
2023-02-06 00:43:33,9228,add_to_cart
2023-02-06 16:38:22,8019,purchase
2023-02-06 18:43:12,7823,view
2023-02-06 04:24:57,2591,click
2023-02-06 15:04:35,6149,purchase
2023-02-06 04:03:09,4563,add_to_cart
2023-02-06 04:15:08,9286,click
2023-02-06 08:40:49,6219,purchase
2023-02-06 05:42:49,2203,logout
2023-02-06 10:56:43,5155,logout
2023-02-06 09:15:09,9900,logout
2023-02-06 03:48:38,9894,logout
2023-02-06 13:14:46,3077,add_to_cart
2023-02-06 20:56:50,1726,purchase
2023-02-06 18:43:47,3409,view
2023-02-06 07:27:12,8108,add_to_cart
2023-02-06 09:54:25,1484,purchase
2023-02-06 21:27:42,2640,click
2023-02-06 05:21:27,9028,add_to_cart
2023-02-06 22:19:42,2203,logout
2023-02-06 23:57:52,1472,click
2023-02-06 12:52:50,6936,add_to_cart
2023-02-06 05:20:41,1595,add_to_cart
2023-02-06 02:28:42,7508,logout
2023-02-06 01:23:24,4425,purchase
2023-02-06 04:13:14,2875,logout
2023-02-06 20:35:46,1714,view
2023-02-06 23:01:24,3667,purchase
2023-02-06 00:23:10,2070,click
2023-02-06 05:14:31,4145,add_to_cart
2023-02-06 17:21:14,6826,add_to_cart
2023-02-06 10:38:15,4474,purchase
2023-02-06 22:41:48,1121,view
2023-02-06 09:22:59,9671,purchase
2023-02-06 01:35:36,8797,logout
2023-02-06 18:17:18,7757,view
2023-02-06 06:03:25,1220,view
2023-02-06 09:01:29,3806,view
2023-02-06 00:09:52,7626,add_to_cart
2023-02-06 21:27:52,4392,view
2023-02-06 13:25:19,8962,add_to_cart
2023-02-06 21:03:31,4681,purchase
2023-02-06 17:41:02,3312,purchase
2023-02-06 07:53:09,1369,view
2023-02-06 09:43:05,8952,click
2023-02-06 12:13:58,2999,view
2023-02-06 06:13:24,9675,add_to_cart
2023-02-06 18:16:22,2825,click
2023-02-06 11:29:54,9248,add_to_cart
2023-02-06 09:59:53,9461,click
2023-02-06 19:31:45,8666,purchase
2023-02-06 17:29:36,2174,purchase
2023-02-06 05:01:54,8663,purchase
2023-02-06 11:27:14,6015,purchase
2023-02-06 15:50:59,9078,logout
2023-02-06 23:09:05,5423,logout
2023-02-06 19:31:12,8183,add_to_cart
2023-02-06 22:58:15,9901,view
2023-02-06 05:34:18,5716,purchase
2023-02-06 20:57:30,7797,click
2023-02-06 04:24:01,2720,logout
2023-02-06 19:17:46,8198,add_to_cart
2023-02-06 12:38:10,4058,view
2023-02-06 22:09:57,9340,logout
2023-02-06 21:20:15,3152,add_to_cart
2023-02-06 15:05:27,2597,purchase
2023-02-06 14:59:16,3652,click
2023-02-06 01:57:08,1195,purchase
2023-02-06 18:45:22,5442,purchase
2023-02-06 03:06:59,9409,add_to_cart
2023-02-06 08:40:35,1879,logout
2023-02-06 02:24:31,8564,add_to_cart
2023-02-06 05:31:29,2699,logout
2023-02-06 06:01:41,8479,click
2023-02-06 12:25:47,3620,view
2023-02-06 19:05:12,1409,view
2023-02-06 23:05:09,9770,logout
2023-02-06 10:39:31,8522,view
2023-02-06 05:56:50,4808,click
2023-02-06 18:23:57,5790,logout
2023-02-06 03:39:38,7669,logout
2023-02-06 06:44:30,3259,add_to_cart
2023-02-06 21:19:17,2081,add_to_cart
2023-02-06 21:37:35,6590,view
2023-02-06 23:43:44,3265,logout
2023-02-06 21:39:47,1840,logout
2023-02-06 04:01:26,1391,click
2023-02-06 09:31:21,6201,view
2023-02-06 03:12:41,5949,view
2023-02-06 12:13:30,2278,add_to_cart
2023-02-06 13:29:27,3106,click
2023-02-06 16:21:28,1862,logout
2023-02-06 10:24:56,1103,add_to_cart
2023-02-06 03:40:40,5134,logout
2023-02-06 01:18:00,5690,add_to_cart
2023-02-06 05:16:18,2919,logout
2023-02-06 15:19:52,8261,logout
2023-02-06 07:40:12,4583,click
2023-02-06 06:15:57,3201,purchase
2023-02-06 02:25:11,5677,logout
2023-02-06 20:18:58,3578,view
2023-02-06 14:21:34,8047,view
2023-02-06 20:18:38,5231,purchase
2023-02-06 02:50:32,9582,add_to_cart
2023-02-06 05:25:34,7519,click
2023-02-06 22:39:21,6702,purchase
2023-02-06 20:49:24,4193,click
2023-02-06 15:48:16,7088,add_to_cart
2023-02-06 02:41:05,2781,add_to_cart
2023-02-06 16:01:14,8389,purchase
2023-02-06 13:38:37,9842,logout
2023-02-06 20:59:18,4504,view
2023-02-06 18:00:56,4860,add_to_cart
2023-02-06 02:48:08,7037,logout
2023-02-06 05:06:50,3589,add_to_cart
2023-02-06 09:07:53,1561,add_to_cart
2023-02-06 23:41:00,4639,click
2023-02-06 17:19:05,3993,click
2023-02-06 17:22:50,4067,view
2023-02-06 05:23:41,9623,view
2023-02-06 23:50:20,2833,view
2023-02-06 23:56:05,6228,purchase
2023-02-06 10:54:28,8568,add_to_cart
2023-02-06 13:47:24,6430,click
2023-02-06 03:51:04,2665,logout
2023-02-06 18:43:24,9073,add_to_cart
2023-02-06 21:14:14,2979,click
2023-02-06 12:01:50,5857,click
2023-02-06 23:23:49,9422,add_to_cart
2023-02-06 11:49:02,6922,add_to_cart
2023-02-06 13:32:15,8664,purchase
2023-02-06 19:23:29,9100,logout
2023-02-06 11:38:50,5460,click
2023-02-06 20:21:55,4648,view
2023-02-06 23:48:05,1119,view
2023-02-06 01:54:58,6673,logout
2023-02-06 10:43:35,5648,view
2023-02-06 19:14:29,5790,add_to_cart
2023-02-06 23:01:05,9991,add_to_cart
2023-02-06 16:17:20,8528,view
2023-02-06 22:17:27,5413,view
2023-02-06 13:17:47,2945,logout
2023-02-06 11:56:21,9446,logout
2023-02-06 01:17:28,9334,click
2023-02-06 09:05:35,3519,purchase
2023-02-06 05:36:23,8493,purchase
2023-02-06 06:42:08,2232,click
2023-02-06 22:05:52,2198,view
2023-02-06 02:18:02,1426,add_to_cart
2023-02-06 12:43:58,9813,add_to_cart
2023-02-06 08:55:14,8918,click
2023-02-06 08:08:52,4061,click
2023-02-06 03:36:29,7935,purchase
2023-02-06 10:11:29,6055,logout
2023-02-06 13:54:36,9776,click
2023-02-06 04:47:02,3895,click
2023-02-06 19:51:22,2063,add_to_cart
2023-02-06 06:20:56,6238,logout
2023-02-06 18:03:33,7014,logout
2023-02-06 04:34:46,7504,click
2023-02-06 22:38:44,2955,view
2023-02-06 11:20:15,6369,purchase
2023-02-06 20:00:50,2783,view
2023-02-06 10:02:39,3388,logout
2023-02-06 23:18:12,4818,logout
2023-02-06 20:25:03,2121,logout
2023-02-06 01:15:11,4447,logout
2023-02-06 00:38:58,7847,logout
2023-02-06 01:29:39,2970,purchase
2023-02-06 09:59:22,9679,purchase
2023-02-06 22:46:42,2418,add_to_cart
2023-02-06 22:22:12,7436,add_to_cart
2023-02-06 16:04:22,6470,purchase
2023-02-06 13:42:00,5051,view
2023-02-06 05:20:34,6388,purchase
2023-02-06 15:05:25,9634,logout
2023-02-06 12:55:39,6875,add_to_cart
2023-02-06 04:06:07,7375,purchase
2023-02-06 00:12:01,4668,click
2023-02-06 17:44:25,5894,add_to_cart
2023-02-06 05:28:30,6689,purchase
2023-02-06 21:03:21,4849,logout
2023-02-06 04:58:07,1541,click
2023-02-06 11:22:33,3414,purchase
2023-02-06 18:29:20,9450,logout
2023-02-06 06:42:52,1641,logout
2023-02-06 00:44:44,1416,purchase
2023-02-06 21:38:20,1582,purchase
2023-02-06 05:17:14,7106,purchase
2023-02-06 20:02:07,3398,purchase
2023-02-06 06:01:11,3932,view
2023-02-06 07:54:59,7468,add_to_cart
2023-02-06 11:14:14,4279,purchase
2023-02-06 11:18:27,2004,purchase
2023-02-06 01:18:22,3034,purchase
2023-02-06 05:17:57,5324,add_to_cart
2023-02-06 23:33:13,8415,add_to_cart
2023-02-06 00:19:22,8830,logout
2023-02-06 18:09:59,3134,purchase
2023-02-06 04:18:52,2202,click
2023-02-06 15:44:05,1906,click
2023-02-06 11:07:02,9918,click
2023-02-06 02:20:58,6460,view
2023-02-06 05:57:55,6756,add_to_cart
2023-02-06 11:56:26,3782,purchase
2023-02-06 07:56:58,9855,logout
2023-02-06 14:55:41,1676,logout
2023-02-06 16:54:32,4498,purchase
2023-02-06 05:10:37,2846,logout
2023-02-06 05:22:08,3989,add_to_cart
2023-02-06 05:53:59,5023,click
2023-02-06 08:43:22,9087,click
2023-02-06 04:57:27,9094,add_to_cart
2023-02-06 06:15:56,9405,logout
2023-02-06 22:06:13,5391,add_to_cart
2023-02-06 15:35:07,1873,purchase
2023-02-06 13:27:00,8840,view
2023-02-06 05:57:19,2639,logout
2023-02-06 15:27:29,3722,add_to_cart
2023-02-06 00:36:33,2924,view
