timestamp,user_id,action
2023-01-31 00:28:05,4147,add_to_cart
2023-01-31 01:57:10,6127,click
2023-01-31 12:54:01,2564,purchase
2023-01-31 19:30:18,4256,logout
2023-01-31 16:22:09,2097,click
2023-01-31 03:16:41,5635,add_to_cart
2023-01-31 18:45:44,2355,purchase
2023-01-31 08:59:49,9569,click
2023-01-31 18:06:53,2462,view
2023-01-31 05:11:07,5280,purchase
2023-01-31 06:43:56,1678,add_to_cart
2023-01-31 00:36:09,5601,logout
2023-01-31 08:11:03,4922,add_to_cart
2023-01-31 20:18:16,6577,click
2023-01-31 13:30:20,6743,logout
2023-01-31 21:29:09,1025,add_to_cart
2023-01-31 13:50:37,9988,logout
2023-01-31 15:49:12,1038,click
2023-01-31 14:38:24,2141,purchase
2023-01-31 03:20:32,9855,click
2023-01-31 09:41:38,2781,purchase
2023-01-31 18:41:56,1151,purchase
2023-01-31 05:38:33,2014,purchase
2023-01-31 13:53:39,7647,purchase
2023-01-31 22:52:37,3351,add_to_cart
2023-01-31 08:47:19,4834,click
2023-01-31 13:49:17,4734,click
2023-01-31 01:18:04,7339,purchase
2023-01-31 23:48:27,7169,view
2023-01-31 17:45:09,9955,logout
2023-01-31 12:13:52,4237,view
2023-01-31 08:00:55,6329,add_to_cart
2023-01-31 09:20:17,3529,add_to_cart
2023-01-31 05:22:39,1902,view
2023-01-31 18:52:05,4254,purchase
2023-01-31 22:21:23,7759,click
2023-01-31 11:08:32,3716,add_to_cart
2023-01-31 17:14:48,6699,click
2023-01-31 15:20:33,5313,add_to_cart
2023-01-31 14:48:37,4195,view
2023-01-31 17:49:05,9421,logout
2023-01-31 14:58:04,6466,logout
2023-01-31 04:04:13,2191,add_to_cart
2023-01-31 10:00:51,9194,purchase
2023-01-31 08:05:15,6598,logout
2023-01-31 03:04:14,1743,click
2023-01-31 17:28:56,5048,purchase
2023-01-31 10:58:48,3394,purchase
2023-01-31 22:42:10,5961,add_to_cart
2023-01-31 19:33:00,5871,view
2023-01-31 05:17:02,6839,view
2023-01-31 16:14:32,7257,logout
2023-01-31 06:41:24,2594,add_to_cart
2023-01-31 12:24:47,5296,purchase
2023-01-31 19:43:24,6511,click
2023-01-31 10:26:54,6944,logout
2023-01-31 04:57:49,6030,view
2023-01-31 01:32:35,3826,logout
2023-01-31 21:33:50,9844,add_to_cart
2023-01-31 01:41:22,5947,logout
2023-01-31 09:39:23,9734,add_to_cart
2023-01-31 20:07:51,4810,add_to_cart
2023-01-31 03:19:09,6303,logout
2023-01-31 03:52:37,7548,add_to_cart
2023-01-31 06:42:09,2994,logout
2023-01-31 20:53:00,1088,add_to_cart
2023-01-31 12:40:23,4489,add_to_cart
2023-01-31 02:54:25,9155,view
2023-01-31 19:14:47,1679,logout
2023-01-31 12:59:45,7957,click
2023-01-31 14:00:10,9779,click
2023-01-31 08:04:02,5777,view
2023-01-31 04:55:25,6998,logout
2023-01-31 05:55:53,7093,click
2023-01-31 17:09:17,6263,view
2023-01-31 04:40:19,1197,click
2023-01-31 08:09:03,7260,logout
2023-01-31 15:48:25,2096,purchase
2023-01-31 10:32:16,5620,view
2023-01-31 01:56:57,8105,logout
2023-01-31 13:37:33,4711,click
2023-01-31 10:06:21,4194,logout
2023-01-31 05:39:21,6432,click
2023-01-31 20:07:43,4823,click
2023-01-31 13:01:01,6526,add_to_cart
2023-01-31 09:54:40,5111,logout
2023-01-31 05:58:09,1722,logout
2023-01-31 05:10:09,1490,purchase
2023-01-31 07:48:10,7997,logout
2023-01-31 11:02:12,7529,click
2023-01-31 11:37:04,2964,logout
2023-01-31 10:31:52,9167,click
2023-01-31 14:31:31,8968,logout
2023-01-31 23:28:01,7511,click
2023-01-31 22:42:34,7481,view
2023-01-31 16:33:03,4258,click
2023-01-31 07:11:36,1569,click
2023-01-31 05:39:24,6469,view
2023-01-31 23:42:45,6173,click
2023-01-31 23:37:55,9636,logout
2023-01-31 01:28:30,5894,purchase
2023-01-31 05:03:35,6601,click
2023-01-31 10:40:11,3482,logout
2023-01-31 06:24:28,3570,purchase
2023-01-31 13:05:11,5813,add_to_cart
2023-01-31 11:12:31,5105,purchase
2023-01-31 01:05:08,2103,logout
2023-01-31 22:33:32,7063,add_to_cart
2023-01-31 05:18:16,6974,purchase
2023-01-31 10:15:42,2060,purchase
2023-01-31 19:02:27,9878,logout
2023-01-31 20:22:03,7149,purchase
2023-01-31 16:16:37,6164,logout
2023-01-31 23:22:20,7523,add_to_cart
2023-01-31 13:53:43,7586,purchase
2023-01-31 11:01:18,6235,logout
2023-01-31 01:27:32,7345,click
2023-01-31 05:28:35,1414,logout
2023-01-31 09:04:21,7335,click
2023-01-31 15:53:47,9984,view
2023-01-31 23:18:24,3843,view
2023-01-31 03:10:41,8630,purchase
2023-01-31 17:46:01,1305,logout
2023-01-31 01:41:13,7423,add_to_cart
2023-01-31 03:49:01,7424,view
2023-01-31 16:11:05,4002,purchase
2023-01-31 22:56:44,9410,purchase
2023-01-31 14:50:54,2123,click
2023-01-31 22:13:48,6143,purchase
2023-01-31 18:24:21,4866,add_to_cart
2023-01-31 04:53:13,5334,logout
2023-01-31 12:52:47,6868,click
2023-01-31 20:48:18,1577,add_to_cart
2023-01-31 01:11:26,3296,purchase
2023-01-31 03:56:42,1165,logout
2023-01-31 03:14:41,9435,purchase
2023-01-31 21:17:02,2181,click
2023-01-31 23:22:30,1033,logout
2023-01-31 18:17:53,5387,click
2023-01-31 20:21:01,9929,click
2023-01-31 18:45:18,3676,purchase
2023-01-31 12:31:45,8011,add_to_cart
2023-01-31 02:50:06,6449,add_to_cart
2023-01-31 20:08:15,9715,add_to_cart
2023-01-31 22:37:55,5873,view
2023-01-31 07:57:27,4160,purchase
2023-01-31 13:55:54,7654,add_to_cart
2023-01-31 04:20:21,5303,purchase
2023-01-31 07:35:32,2269,click
2023-01-31 02:22:42,5740,purchase
2023-01-31 04:58:13,4105,add_to_cart
2023-01-31 07:47:23,5769,click
2023-01-31 05:26:02,3021,purchase
2023-01-31 07:02:01,9650,purchase
2023-01-31 16:55:52,6360,purchase
2023-01-31 04:22:23,2068,click
2023-01-31 21:23:08,6820,purchase
2023-01-31 11:41:15,1721,add_to_cart
2023-01-31 04:22:14,3239,view
2023-01-31 15:16:42,7452,click
2023-01-31 19:38:39,9019,click
2023-01-31 19:36:56,5565,logout
2023-01-31 22:49:59,5798,add_to_cart
2023-01-31 01:38:40,9846,logout
2023-01-31 08:31:40,6597,view
2023-01-31 08:06:21,8582,add_to_cart
2023-01-31 17:55:44,4772,purchase
2023-01-31 13:35:19,3295,add_to_cart
2023-01-31 21:02:06,9247,view
2023-01-31 18:27:54,6124,purchase
2023-01-31 13:54:15,8523,view
2023-01-31 01:31:33,8543,add_to_cart
2023-01-31 07:46:30,9907,logout
2023-01-31 20:52:11,8256,logout
2023-01-31 23:23:36,1795,logout
2023-01-31 00:00:42,1444,logout
2023-01-31 19:17:18,8049,click
2023-01-31 00:36:33,5285,logout
2023-01-31 14:56:05,9187,purchase
2023-01-31 19:56:45,3538,click
2023-01-31 12:37:51,2458,view
2023-01-31 16:34:39,8483,add_to_cart
2023-01-31 09:15:53,3776,purchase
2023-01-31 18:12:54,8653,logout
2023-01-31 05:21:17,9140,purchase
2023-01-31 15:08:59,9429,click
2023-01-31 10:23:42,8346,view
2023-01-31 09:33:53,4213,logout
2023-01-31 16:58:20,8331,click
2023-01-31 07:34:58,4187,add_to_cart
2023-01-31 18:29:47,5065,purchase
2023-01-31 13:58:46,8587,add_to_cart
2023-01-31 06:28:52,7973,view
2023-01-31 03:27:03,9706,add_to_cart
2023-01-31 06:33:14,6471,purchase
2023-01-31 13:59:02,1477,click
2023-01-31 01:32:44,8738,purchase
2023-01-31 06:26:50,4288,add_to_cart
2023-01-31 16:51:49,7945,add_to_cart
2023-01-31 15:44:21,8592,add_to_cart
2023-01-31 19:16:43,1178,logout
2023-01-31 08:53:51,4809,click
2023-01-31 06:37:16,4765,view
2023-01-31 23:05:12,1566,purchase
2023-01-31 22:05:06,4137,purchase
2023-01-31 06:20:59,2436,purchase
2023-01-31 20:11:39,1381,view
2023-01-31 15:05:32,7375,purchase
2023-01-31 14:06:58,7263,add_to_cart
2023-01-31 18:34:56,4089,click
2023-01-31 16:47:45,7775,purchase
2023-01-31 17:08:57,7080,purchase
2023-01-31 18:14:54,7122,purchase
2023-01-31 20:46:08,7024,click
2023-01-31 11:45:37,3922,click
2023-01-31 14:10:31,7579,view
2023-01-31 05:00:22,6841,logout
2023-01-31 00:19:08,1166,add_to_cart
2023-01-31 20:58:57,5674,add_to_cart
2023-01-31 22:23:18,2728,purchase
2023-01-31 15:52:03,9229,add_to_cart
2023-01-31 21:57:34,9222,purchase
2023-01-31 02:27:14,4398,view
2023-01-31 23:57:26,3758,add_to_cart
2023-01-31 13:53:38,5036,view
2023-01-31 02:29:39,6870,purchase
2023-01-31 08:03:46,7119,click
2023-01-31 20:31:52,2412,add_to_cart
2023-01-31 02:57:09,6795,click
2023-01-31 02:51:14,4435,view
2023-01-31 18:32:25,4486,add_to_cart
2023-01-31 21:03:54,2930,add_to_cart
2023-01-31 07:36:26,6779,logout
2023-01-31 07:41:30,2052,logout
2023-01-31 04:03:07,4108,logout
2023-01-31 10:38:12,9068,logout
2023-01-31 07:50:08,9891,add_to_cart
2023-01-31 02:42:27,5984,logout
2023-01-31 01:47:54,1041,click
2023-01-31 01:32:50,8179,view
2023-01-31 11:15:35,4995,click
2023-01-31 18:19:49,7241,view
2023-01-31 19:27:07,3729,purchase
2023-01-31 08:31:33,4739,view
2023-01-31 04:13:12,6120,logout
2023-01-31 09:48:29,4156,click
2023-01-31 04:08:50,7755,add_to_cart
2023-01-31 08:27:01,1583,view
2023-01-31 15:31:06,2136,click
2023-01-31 17:39:09,7789,purchase
2023-01-31 03:12:39,4157,purchase
2023-01-31 14:25:25,8137,click
2023-01-31 15:52:23,1469,purchase
2023-01-31 21:12:42,1259,purchase
2023-01-31 16:29:46,7940,logout
2023-01-31 11:20:59,6545,purchase
2023-01-31 07:24:13,8656,logout
2023-01-31 22:32:24,5641,purchase
2023-01-31 18:17:23,1483,purchase
2023-01-31 22:27:35,3117,click
2023-01-31 15:34:20,8104,view
2023-01-31 06:27:37,5523,add_to_cart
2023-01-31 15:21:52,1024,add_to_cart
2023-01-31 09:25:56,4458,add_to_cart
2023-01-31 03:28:23,4468,view
2023-01-31 06:16:26,3201,click
2023-01-31 03:26:21,8371,logout
2023-01-31 16:46:00,8949,logout
2023-01-31 20:12:56,2429,purchase
2023-01-31 10:02:47,8845,click
2023-01-31 01:00:03,5397,add_to_cart
2023-01-31 08:04:46,9755,click
2023-01-31 04:31:47,6132,purchase
2023-01-31 22:28:38,9413,logout
2023-01-31 14:38:44,8102,add_to_cart
2023-01-31 04:13:41,2166,click
2023-01-31 20:22:27,4915,logout
2023-01-31 10:49:44,3208,click
2023-01-31 07:42:48,1575,click
2023-01-31 13:46:16,1840,purchase
2023-01-31 13:49:14,6214,logout
2023-01-31 09:51:14,2255,add_to_cart
2023-01-31 01:19:00,5891,logout
2023-01-31 09:43:20,3762,add_to_cart
2023-01-31 04:40:32,1171,click
2023-01-31 14:42:57,8408,logout
