timestamp,user_id,action
2023-12-30 19:54:20,1563,add_to_cart
2023-12-30 09:16:28,9229,logout
2023-12-30 04:20:26,4496,view
2023-12-30 03:18:28,9056,add_to_cart
2023-12-30 22:54:52,7984,logout
2023-12-30 03:43:22,7421,click
2023-12-30 05:57:48,4159,purchase
2023-12-30 17:07:23,6389,view
2023-12-30 08:59:07,2700,purchase
2023-12-30 03:40:46,3571,purchase
2023-12-30 23:58:03,9076,logout
2023-12-30 09:41:17,1341,purchase
2023-12-30 00:59:20,7833,add_to_cart
2023-12-30 06:42:38,4667,click
2023-12-30 14:30:37,2750,purchase
2023-12-30 16:10:58,9547,logout
2023-12-30 17:56:52,8672,click
2023-12-30 17:39:11,4885,view
2023-12-30 12:28:20,7811,add_to_cart
2023-12-30 19:58:50,3287,add_to_cart
2023-12-30 09:07:05,3615,purchase
2023-12-30 15:55:00,3094,purchase
2023-12-30 02:09:39,6850,click
2023-12-30 18:57:28,8115,purchase
2023-12-30 15:09:50,6472,click
2023-12-30 03:21:43,1746,add_to_cart
2023-12-30 17:03:22,1106,logout
2023-12-30 03:07:31,4690,add_to_cart
2023-12-30 17:05:28,4104,view
2023-12-30 03:27:13,8807,click
2023-12-30 09:57:49,6968,logout
2023-12-30 22:55:14,3924,add_to_cart
2023-12-30 04:47:13,1996,logout
2023-12-30 23:57:02,2517,click
2023-12-30 16:13:05,4511,add_to_cart
2023-12-30 20:13:20,2625,logout
2023-12-30 20:57:10,3749,click
2023-12-30 15:10:53,3340,click
2023-12-30 07:29:18,5041,purchase
2023-12-30 02:20:09,4605,click
2023-12-30 16:29:18,5980,add_to_cart
2023-12-30 01:25:15,2270,add_to_cart
2023-12-30 11:06:38,3386,add_to_cart
2023-12-30 01:59:50,6494,click
2023-12-30 21:28:50,6543,add_to_cart
2023-12-30 12:45:41,5258,purchase
2023-12-30 21:32:02,7952,click
2023-12-30 17:50:08,5474,click
2023-12-30 10:51:09,6962,purchase
2023-12-30 20:11:06,1164,purchase
2023-12-30 07:24:01,8053,click
2023-12-30 14:27:26,6020,add_to_cart
2023-12-30 12:27:38,4262,logout
2023-12-30 17:36:26,3260,logout
2023-12-30 07:12:18,7808,view
2023-12-30 02:37:01,7140,click
2023-12-30 12:56:15,8681,view
2023-12-30 01:47:22,3375,click
2023-12-30 02:32:43,2236,click
2023-12-30 21:41:59,5797,add_to_cart
2023-12-30 01:10:24,4837,view
2023-12-30 10:46:17,4179,add_to_cart
2023-12-30 16:21:53,1790,click
2023-12-30 20:07:00,5044,view
2023-12-30 06:35:44,1433,add_to_cart
2023-12-30 09:28:34,8052,add_to_cart
2023-12-30 08:51:33,7814,add_to_cart
2023-12-30 04:48:15,9096,purchase
2023-12-30 17:25:47,8507,logout
2023-12-30 14:13:23,2382,purchase
2023-12-30 22:07:11,5442,logout
2023-12-30 14:11:51,7886,view
2023-12-30 08:05:26,2044,purchase
2023-12-30 14:48:10,8594,view
2023-12-30 17:27:30,7184,view
2023-12-30 13:33:28,6660,purchase
2023-12-30 07:23:46,8489,click
2023-12-30 13:38:25,7877,add_to_cart
2023-12-30 14:04:01,1553,view
2023-12-30 20:27:13,8422,logout
2023-12-30 11:08:14,6794,purchase
2023-12-30 15:02:04,1750,add_to_cart
2023-12-30 23:25:26,4982,purchase
2023-12-30 09:49:22,8066,purchase
2023-12-30 16:21:15,9253,add_to_cart
2023-12-30 13:03:21,8358,logout
2023-12-30 22:30:48,4960,click
2023-12-30 17:36:40,2291,add_to_cart
2023-12-30 00:12:10,7277,purchase
2023-12-30 13:12:54,8731,logout
2023-12-30 12:53:22,8957,view
2023-12-30 15:44:18,8021,purchase
2023-12-30 06:32:44,8385,logout
2023-12-30 10:34:17,4016,purchase
2023-12-30 00:06:21,7787,logout
2023-12-30 17:43:08,6716,click
2023-12-30 15:43:55,4087,add_to_cart
2023-12-30 10:57:53,4649,add_to_cart
2023-12-30 08:41:52,8910,logout
2023-12-30 04:06:50,8391,purchase
2023-12-30 13:47:47,6721,click
2023-12-30 09:06:03,9742,logout
2023-12-30 08:29:35,8948,click
2023-12-30 07:22:56,2124,add_to_cart
2023-12-30 21:49:44,9335,click
2023-12-30 16:51:50,4422,view
2023-12-30 11:53:38,5440,view
2023-12-30 02:24:49,6640,view
2023-12-30 06:27:57,9412,add_to_cart
2023-12-30 22:14:43,7444,view
2023-12-30 22:12:34,3270,purchase
2023-12-30 20:42:06,2044,view
2023-12-30 22:30:07,9400,click
2023-12-30 15:37:00,5149,add_to_cart
2023-12-30 21:02:03,1382,add_to_cart
2023-12-30 21:40:24,8592,add_to_cart
2023-12-30 21:30:43,2480,click
2023-12-30 05:09:09,4723,logout
2023-12-30 07:24:58,4535,view
2023-12-30 04:25:38,4703,view
2023-12-30 14:25:26,6452,purchase
2023-12-30 13:27:33,3057,add_to_cart
2023-12-30 22:51:54,3069,purchase
2023-12-30 09:16:47,8845,add_to_cart
2023-12-30 04:43:38,8688,click
2023-12-30 19:03:12,1497,purchase
2023-12-30 14:36:54,1960,add_to_cart
2023-12-30 22:11:25,6013,view
2023-12-30 19:52:38,4921,purchase
2023-12-30 21:22:00,1655,logout
2023-12-30 14:45:24,1507,add_to_cart
2023-12-30 07:54:20,8515,add_to_cart
2023-12-30 16:00:03,6517,purchase
2023-12-30 14:54:54,8271,view
2023-12-30 07:46:56,4507,purchase
2023-12-30 19:52:26,5156,logout
2023-12-30 23:29:38,4078,logout
2023-12-30 07:08:09,3464,logout
2023-12-30 22:59:43,3880,click
2023-12-30 03:33:21,5843,click
2023-12-30 16:52:37,5224,add_to_cart
2023-12-30 04:21:34,1486,click
2023-12-30 20:00:57,6407,purchase
2023-12-30 06:47:58,6620,click
2023-12-30 23:02:29,6236,view
2023-12-30 06:33:19,7259,purchase
2023-12-30 13:06:45,6936,logout
2023-12-30 20:01:34,6896,purchase
2023-12-30 20:18:23,1420,logout
2023-12-30 05:32:53,3492,add_to_cart
2023-12-30 15:47:35,5867,click
2023-12-30 02:54:36,9614,purchase
2023-12-30 16:10:17,5243,add_to_cart
2023-12-30 03:44:31,9948,add_to_cart
2023-12-30 10:22:00,1244,click
2023-12-30 16:45:22,6110,logout
2023-12-30 07:37:40,1744,purchase
2023-12-30 16:24:17,1506,view
2023-12-30 07:01:39,2359,logout
2023-12-30 10:37:40,3530,purchase
2023-12-30 02:46:39,7426,click
2023-12-30 16:48:08,5642,purchase
2023-12-30 08:37:57,1552,add_to_cart
2023-12-30 00:14:25,4062,view
2023-12-30 21:34:40,7054,click
2023-12-30 20:27:40,5277,click
2023-12-30 05:14:25,4249,logout
2023-12-30 22:27:43,7544,click
2023-12-30 18:46:42,4664,click
2023-12-30 01:41:34,4374,purchase
2023-12-30 04:06:09,6582,view
2023-12-30 12:03:49,7048,purchase
2023-12-30 10:12:21,4665,add_to_cart
2023-12-30 19:35:36,8761,purchase
2023-12-30 12:18:18,8974,purchase
2023-12-30 19:40:24,3333,add_to_cart
2023-12-30 03:52:55,7007,click
2023-12-30 12:31:26,2889,add_to_cart
2023-12-30 04:30:26,2001,add_to_cart
2023-12-30 16:40:08,8699,click
2023-12-30 17:10:37,3692,purchase
2023-12-30 03:28:47,6828,logout
2023-12-30 07:19:55,7539,logout
2023-12-30 23:03:53,8415,add_to_cart
2023-12-30 06:35:43,4483,view
2023-12-30 23:12:33,7130,view
2023-12-30 03:35:51,5423,purchase
2023-12-30 14:07:54,4428,click
2023-12-30 01:32:15,5083,purchase
2023-12-30 23:52:13,6715,logout
2023-12-30 06:36:40,7843,purchase
2023-12-30 19:20:52,7602,view
2023-12-30 10:44:07,5883,purchase
2023-12-30 20:05:44,7410,add_to_cart
2023-12-30 03:21:20,6887,view
2023-12-30 05:37:05,1427,logout
2023-12-30 07:22:53,3859,view
2023-12-30 19:30:13,6749,view
2023-12-30 22:40:26,9457,add_to_cart
2023-12-30 00:19:24,8775,view
2023-12-30 21:18:21,4330,purchase
2023-12-30 10:28:55,1359,add_to_cart
2023-12-30 15:56:49,8787,purchase
2023-12-30 06:17:41,1772,purchase
2023-12-30 17:49:59,4990,click
2023-12-30 21:42:04,2154,logout
2023-12-30 09:35:00,6983,click
2023-12-30 03:03:03,3724,purchase
2023-12-30 08:47:27,8369,add_to_cart
2023-12-30 02:33:21,6494,logout
2023-12-30 19:36:54,3025,logout
2023-12-30 23:19:03,9697,purchase
2023-12-30 22:31:00,7915,add_to_cart
2023-12-30 04:10:15,1092,click
2023-12-30 17:42:42,4664,purchase
2023-12-30 08:48:51,6938,logout
2023-12-30 22:39:34,6055,view
2023-12-30 07:05:08,4949,purchase
2023-12-30 10:52:05,5176,click
2023-12-30 00:13:17,6681,add_to_cart
2023-12-30 21:01:31,3886,purchase
2023-12-30 19:28:09,6484,logout
2023-12-30 10:33:50,8353,add_to_cart
2023-12-30 00:25:11,8658,add_to_cart
2023-12-30 20:23:42,1039,purchase
2023-12-30 08:46:16,8059,logout
2023-12-30 19:34:04,5598,click
2023-12-30 23:23:13,1580,logout
2023-12-30 06:05:55,9548,logout
2023-12-30 13:00:41,8024,purchase
2023-12-30 05:31:55,8593,add_to_cart
2023-12-30 16:45:19,1899,click
2023-12-30 16:29:17,5240,click
2023-12-30 10:56:44,3277,add_to_cart
2023-12-30 17:23:25,3046,logout
2023-12-30 21:32:25,4730,purchase
2023-12-30 12:17:18,6861,view
2023-12-30 18:27:24,8756,click
2023-12-30 21:03:37,3892,logout
2023-12-30 16:50:25,1565,purchase
2023-12-30 13:44:44,2035,logout
2023-12-30 16:53:33,9168,view
2023-12-30 07:24:06,7161,logout
2023-12-30 18:50:43,2761,purchase
2023-12-30 10:30:16,3553,click
2023-12-30 21:34:03,2597,purchase
2023-12-30 15:48:37,9989,logout
2023-12-30 13:02:21,7153,click
2023-12-30 00:47:45,2712,add_to_cart
2023-12-30 10:40:49,2971,add_to_cart
2023-12-30 17:36:32,2055,purchase
2023-12-30 01:46:28,9961,logout
2023-12-30 02:13:37,1580,add_to_cart
2023-12-30 01:15:21,8617,purchase
2023-12-30 14:54:19,2794,purchase
2023-12-30 05:35:05,8999,click
2023-12-30 02:18:43,1358,purchase
2023-12-30 01:00:13,4123,logout
2023-12-30 17:41:51,9622,view
2023-12-30 08:52:25,3607,purchase
2023-12-30 04:39:54,6031,add_to_cart
2023-12-30 01:53:13,2660,click
2023-12-30 18:11:29,2240,click
2023-12-30 00:19:49,8675,view
2023-12-30 19:54:32,9572,view
2023-12-30 20:40:15,3277,click
2023-12-30 10:23:07,3352,add_to_cart
2023-12-30 13:41:39,3717,view
2023-12-30 02:48:23,5154,add_to_cart
2023-12-30 10:04:24,1025,add_to_cart
2023-12-30 05:43:27,2388,add_to_cart
2023-12-30 00:41:56,5391,add_to_cart
2023-12-30 09:59:25,6378,click
2023-12-30 19:16:39,4093,add_to_cart
2023-12-30 05:58:30,8173,click
2023-12-30 00:30:22,3847,click
2023-12-30 01:51:18,9701,click
2023-12-30 08:55:48,9393,purchase
2023-12-30 12:16:08,8681,click
2023-12-30 13:10:03,5845,logout
2023-12-30 20:21:42,8137,add_to_cart
2023-12-30 01:28:15,5899,click
2023-12-30 13:51:55,2903,add_to_cart
2023-12-30 08:04:15,9010,add_to_cart
2023-12-30 21:40:30,9826,logout
2023-12-30 10:52:38,9635,click
