timestamp,user_id,action
2023-05-09 00:50:07,8151,purchase
2023-05-09 15:39:54,3462,click
2023-05-09 15:09:09,8388,add_to_cart
2023-05-09 04:49:02,8812,view
2023-05-09 08:22:16,5260,purchase
2023-05-09 08:36:34,8407,add_to_cart
2023-05-09 23:29:16,3085,purchase
2023-05-09 03:50:15,7370,click
2023-05-09 04:25:06,8197,view
2023-05-09 06:52:07,7479,add_to_cart
2023-05-09 08:06:12,4979,view
2023-05-09 07:28:37,9134,add_to_cart
2023-05-09 09:25:14,1681,view
2023-05-09 06:47:42,6176,view
2023-05-09 13:29:51,1255,add_to_cart
2023-05-09 20:38:55,7457,logout
2023-05-09 06:37:35,3580,add_to_cart
2023-05-09 23:27:40,2288,view
2023-05-09 15:54:46,1393,view
2023-05-09 05:50:23,4010,purchase
2023-05-09 07:57:11,7201,click
2023-05-09 08:37:36,6678,add_to_cart
2023-05-09 03:52:00,2300,logout
2023-05-09 02:23:54,8769,purchase
2023-05-09 03:24:21,8369,logout
2023-05-09 19:46:20,6268,add_to_cart
2023-05-09 09:18:39,7115,purchase
2023-05-09 18:28:18,3444,logout
2023-05-09 17:49:56,6794,add_to_cart
2023-05-09 05:42:41,2323,click
2023-05-09 10:39:34,3817,logout
2023-05-09 21:14:22,5642,purchase
2023-05-09 13:45:14,3270,logout
2023-05-09 05:56:09,1823,add_to_cart
2023-05-09 15:29:47,2004,click
2023-05-09 05:23:18,6608,view
2023-05-09 12:31:27,1932,purchase
2023-05-09 19:23:00,1007,logout
2023-05-09 16:39:19,3786,click
2023-05-09 09:17:28,3897,view
2023-05-09 13:59:18,8788,add_to_cart
2023-05-09 13:34:54,4106,purchase
2023-05-09 22:15:12,7548,logout
2023-05-09 19:51:08,3382,click
2023-05-09 02:56:32,4536,purchase
2023-05-09 05:23:47,1003,logout
2023-05-09 06:12:56,4555,click
2023-05-09 14:53:32,3439,add_to_cart
2023-05-09 12:55:34,6192,add_to_cart
2023-05-09 02:43:01,1836,purchase
2023-05-09 08:39:26,5129,add_to_cart
2023-05-09 22:36:44,5005,logout
2023-05-09 09:19:27,3268,logout
2023-05-09 02:33:54,7740,view
2023-05-09 15:37:58,9599,view
2023-05-09 09:29:24,3692,view
2023-05-09 17:42:41,9394,view
2023-05-09 23:57:28,8967,purchase
2023-05-09 19:19:36,5341,view
2023-05-09 23:00:05,1109,purchase
2023-05-09 07:36:27,3963,click
2023-05-09 16:07:42,6067,add_to_cart
2023-05-09 14:03:32,4756,purchase
2023-05-09 10:53:08,4447,click
2023-05-09 00:57:58,2781,purchase
2023-05-09 05:19:38,5720,click
2023-05-09 18:41:00,5025,logout
2023-05-09 12:28:19,4893,purchase
2023-05-09 02:43:48,3344,add_to_cart
2023-05-09 17:40:01,8586,add_to_cart
2023-05-09 13:14:28,9225,add_to_cart
2023-05-09 01:38:54,5778,logout
2023-05-09 23:24:10,3076,logout
2023-05-09 02:52:23,7585,purchase
2023-05-09 04:04:00,6972,logout
2023-05-09 02:53:18,7705,view
2023-05-09 13:36:45,6949,add_to_cart
2023-05-09 05:18:58,3178,add_to_cart
2023-05-09 07:16:55,7880,logout
2023-05-09 17:33:59,1771,click
2023-05-09 10:45:35,5092,view
2023-05-09 23:04:48,7449,click
2023-05-09 12:25:00,7791,click
2023-05-09 12:15:07,5829,click
2023-05-09 05:06:44,3777,view
2023-05-09 12:12:51,1309,add_to_cart
2023-05-09 22:04:30,9254,logout
2023-05-09 07:21:04,8088,click
2023-05-09 08:00:16,7294,add_to_cart
2023-05-09 13:15:36,3750,add_to_cart
2023-05-09 21:55:26,8118,view
2023-05-09 22:48:14,3811,click
2023-05-09 08:20:02,7868,click
2023-05-09 20:05:51,3286,logout
2023-05-09 11:53:35,4518,view
2023-05-09 01:42:34,4427,add_to_cart
2023-05-09 07:06:35,1388,view
2023-05-09 23:09:55,7501,add_to_cart
2023-05-09 04:58:10,4006,view
2023-05-09 05:01:21,3627,add_to_cart
2023-05-09 20:33:00,5549,add_to_cart
2023-05-09 01:04:52,4469,add_to_cart
2023-05-09 23:32:51,2928,view
2023-05-09 05:19:27,3979,logout
2023-05-09 15:28:07,5586,purchase
2023-05-09 11:35:17,2010,click
2023-05-09 01:34:23,1616,add_to_cart
2023-05-09 10:49:55,4797,purchase
2023-05-09 12:27:37,1316,click
2023-05-09 20:13:36,1878,purchase
2023-05-09 00:36:00,3774,view
2023-05-09 05:49:21,2967,purchase
2023-05-09 02:00:32,4327,view
2023-05-09 08:56:50,8353,purchase
2023-05-09 06:43:28,7372,click
2023-05-09 06:06:32,7384,logout
2023-05-09 09:52:19,6523,logout
2023-05-09 02:12:33,2514,purchase
2023-05-09 00:21:47,8706,purchase
2023-05-09 19:17:09,9103,view
2023-05-09 20:34:04,8870,add_to_cart
2023-05-09 11:55:08,8156,logout
2023-05-09 04:51:26,5648,logout
2023-05-09 19:31:36,2205,add_to_cart
2023-05-09 19:28:47,8102,logout
2023-05-09 15:24:11,5067,purchase
2023-05-09 08:56:23,9314,purchase
2023-05-09 00:07:43,4220,view
2023-05-09 09:11:08,8348,add_to_cart
2023-05-09 13:23:12,4605,click
2023-05-09 21:54:01,7346,logout
2023-05-09 20:03:24,8542,click
2023-05-09 06:21:27,7726,add_to_cart
2023-05-09 02:23:54,4617,view
2023-05-09 13:29:27,1272,logout
2023-05-09 14:53:37,9478,view
2023-05-09 15:45:46,1739,logout
2023-05-09 14:02:21,7113,view
2023-05-09 05:52:34,4456,view
2023-05-09 00:19:57,2552,view
2023-05-09 23:16:44,7389,click
2023-05-09 15:47:27,2934,view
2023-05-09 00:48:31,6621,logout
2023-05-09 07:21:07,1868,logout
2023-05-09 15:03:16,6186,view
2023-05-09 14:52:49,1894,logout
2023-05-09 05:45:40,1439,logout
2023-05-09 22:44:53,6155,view
2023-05-09 13:20:32,6662,purchase
2023-05-09 22:13:22,9877,view
2023-05-09 15:24:36,4520,logout
2023-05-09 18:13:55,5975,logout
2023-05-09 00:22:20,2549,purchase
2023-05-09 11:33:01,5426,logout
2023-05-09 08:20:33,4373,add_to_cart
2023-05-09 01:05:20,5962,purchase
2023-05-09 23:40:19,5108,logout
2023-05-09 06:53:39,3659,click
2023-05-09 13:40:30,4625,view
2023-05-09 20:50:14,4133,purchase
2023-05-09 00:06:09,9504,add_to_cart
2023-05-09 03:13:17,5551,purchase
2023-05-09 04:26:29,9240,click
2023-05-09 04:34:11,3199,add_to_cart
2023-05-09 13:31:30,4216,purchase
2023-05-09 22:13:06,4388,logout
2023-05-09 19:26:10,1327,add_to_cart
2023-05-09 18:58:18,8724,click
2023-05-09 11:29:29,4582,add_to_cart
2023-05-09 22:14:09,9188,click
2023-05-09 14:43:24,4264,click
2023-05-09 12:58:24,5428,purchase
2023-05-09 16:51:13,2393,view
2023-05-09 17:49:01,9951,view
2023-05-09 15:21:05,9739,logout
2023-05-09 11:10:15,6727,view
2023-05-09 10:53:50,6406,click
2023-05-09 03:14:10,3847,logout
2023-05-09 22:24:16,3091,click
2023-05-09 18:48:24,3771,click
2023-05-09 23:51:27,8568,add_to_cart
2023-05-09 08:05:32,6712,logout
2023-05-09 05:14:32,2068,purchase
2023-05-09 00:01:58,1390,click
2023-05-09 22:52:50,6514,purchase
2023-05-09 05:38:30,2517,view
2023-05-09 14:57:27,1280,view
2023-05-09 07:52:08,2228,view
2023-05-09 15:52:37,2211,add_to_cart
2023-05-09 02:24:56,3209,click
2023-05-09 10:09:11,2116,add_to_cart
2023-05-09 11:45:05,1480,add_to_cart
2023-05-09 00:43:48,3565,purchase
2023-05-09 19:08:26,6509,click
2023-05-09 17:32:08,6416,logout
2023-05-09 18:39:03,7462,view
2023-05-09 11:18:16,4121,logout
2023-05-09 06:08:20,2906,logout
2023-05-09 13:07:53,3802,add_to_cart
2023-05-09 21:45:52,5454,purchase
2023-05-09 02:02:56,1235,logout
2023-05-09 05:16:34,5652,view
2023-05-09 23:31:09,6838,view
2023-05-09 04:03:14,1788,add_to_cart
2023-05-09 03:37:45,5908,view
2023-05-09 14:04:08,9771,add_to_cart
2023-05-09 02:12:43,2561,logout
2023-05-09 16:26:17,9194,view
2023-05-09 03:46:00,2176,view
2023-05-09 02:59:28,6744,logout
2023-05-09 16:54:34,1703,click
2023-05-09 13:38:04,3768,purchase
2023-05-09 17:59:30,5222,click
2023-05-09 23:04:08,1900,logout
2023-05-09 18:19:07,1042,click
2023-05-09 18:55:40,9996,logout
2023-05-09 20:08:46,1569,add_to_cart
2023-05-09 01:38:32,1098,view
2023-05-09 09:02:48,3091,add_to_cart
2023-05-09 21:10:30,7606,logout
2023-05-09 06:16:34,9576,logout
2023-05-09 08:14:05,6614,view
2023-05-09 21:58:04,9846,add_to_cart
2023-05-09 22:05:49,5959,view
2023-05-09 15:12:04,9308,logout
2023-05-09 23:24:24,9336,click
2023-05-09 08:53:39,4465,logout
2023-05-09 04:51:07,4082,click
2023-05-09 07:37:10,7206,add_to_cart
2023-05-09 22:41:53,3335,logout
2023-05-09 02:05:21,6390,purchase
2023-05-09 08:14:23,5468,view
2023-05-09 18:33:53,3093,purchase
2023-05-09 14:44:19,7699,logout
2023-05-09 01:21:02,1681,view
2023-05-09 14:00:53,6675,add_to_cart
2023-05-09 04:45:32,7686,purchase
2023-05-09 20:51:40,3337,view
2023-05-09 06:14:32,1339,view
2023-05-09 00:54:05,7060,view
2023-05-09 17:28:11,9276,logout
2023-05-09 00:10:09,6199,purchase
2023-05-09 05:57:07,5575,view
2023-05-09 01:41:58,2412,view
2023-05-09 01:28:38,2497,purchase
2023-05-09 06:00:10,2071,add_to_cart
2023-05-09 00:24:48,8764,click
2023-05-09 15:13:17,4058,purchase
2023-05-09 00:18:10,1655,logout
2023-05-09 11:14:34,3294,logout
2023-05-09 18:10:32,4195,purchase
2023-05-09 08:13:56,9411,logout
2023-05-09 03:21:45,9882,view
2023-05-09 03:57:39,3292,add_to_cart
2023-05-09 06:07:54,4195,view
2023-05-09 13:11:05,9334,click
2023-05-09 18:55:14,4936,add_to_cart
2023-05-09 07:28:19,1936,click
2023-05-09 08:25:05,2965,add_to_cart
2023-05-09 19:11:20,8649,purchase
2023-05-09 13:08:03,8357,logout
2023-05-09 15:18:06,1405,add_to_cart
2023-05-09 21:38:04,9667,logout
2023-05-09 10:55:40,8303,purchase
2023-05-09 03:49:49,4277,logout
2023-05-09 03:46:34,9710,purchase
2023-05-09 03:21:38,3146,view
2023-05-09 12:24:51,2393,click
2023-05-09 08:00:30,2364,logout
2023-05-09 03:44:58,7189,add_to_cart
2023-05-09 02:29:41,9667,logout
2023-05-09 22:23:35,2856,purchase
2023-05-09 01:57:24,9161,logout
2023-05-09 02:42:00,2355,add_to_cart
2023-05-09 03:00:30,8039,add_to_cart
2023-05-09 19:09:58,6405,purchase
2023-05-09 01:13:52,1453,view
2023-05-09 18:15:39,7237,click
2023-05-09 07:08:12,5263,view
2023-05-09 07:56:18,5874,click
2023-05-09 05:57:25,2796,add_to_cart
2023-05-09 13:53:08,2760,add_to_cart
2023-05-09 23:05:49,7381,add_to_cart
2023-05-09 17:28:15,4589,view
2023-05-09 17:16:53,3781,purchase
2023-05-09 05:25:14,9315,logout
2023-05-09 22:23:26,8779,logout
