timestamp,user_id,action
2023-04-29 14:06:17,3186,purchase
2023-04-29 02:07:52,9904,purchase
2023-04-29 14:23:29,6140,view
2023-04-29 00:01:32,2065,click
2023-04-29 09:08:24,7924,add_to_cart
2023-04-29 22:10:16,5810,click
2023-04-29 07:56:06,5077,purchase
2023-04-29 15:48:22,3939,view
2023-04-29 16:40:08,4376,view
2023-04-29 06:49:21,8089,view
2023-04-29 14:02:03,4757,logout
2023-04-29 19:41:36,4693,add_to_cart
2023-04-29 20:33:25,1621,purchase
2023-04-29 19:53:11,4047,click
2023-04-29 14:24:57,1576,purchase
2023-04-29 00:19:52,2500,click
2023-04-29 16:29:11,4948,purchase
2023-04-29 07:33:49,6617,logout
2023-04-29 11:54:00,7794,add_to_cart
2023-04-29 22:17:09,4643,view
2023-04-29 18:13:01,1335,view
2023-04-29 14:04:29,7477,add_to_cart
2023-04-29 00:53:59,5229,click
2023-04-29 15:55:47,1794,view
2023-04-29 12:27:32,7981,add_to_cart
2023-04-29 00:52:37,5197,click
2023-04-29 00:11:50,9199,logout
2023-04-29 04:17:05,1305,add_to_cart
2023-04-29 04:22:48,5982,add_to_cart
2023-04-29 08:25:30,7594,logout
2023-04-29 16:17:33,5329,purchase
2023-04-29 05:33:32,8742,add_to_cart
2023-04-29 14:06:20,4942,purchase
2023-04-29 10:06:41,9985,view
2023-04-29 10:00:13,8892,purchase
2023-04-29 20:15:23,6358,view
2023-04-29 17:20:55,6294,purchase
2023-04-29 08:42:46,4442,view
2023-04-29 11:14:54,9799,purchase
2023-04-29 23:26:01,4664,purchase
2023-04-29 10:19:27,2101,click
2023-04-29 03:27:11,8493,click
2023-04-29 11:42:19,2937,purchase
2023-04-29 03:57:34,7002,add_to_cart
2023-04-29 17:45:47,6585,purchase
2023-04-29 10:44:09,9416,view
2023-04-29 01:04:13,2512,add_to_cart
2023-04-29 11:03:56,8849,purchase
2023-04-29 22:11:55,1368,add_to_cart
2023-04-29 04:17:45,3958,add_to_cart
2023-04-29 13:11:26,6416,click
2023-04-29 18:09:19,2259,purchase
2023-04-29 16:16:50,3164,logout
2023-04-29 07:05:14,5069,view
2023-04-29 22:09:12,5698,click
2023-04-29 18:54:58,9544,add_to_cart
2023-04-29 03:45:18,2128,click
2023-04-29 00:43:44,4030,logout
2023-04-29 07:30:16,9515,logout
2023-04-29 04:16:05,3006,view
2023-04-29 21:16:11,8919,view
2023-04-29 11:53:02,8661,purchase
2023-04-29 19:05:56,4392,logout
2023-04-29 04:05:20,5325,add_to_cart
2023-04-29 12:08:10,4303,add_to_cart
2023-04-29 20:59:02,3423,view
2023-04-29 00:54:38,8060,add_to_cart
2023-04-29 14:21:25,9540,view
2023-04-29 02:45:19,5120,add_to_cart
2023-04-29 02:08:28,4472,logout
2023-04-29 05:26:06,5535,click
2023-04-29 14:02:23,5226,add_to_cart
2023-04-29 14:36:50,8922,logout
2023-04-29 08:54:17,8178,logout
2023-04-29 22:13:42,1443,add_to_cart
2023-04-29 07:16:18,6266,view
2023-04-29 15:23:16,7358,click
2023-04-29 19:37:52,2195,click
2023-04-29 03:28:07,6557,view
2023-04-29 05:16:03,3274,click
2023-04-29 05:26:00,8255,click
2023-04-29 11:46:32,2120,purchase
2023-04-29 14:50:16,6641,add_to_cart
2023-04-29 17:58:06,1656,click
2023-04-29 18:30:59,9637,logout
2023-04-29 01:59:35,5063,logout
2023-04-29 05:24:59,1015,click
2023-04-29 16:08:32,5041,add_to_cart
2023-04-29 19:30:57,3956,add_to_cart
2023-04-29 17:20:24,7006,view
2023-04-29 02:37:00,8768,click
2023-04-29 10:15:11,9825,click
2023-04-29 05:51:46,2367,purchase
2023-04-29 12:22:28,1515,click
2023-04-29 21:04:18,9205,add_to_cart
2023-04-29 16:53:07,4557,click
2023-04-29 14:52:25,4072,add_to_cart
2023-04-29 22:10:59,2320,click
2023-04-29 12:02:52,4670,view
2023-04-29 13:33:25,8183,purchase
2023-04-29 22:48:55,6768,view
2023-04-29 05:53:14,2642,logout
2023-04-29 13:57:02,3659,click
2023-04-29 10:48:57,9935,view
2023-04-29 21:58:39,4538,logout
2023-04-29 16:35:34,3620,click
2023-04-29 21:36:07,3136,click
2023-04-29 12:27:20,1453,click
2023-04-29 20:57:25,5966,purchase
2023-04-29 18:36:19,3915,click
2023-04-29 10:27:42,3831,logout
2023-04-29 08:28:05,5262,purchase
2023-04-29 01:35:10,2110,purchase
2023-04-29 13:59:22,6629,purchase
2023-04-29 14:06:04,3458,click
2023-04-29 11:32:43,4003,view
2023-04-29 01:12:18,9902,click
2023-04-29 16:50:05,7817,logout
2023-04-29 19:10:37,4072,logout
2023-04-29 22:50:44,8246,purchase
2023-04-29 18:58:51,5207,click
2023-04-29 06:07:28,7767,add_to_cart
2023-04-29 20:49:27,5543,add_to_cart
2023-04-29 12:40:42,7212,view
2023-04-29 14:02:20,3762,click
2023-04-29 07:28:51,4810,purchase
2023-04-29 16:29:55,3795,purchase
2023-04-29 23:31:13,7416,logout
2023-04-29 05:19:59,1265,click
2023-04-29 05:22:23,2896,add_to_cart
2023-04-29 12:45:04,2630,add_to_cart
2023-04-29 11:27:24,3997,add_to_cart
2023-04-29 22:07:42,2417,add_to_cart
2023-04-29 20:04:46,2065,logout
2023-04-29 09:58:17,7779,view
2023-04-29 13:24:19,5507,purchase
2023-04-29 18:36:42,5645,add_to_cart
2023-04-29 18:49:08,9939,purchase
2023-04-29 10:58:40,7065,purchase
2023-04-29 18:03:06,6427,add_to_cart
2023-04-29 17:10:00,6200,click
2023-04-29 07:29:17,7281,purchase
2023-04-29 13:22:24,4673,click
2023-04-29 01:42:53,6977,logout
2023-04-29 18:35:54,8239,purchase
2023-04-29 00:25:51,1971,view
2023-04-29 19:38:31,5769,click
2023-04-29 18:15:02,1914,view
2023-04-29 10:16:33,8142,add_to_cart
2023-04-29 22:56:49,3354,purchase
2023-04-29 02:55:50,9798,purchase
2023-04-29 22:01:39,9337,purchase
2023-04-29 15:04:50,5715,logout
2023-04-29 05:13:01,9908,logout
2023-04-29 22:55:57,2693,purchase
2023-04-29 19:13:38,9855,purchase
2023-04-29 00:28:26,8941,click
2023-04-29 11:09:59,2276,logout
2023-04-29 12:46:01,7922,click
2023-04-29 05:07:43,5681,click
2023-04-29 02:11:02,4129,add_to_cart
2023-04-29 20:23:30,1306,purchase
2023-04-29 22:48:42,7043,purchase
2023-04-29 10:00:50,5438,click
2023-04-29 01:23:07,1053,purchase
2023-04-29 12:26:54,3218,view
2023-04-29 05:29:36,4238,purchase
2023-04-29 05:33:06,6753,view
2023-04-29 00:59:53,5353,click
2023-04-29 03:01:56,1818,add_to_cart
2023-04-29 20:32:07,4130,click
2023-04-29 09:19:07,3603,add_to_cart
2023-04-29 14:18:29,5727,view
2023-04-29 11:24:32,4546,click
2023-04-29 21:15:33,8094,click
2023-04-29 17:10:02,8224,add_to_cart
2023-04-29 08:10:13,5636,purchase
2023-04-29 07:41:13,8511,logout
2023-04-29 13:26:03,7953,logout
2023-04-29 02:20:07,4112,logout
2023-04-29 03:58:42,4946,logout
2023-04-29 13:24:03,2892,view
2023-04-29 02:17:47,1551,add_to_cart
2023-04-29 11:05:17,2004,purchase
2023-04-29 20:01:08,7383,view
2023-04-29 15:39:39,1964,logout
2023-04-29 15:45:28,9333,click
2023-04-29 02:36:03,9406,click
2023-04-29 12:39:32,6453,view
2023-04-29 09:49:33,3703,add_to_cart
2023-04-29 08:55:18,6983,logout
2023-04-29 01:40:36,9387,purchase
2023-04-29 09:08:38,9732,purchase
2023-04-29 00:58:24,1551,click
2023-04-29 13:39:31,2101,click
2023-04-29 05:23:04,3633,add_to_cart
2023-04-29 01:54:13,6867,logout
2023-04-29 17:18:59,8727,add_to_cart
2023-04-29 22:42:13,3842,purchase
2023-04-29 07:38:44,1236,click
2023-04-29 09:39:35,8624,click
2023-04-29 03:14:10,2788,click
2023-04-29 05:14:19,1158,logout
2023-04-29 16:03:06,2614,logout
2023-04-29 12:56:12,9801,add_to_cart
2023-04-29 06:40:28,5732,add_to_cart
2023-04-29 04:34:51,7485,view
2023-04-29 20:58:43,9515,purchase
2023-04-29 03:28:14,1709,logout
2023-04-29 12:10:04,3340,purchase
2023-04-29 12:18:57,4247,add_to_cart
2023-04-29 02:33:08,4794,click
2023-04-29 04:31:14,8061,click
2023-04-29 07:25:12,3529,purchase
2023-04-29 07:25:37,4072,view
2023-04-29 09:59:13,6580,purchase
2023-04-29 13:30:47,9831,purchase
2023-04-29 02:17:13,1313,add_to_cart
2023-04-29 01:33:48,5210,add_to_cart
2023-04-29 21:28:37,7395,add_to_cart
2023-04-29 20:00:06,6706,purchase
2023-04-29 12:24:48,9278,click
2023-04-29 14:45:42,8843,purchase
2023-04-29 22:33:09,7031,logout
2023-04-29 09:10:35,1788,view
2023-04-29 20:07:22,4624,view
2023-04-29 12:58:40,1051,click
2023-04-29 02:27:39,6839,logout
2023-04-29 12:19:01,3411,logout
2023-04-29 07:03:01,8889,purchase
2023-04-29 16:04:08,2866,logout
2023-04-29 05:02:11,2703,add_to_cart
2023-04-29 03:35:28,1124,logout
2023-04-29 15:29:01,3466,add_to_cart
2023-04-29 20:04:42,5288,logout
2023-04-29 19:39:03,1352,add_to_cart
2023-04-29 00:17:09,9951,add_to_cart
2023-04-29 13:24:54,4908,purchase
2023-04-29 23:13:51,8691,view
2023-04-29 04:37:57,1676,click
2023-04-29 10:18:57,3257,click
2023-04-29 10:48:46,6276,add_to_cart
2023-04-29 22:52:25,1443,add_to_cart
2023-04-29 23:01:48,8447,click
2023-04-29 12:04:31,5521,logout
2023-04-29 12:18:01,4034,click
2023-04-29 18:56:19,3937,view
2023-04-29 00:51:47,1271,logout
2023-04-29 00:14:23,3683,add_to_cart
2023-04-29 01:48:33,3576,logout
2023-04-29 19:21:07,7769,click
2023-04-29 22:32:45,7639,logout
2023-04-29 18:24:52,2757,add_to_cart
2023-04-29 11:20:39,4694,view
2023-04-29 06:50:29,3856,click
2023-04-29 21:54:56,9220,click
2023-04-29 18:04:55,6459,add_to_cart
2023-04-29 07:11:05,5255,view
2023-04-29 08:55:24,4052,click
2023-04-29 18:24:04,8880,logout
2023-04-29 00:43:59,7834,purchase
2023-04-29 18:50:24,6697,logout
2023-04-29 05:29:35,7726,logout
2023-04-29 15:01:15,1205,purchase
2023-04-29 11:08:08,9677,purchase
2023-04-29 07:02:24,3672,view
2023-04-29 10:42:52,3659,add_to_cart
2023-04-29 05:50:17,5798,logout
2023-04-29 08:26:08,1040,view
2023-04-29 01:03:36,7866,view
2023-04-29 12:31:22,5999,add_to_cart
2023-04-29 04:20:37,7939,purchase
2023-04-29 01:05:58,5212,view
2023-04-29 11:36:58,6913,purchase
2023-04-29 22:09:08,8002,add_to_cart
2023-04-29 18:25:18,1936,add_to_cart
2023-04-29 03:42:35,8991,view
2023-04-29 15:24:41,5177,click
2023-04-29 02:14:32,1041,view
2023-04-29 00:42:29,7255,click
2023-04-29 15:06:19,2862,logout
2023-04-29 23:46:36,3770,click
2023-04-29 02:07:58,1017,view
2023-04-29 00:09:36,8983,purchase
2023-04-29 20:04:06,2652,logout
2023-04-29 00:33:05,2906,logout
2023-04-29 20:51:17,3790,logout
2023-04-29 12:08:38,2925,purchase
2023-04-29 01:52:09,5391,view
