timestamp,user_id,action
2023-11-22 17:28:28,1862,purchase
2023-11-22 08:58:23,4491,logout
2023-11-22 00:32:38,3205,purchase
2023-11-22 04:48:53,3165,add_to_cart
2023-11-22 20:03:29,6057,purchase
2023-11-22 00:32:25,5405,click
2023-11-22 20:21:35,7652,click
2023-11-22 11:20:30,2467,purchase
2023-11-22 01:21:33,4605,purchase
2023-11-22 11:57:56,7594,logout
2023-11-22 00:43:53,1602,click
2023-11-22 18:23:15,2070,click
2023-11-22 17:12:52,2346,add_to_cart
2023-11-22 18:51:21,5596,purchase
2023-11-22 02:14:09,4046,add_to_cart
2023-11-22 17:19:30,9757,click
2023-11-22 13:59:48,8955,click
2023-11-22 22:51:13,9604,view
2023-11-22 20:48:28,1755,logout
2023-11-22 22:55:55,5671,click
2023-11-22 00:37:10,3264,view
2023-11-22 20:52:40,1438,purchase
2023-11-22 19:44:18,9886,view
2023-11-22 09:33:21,6693,add_to_cart
2023-11-22 01:44:41,8384,click
2023-11-22 07:20:58,6250,add_to_cart
2023-11-22 07:24:24,6365,click
2023-11-22 16:56:49,1847,logout
2023-11-22 01:29:23,7319,add_to_cart
2023-11-22 08:18:47,7836,purchase
2023-11-22 22:34:29,4861,click
2023-11-22 11:19:38,3230,click
2023-11-22 14:06:15,5753,logout
2023-11-22 03:10:13,3879,purchase
2023-11-22 20:03:39,3095,logout
2023-11-22 21:45:42,5938,click
2023-11-22 02:36:37,2138,view
2023-11-22 16:17:32,5601,add_to_cart
2023-11-22 09:40:01,7764,logout
2023-11-22 14:12:17,8185,logout
2023-11-22 09:15:45,8602,click
2023-11-22 18:39:32,1386,add_to_cart
2023-11-22 18:54:14,1393,view
2023-11-22 13:06:28,7501,logout
2023-11-22 18:09:38,4805,purchase
2023-11-22 22:01:30,7980,purchase
2023-11-22 15:29:26,6059,view
2023-11-22 12:48:27,3179,view
2023-11-22 07:56:36,6263,add_to_cart
2023-11-22 07:47:47,7291,logout
2023-11-22 21:37:43,8440,add_to_cart
2023-11-22 13:12:39,2438,view
2023-11-22 03:12:13,1571,view
2023-11-22 23:35:07,9110,add_to_cart
2023-11-22 16:05:54,1761,logout
2023-11-22 22:23:31,8532,add_to_cart
2023-11-22 15:25:57,2968,add_to_cart
2023-11-22 12:02:02,7909,add_to_cart
2023-11-22 06:26:05,9402,click
2023-11-22 01:35:07,3718,logout
2023-11-22 17:55:13,2437,logout
2023-11-22 12:59:08,1667,add_to_cart
2023-11-22 07:00:29,7691,add_to_cart
2023-11-22 06:24:20,4764,click
2023-11-22 04:54:13,9491,purchase
2023-11-22 00:41:01,8154,add_to_cart
2023-11-22 16:14:38,4120,logout
2023-11-22 08:36:46,9858,purchase
2023-11-22 16:10:49,3026,logout
2023-11-22 14:40:09,1385,view
2023-11-22 18:35:03,7424,click
2023-11-22 05:24:08,2495,view
2023-11-22 04:01:29,2910,view
2023-11-22 00:53:27,8401,click
2023-11-22 06:08:42,3504,click
2023-11-22 13:21:01,2968,add_to_cart
2023-11-22 18:51:27,2480,view
2023-11-22 04:37:59,3483,view
2023-11-22 07:21:17,4314,logout
2023-11-22 08:45:35,4674,view
2023-11-22 23:07:18,4219,logout
2023-11-22 09:10:57,4680,view
2023-11-22 20:19:32,1389,view
2023-11-22 07:16:10,8542,click
2023-11-22 22:30:23,2830,purchase
2023-11-22 09:37:40,7215,view
2023-11-22 19:03:20,9775,view
2023-11-22 17:26:36,1272,add_to_cart
2023-11-22 17:25:06,8319,add_to_cart
2023-11-22 17:56:19,2076,purchase
2023-11-22 08:14:54,4489,logout
2023-11-22 12:44:22,4250,click
2023-11-22 03:32:41,6605,add_to_cart
2023-11-22 19:17:42,3336,click
2023-11-22 13:57:00,9236,logout
2023-11-22 05:27:27,4954,purchase
2023-11-22 12:42:32,8334,view
2023-11-22 16:33:58,6548,add_to_cart
2023-11-22 23:05:09,3956,add_to_cart
2023-11-22 09:43:15,9371,view
2023-11-22 02:38:29,5880,click
2023-11-22 02:24:14,6002,add_to_cart
2023-11-22 04:11:52,6723,view
2023-11-22 15:10:47,5140,add_to_cart
2023-11-22 12:07:14,2439,view
2023-11-22 04:41:13,1210,view
2023-11-22 03:14:23,4497,click
2023-11-22 11:26:01,9987,logout
2023-11-22 08:21:05,9294,add_to_cart
2023-11-22 13:24:12,2177,purchase
2023-11-22 20:54:20,8870,click
2023-11-22 10:45:39,9548,purchase
2023-11-22 10:02:37,3251,click
2023-11-22 15:13:11,2372,view
2023-11-22 06:49:12,9435,view
2023-11-22 11:10:12,4601,purchase
2023-11-22 00:28:55,5483,view
2023-11-22 15:01:38,1814,purchase
2023-11-22 16:07:26,1911,purchase
2023-11-22 20:15:41,8317,add_to_cart
2023-11-22 00:55:49,3882,click
2023-11-22 12:15:18,6163,logout
2023-11-22 16:56:00,2501,view
2023-11-22 13:17:02,8009,view
2023-11-22 20:39:37,1623,click
2023-11-22 16:26:56,3354,logout
2023-11-22 02:21:47,4691,click
2023-11-22 06:13:23,5687,purchase
2023-11-22 11:25:43,2302,click
2023-11-22 19:55:50,1316,add_to_cart
2023-11-22 17:45:49,7983,purchase
2023-11-22 16:19:32,7292,logout
2023-11-22 01:04:51,6631,purchase
2023-11-22 09:35:17,1376,view
2023-11-22 02:50:55,2758,add_to_cart
2023-11-22 04:54:40,9103,click
2023-11-22 10:51:38,5428,click
2023-11-22 20:22:01,2965,logout
2023-11-22 22:33:06,9234,view
2023-11-22 06:50:43,7897,logout
2023-11-22 08:11:11,6636,add_to_cart
2023-11-22 00:36:16,8849,logout
2023-11-22 10:53:28,7135,logout
2023-11-22 15:19:43,4325,logout
2023-11-22 21:07:15,4887,logout
2023-11-22 02:34:11,3509,add_to_cart
2023-11-22 06:09:41,1804,add_to_cart
2023-11-22 20:24:30,9731,add_to_cart
2023-11-22 07:45:19,1177,purchase
2023-11-22 02:41:07,9108,view
2023-11-22 06:42:41,8594,click
2023-11-22 23:28:56,8877,view
2023-11-22 09:36:00,5589,purchase
2023-11-22 01:45:55,1501,add_to_cart
2023-11-22 15:17:02,7042,purchase
2023-11-22 18:51:42,3525,click
2023-11-22 12:46:09,8499,add_to_cart
2023-11-22 04:49:26,1022,add_to_cart
2023-11-22 22:41:15,9432,click
2023-11-22 19:16:22,4736,click
2023-11-22 08:12:40,3662,add_to_cart
2023-11-22 22:43:53,8173,logout
2023-11-22 05:18:39,6039,purchase
2023-11-22 23:27:48,5944,add_to_cart
2023-11-22 16:05:19,9850,click
2023-11-22 15:52:35,5858,view
2023-11-22 15:29:00,4084,add_to_cart
2023-11-22 12:30:36,1772,logout
2023-11-22 11:32:16,8115,click
2023-11-22 04:00:37,5259,view
2023-11-22 17:42:43,7406,add_to_cart
2023-11-22 21:23:03,8814,view
2023-11-22 14:57:31,3031,purchase
2023-11-22 06:13:26,4439,purchase
2023-11-22 20:38:29,7808,click
2023-11-22 16:51:12,1441,logout
2023-11-22 02:55:38,9798,add_to_cart
2023-11-22 01:01:50,5925,add_to_cart
2023-11-22 03:22:26,1950,add_to_cart
2023-11-22 17:16:40,5052,click
2023-11-22 09:47:24,6508,add_to_cart
2023-11-22 22:04:17,2616,logout
2023-11-22 15:25:39,4263,click
2023-11-22 12:44:05,7425,view
2023-11-22 14:47:34,7086,add_to_cart
2023-11-22 16:59:06,1112,click
2023-11-22 04:20:01,9965,add_to_cart
2023-11-22 15:49:43,2264,add_to_cart
2023-11-22 02:24:07,5511,click
2023-11-22 18:39:55,2468,view
2023-11-22 07:43:19,5708,purchase
2023-11-22 11:04:17,7216,add_to_cart
2023-11-22 07:01:22,8238,view
2023-11-22 08:40:02,3849,purchase
2023-11-22 07:26:54,2622,click
2023-11-22 03:34:25,3719,view
2023-11-22 17:25:20,2347,add_to_cart
2023-11-22 00:12:50,4810,purchase
2023-11-22 05:11:08,2920,purchase
2023-11-22 23:53:12,5228,view
2023-11-22 01:19:46,1173,click
2023-11-22 19:45:35,9303,purchase
2023-11-22 07:42:15,5543,add_to_cart
2023-11-22 20:29:04,1009,add_to_cart
2023-11-22 03:13:20,2638,logout
2023-11-22 21:12:36,2790,add_to_cart
2023-11-22 08:07:28,6508,add_to_cart
2023-11-22 20:35:00,6139,view
2023-11-22 13:54:44,6145,purchase
2023-11-22 13:09:12,3420,click
2023-11-22 10:42:59,6949,add_to_cart
2023-11-22 12:15:42,6214,add_to_cart
2023-11-22 11:21:03,8216,purchase
2023-11-22 04:48:42,1435,logout
2023-11-22 21:10:59,9050,purchase
2023-11-22 22:11:25,5186,click
2023-11-22 21:37:52,7280,purchase
2023-11-22 23:09:10,8433,click
2023-11-22 10:23:37,8120,view
2023-11-22 06:54:00,2120,add_to_cart
2023-11-22 00:16:26,5225,add_to_cart
2023-11-22 10:04:24,3452,click
2023-11-22 10:04:42,1313,add_to_cart
2023-11-22 23:24:23,7608,click
2023-11-22 01:48:53,6735,click
2023-11-22 17:55:17,5152,add_to_cart
2023-11-22 02:35:44,7204,logout
2023-11-22 22:21:11,2243,logout
2023-11-22 06:31:20,1342,view
2023-11-22 11:28:41,6096,view
2023-11-22 06:22:25,4516,add_to_cart
2023-11-22 13:57:52,8565,click
2023-11-22 17:18:18,3767,click
2023-11-22 11:04:49,5367,add_to_cart
2023-11-22 12:36:49,6258,logout
2023-11-22 07:42:17,5723,add_to_cart
2023-11-22 02:01:49,3577,logout
2023-11-22 05:41:47,7824,view
2023-11-22 19:54:32,6215,logout
2023-11-22 16:16:14,3691,view
2023-11-22 06:19:09,5453,add_to_cart
2023-11-22 14:47:30,7265,view
2023-11-22 16:12:14,2049,add_to_cart
2023-11-22 14:05:50,5532,add_to_cart
2023-11-22 12:12:28,5371,view
2023-11-22 17:00:55,1186,view
2023-11-22 08:56:29,3641,click
2023-11-22 14:01:01,7554,view
2023-11-22 23:26:26,6867,purchase
2023-11-22 07:28:47,3231,add_to_cart
2023-11-22 04:35:53,1967,view
2023-11-22 22:59:24,9280,view
2023-11-22 17:39:51,4758,click
2023-11-22 22:34:50,5472,purchase
2023-11-22 06:25:12,1528,click
2023-11-22 19:08:37,7124,purchase
2023-11-22 04:08:51,9123,logout
2023-11-22 14:25:36,1215,logout
2023-11-22 16:42:38,6482,add_to_cart
2023-11-22 00:03:59,8350,logout
2023-11-22 18:51:58,6886,purchase
2023-11-22 12:01:22,8619,logout
2023-11-22 17:44:52,1111,click
2023-11-22 07:00:26,8881,click
2023-11-22 04:42:29,1748,view
2023-11-22 17:32:34,6955,logout
2023-11-22 11:34:54,1775,add_to_cart
2023-11-22 20:57:32,6886,add_to_cart
2023-11-22 21:33:04,9342,add_to_cart
2023-11-22 19:48:03,3653,purchase
2023-11-22 05:38:23,8119,purchase
2023-11-22 11:12:35,8550,click
2023-11-22 03:42:13,3301,click
2023-11-22 10:21:33,5196,view
2023-11-22 19:57:58,4335,add_to_cart
2023-11-22 08:56:47,6901,purchase
2023-11-22 02:31:47,7746,purchase
2023-11-22 15:00:17,7824,click
2023-11-22 12:15:47,3483,logout
2023-11-22 01:57:22,4906,click
2023-11-22 19:49:00,8988,purchase
2023-11-22 12:42:12,7407,add_to_cart
2023-11-22 04:06:22,7890,add_to_cart
2023-11-22 16:53:34,2118,view
2023-11-22 04:12:20,9549,logout
2023-11-22 19:58:53,2548,purchase
2023-11-22 23:43:28,2319,purchase
2023-11-22 01:21:36,6279,logout
2023-11-22 11:08:18,1412,add_to_cart
2023-11-22 14:46:27,5105,view
