timestamp,user_id,action
2023-01-07 01:53:18,2452,logout
2023-01-07 06:21:02,4025,click
2023-01-07 07:07:59,2055,view
2023-01-07 01:58:41,9067,view
2023-01-07 07:41:13,6588,add_to_cart
2023-01-07 23:04:52,1566,purchase
2023-01-07 12:50:54,9521,add_to_cart
2023-01-07 23:38:10,9080,add_to_cart
2023-01-07 14:53:59,6806,purchase
2023-01-07 19:02:53,7987,add_to_cart
2023-01-07 18:16:08,3025,logout
2023-01-07 07:47:39,1921,logout
2023-01-07 09:42:05,3945,view
2023-01-07 13:09:54,7218,purchase
2023-01-07 13:50:28,3020,add_to_cart
2023-01-07 06:35:10,1818,add_to_cart
2023-01-07 18:39:55,2166,add_to_cart
2023-01-07 09:49:50,5526,click
2023-01-07 02:53:11,7392,click
2023-01-07 04:27:01,2509,click
2023-01-07 08:43:17,6902,add_to_cart
2023-01-07 18:37:10,4455,view
2023-01-07 21:17:48,3795,add_to_cart
2023-01-07 09:16:23,9834,logout
2023-01-07 13:16:31,8769,add_to_cart
2023-01-07 11:46:17,8497,purchase
2023-01-07 00:40:15,9051,purchase
2023-01-07 10:27:20,8305,purchase
2023-01-07 21:20:09,7273,logout
2023-01-07 19:59:55,9140,view
2023-01-07 05:57:09,3249,click
2023-01-07 13:51:29,5951,add_to_cart
2023-01-07 13:57:11,8682,purchase
2023-01-07 07:58:15,7063,click
2023-01-07 19:39:35,2166,logout
2023-01-07 15:20:07,5380,add_to_cart
2023-01-07 23:35:32,2146,view
2023-01-07 07:47:15,4369,view
2023-01-07 15:37:31,4389,add_to_cart
2023-01-07 18:29:28,6553,view
2023-01-07 01:50:15,5838,purchase
2023-01-07 04:59:14,4784,add_to_cart
2023-01-07 03:41:16,6506,click
2023-01-07 18:52:29,4917,view
2023-01-07 20:12:56,1374,click
2023-01-07 14:46:14,5156,add_to_cart
2023-01-07 11:48:19,3667,logout
2023-01-07 01:14:35,5809,view
2023-01-07 20:47:02,1210,purchase
2023-01-07 21:40:38,7321,logout
2023-01-07 06:01:04,6224,purchase
2023-01-07 03:41:44,9383,click
2023-01-07 01:29:39,2944,logout
2023-01-07 02:57:35,1895,click
2023-01-07 08:38:50,5535,logout
2023-01-07 06:42:08,1549,view
2023-01-07 01:01:37,8963,logout
2023-01-07 22:06:21,9060,view
2023-01-07 12:39:15,4128,click
2023-01-07 01:58:42,3220,purchase
2023-01-07 07:30:53,2124,click
2023-01-07 15:31:57,9482,add_to_cart
2023-01-07 16:38:48,7774,view
2023-01-07 05:00:38,6751,logout
2023-01-07 19:26:19,7837,purchase
2023-01-07 19:24:18,2967,click
2023-01-07 03:13:26,7500,purchase
2023-01-07 02:05:14,4722,click
2023-01-07 20:59:05,9884,click
2023-01-07 16:18:36,9984,click
2023-01-07 17:34:01,4673,purchase
2023-01-07 21:47:29,7748,purchase
2023-01-07 07:00:04,7807,purchase
2023-01-07 09:59:51,1323,click
2023-01-07 04:23:56,2130,add_to_cart
2023-01-07 02:38:13,4359,click
2023-01-07 08:50:29,2154,view
2023-01-07 13:29:02,9071,view
2023-01-07 19:24:12,6357,click
2023-01-07 05:31:03,7657,click
2023-01-07 22:47:48,7638,purchase
2023-01-07 11:54:37,9276,view
2023-01-07 01:34:26,7183,click
2023-01-07 23:23:34,8949,click
2023-01-07 01:29:20,5467,add_to_cart
2023-01-07 09:49:45,8715,logout
2023-01-07 14:39:39,6207,purchase
2023-01-07 03:42:33,1032,logout
2023-01-07 03:32:00,4208,purchase
2023-01-07 00:16:15,7208,purchase
2023-01-07 06:54:37,8621,click
2023-01-07 13:06:47,1131,view
2023-01-07 18:58:02,7599,add_to_cart
2023-01-07 16:25:19,5713,logout
2023-01-07 08:23:41,8746,view
2023-01-07 12:51:50,5022,add_to_cart
2023-01-07 19:21:30,6120,logout
2023-01-07 15:29:28,1892,purchase
2023-01-07 07:39:40,5104,purchase
2023-01-07 06:22:43,4292,logout
2023-01-07 18:50:45,4316,purchase
2023-01-07 20:42:41,2507,add_to_cart
2023-01-07 01:45:04,7616,logout
2023-01-07 01:44:56,9900,click
2023-01-07 05:16:22,1954,purchase
2023-01-07 05:39:13,6054,purchase
2023-01-07 22:49:10,1663,click
2023-01-07 21:38:38,4222,view
2023-01-07 17:20:29,6454,add_to_cart
2023-01-07 01:22:13,2532,purchase
2023-01-07 17:14:54,9563,purchase
2023-01-07 10:55:50,9485,purchase
2023-01-07 00:11:12,5285,add_to_cart
2023-01-07 22:42:39,1779,add_to_cart
2023-01-07 04:00:03,7515,click
2023-01-07 07:21:24,1214,logout
2023-01-07 13:28:21,1005,view
2023-01-07 07:53:49,5842,add_to_cart
2023-01-07 03:02:04,2548,logout
2023-01-07 21:48:10,3811,click
2023-01-07 18:58:05,7203,logout
2023-01-07 19:16:25,4424,view
2023-01-07 19:07:22,8356,click
2023-01-07 13:44:12,8231,purchase
2023-01-07 16:55:13,3451,purchase
2023-01-07 23:44:54,3885,purchase
2023-01-07 10:09:00,7421,view
2023-01-07 21:53:28,3101,purchase
2023-01-07 04:29:52,5609,add_to_cart
2023-01-07 12:48:51,5613,view
2023-01-07 19:19:17,6704,click
2023-01-07 09:11:02,6618,view
2023-01-07 19:30:05,3083,add_to_cart
2023-01-07 23:22:12,3711,purchase
2023-01-07 20:28:00,8346,purchase
2023-01-07 03:39:52,1732,click
2023-01-07 00:57:35,6227,add_to_cart
2023-01-07 08:01:57,3239,click
2023-01-07 22:28:40,4451,logout
2023-01-07 15:05:47,4876,view
2023-01-07 13:37:35,2603,click
2023-01-07 08:59:52,6773,view
2023-01-07 08:51:53,6015,view
2023-01-07 05:07:43,1451,purchase
2023-01-07 12:58:21,6129,view
2023-01-07 11:25:50,3306,logout
2023-01-07 00:23:48,6661,add_to_cart
2023-01-07 01:52:51,6409,add_to_cart
2023-01-07 22:35:44,6847,logout
2023-01-07 15:26:04,6758,add_to_cart
2023-01-07 06:01:17,6338,add_to_cart
2023-01-07 21:08:13,7472,logout
2023-01-07 16:00:25,9263,click
2023-01-07 13:39:20,1985,logout
2023-01-07 15:05:55,7876,add_to_cart
2023-01-07 11:30:54,5160,click
2023-01-07 08:54:55,6870,add_to_cart
2023-01-07 15:47:58,1923,click
2023-01-07 12:27:08,4237,view
2023-01-07 19:14:14,8436,add_to_cart
2023-01-07 01:41:42,2932,purchase
2023-01-07 02:19:46,5411,click
2023-01-07 07:28:24,3115,click
2023-01-07 19:41:47,7943,logout
2023-01-07 10:16:29,2064,purchase
2023-01-07 19:11:16,2118,purchase
2023-01-07 22:25:29,8607,logout
2023-01-07 17:42:52,6041,click
2023-01-07 19:10:02,7660,purchase
2023-01-07 04:26:13,4868,add_to_cart
2023-01-07 11:49:43,9670,logout
2023-01-07 01:45:08,8195,logout
2023-01-07 22:23:36,7874,add_to_cart
2023-01-07 18:05:06,7899,purchase
2023-01-07 11:31:59,2290,click
2023-01-07 09:06:16,2528,view
2023-01-07 17:22:08,6694,add_to_cart
2023-01-07 12:51:19,5351,view
2023-01-07 10:17:37,9781,purchase
2023-01-07 10:56:48,5316,purchase
2023-01-07 17:05:26,5367,purchase
2023-01-07 19:03:38,7349,purchase
2023-01-07 08:49:54,3514,click
2023-01-07 09:46:53,1887,view
2023-01-07 03:20:52,1935,view
2023-01-07 01:20:17,7285,add_to_cart
2023-01-07 22:07:28,5512,logout
2023-01-07 14:00:18,2366,click
2023-01-07 09:21:33,8732,click
2023-01-07 08:28:00,3248,view
2023-01-07 19:07:03,8414,purchase
2023-01-07 19:37:15,1454,add_to_cart
2023-01-07 23:23:47,6977,logout
2023-01-07 13:42:07,8688,click
2023-01-07 08:45:59,8801,click
2023-01-07 11:43:18,8383,view
2023-01-07 06:57:22,4389,click
2023-01-07 05:40:38,7802,click
2023-01-07 15:57:41,4786,add_to_cart
2023-01-07 04:17:00,6712,add_to_cart
2023-01-07 21:10:40,3104,logout
2023-01-07 05:48:03,3295,purchase
2023-01-07 17:37:25,4982,add_to_cart
2023-01-07 08:34:23,2667,logout
2023-01-07 23:47:29,7757,click
2023-01-07 09:18:36,5934,logout
2023-01-07 22:19:34,4223,click
2023-01-07 11:54:07,2203,purchase
2023-01-07 12:38:24,7881,add_to_cart
2023-01-07 07:18:53,6470,view
2023-01-07 04:15:07,3407,logout
2023-01-07 07:29:34,9359,logout
2023-01-07 07:47:51,9915,add_to_cart
2023-01-07 05:12:23,6979,click
2023-01-07 12:38:28,4910,purchase
2023-01-07 03:59:47,3427,add_to_cart
2023-01-07 22:49:29,8186,view
2023-01-07 03:28:15,6850,purchase
2023-01-07 02:01:40,4303,purchase
2023-01-07 12:56:25,1453,purchase
2023-01-07 18:32:17,6440,add_to_cart
2023-01-07 21:11:32,1879,click
2023-01-07 12:09:25,1903,click
2023-01-07 11:34:49,5052,purchase
2023-01-07 02:53:46,4282,click
2023-01-07 12:01:36,1251,click
2023-01-07 05:36:50,2775,view
2023-01-07 03:32:17,4515,view
2023-01-07 02:32:55,6739,logout
2023-01-07 04:39:03,6733,view
2023-01-07 23:00:49,9865,click
2023-01-07 01:55:47,1586,click
2023-01-07 15:25:13,6691,view
2023-01-07 04:58:13,8632,add_to_cart
2023-01-07 02:57:41,7829,view
2023-01-07 14:51:15,2207,add_to_cart
2023-01-07 19:35:26,4095,purchase
2023-01-07 15:41:19,6436,view
2023-01-07 23:12:06,1910,purchase
2023-01-07 08:46:43,2989,view
2023-01-07 21:59:05,4019,logout
2023-01-07 09:38:29,9284,purchase
2023-01-07 12:05:00,2923,purchase
2023-01-07 12:06:04,1592,purchase
2023-01-07 15:41:52,8554,add_to_cart
2023-01-07 11:49:35,9772,view
2023-01-07 19:05:03,6602,click
2023-01-07 12:07:03,4991,add_to_cart
2023-01-07 07:48:44,2781,purchase
2023-01-07 11:37:14,6601,add_to_cart
2023-01-07 00:36:03,9822,click
2023-01-07 23:57:03,4353,logout
2023-01-07 19:15:35,5211,add_to_cart
2023-01-07 17:28:59,6492,add_to_cart
2023-01-07 20:29:37,5909,logout
2023-01-07 15:05:03,2537,view
2023-01-07 16:57:11,1068,click
2023-01-07 16:09:14,7515,add_to_cart
2023-01-07 05:35:32,2033,purchase
2023-01-07 14:59:15,2567,add_to_cart
2023-01-07 18:56:15,4470,click
2023-01-07 03:40:24,7569,add_to_cart
2023-01-07 12:13:56,6030,logout
2023-01-07 21:45:41,3786,view
2023-01-07 23:47:31,4654,add_to_cart
2023-01-07 22:43:32,5093,purchase
2023-01-07 00:25:49,6706,logout
2023-01-07 12:55:58,1095,logout
2023-01-07 09:57:25,9861,logout
2023-01-07 05:30:55,1956,add_to_cart
2023-01-07 06:18:31,6438,purchase
2023-01-07 20:22:18,8630,purchase
2023-01-07 08:50:17,2493,view
2023-01-07 02:32:14,8382,logout
2023-01-07 13:31:01,7419,add_to_cart
2023-01-07 22:11:08,6977,purchase
2023-01-07 19:54:30,7524,logout
2023-01-07 12:17:32,5172,logout
2023-01-07 00:20:48,5501,logout
2023-01-07 00:09:37,7912,logout
2023-01-07 14:32:12,5142,click
2023-01-07 14:26:41,8672,purchase
2023-01-07 09:58:57,9767,click
2023-01-07 03:52:42,9429,purchase
2023-01-07 07:59:29,6555,logout
