timestamp,user_id,action
2023-01-02 21:36:13,9594,add_to_cart
2023-01-02 17:50:18,9522,logout
2023-01-02 07:36:49,9615,purchase
2023-01-02 21:23:42,4873,click
2023-01-02 07:17:27,1732,logout
2023-01-02 01:55:14,6788,add_to_cart
2023-01-02 20:46:10,4516,logout
2023-01-02 06:55:54,5107,logout
2023-01-02 02:57:18,6560,view
2023-01-02 21:53:53,4144,add_to_cart
2023-01-02 20:50:58,3094,view
2023-01-02 01:08:28,3390,click
2023-01-02 20:12:14,1437,view
2023-01-02 14:59:35,2764,click
2023-01-02 03:29:52,8834,click
2023-01-02 12:01:57,8282,logout
2023-01-02 11:42:16,1356,click
2023-01-02 11:28:40,2772,add_to_cart
2023-01-02 07:20:17,6838,view
2023-01-02 10:13:10,4724,add_to_cart
2023-01-02 02:03:13,6449,click
2023-01-02 00:24:43,4370,click
2023-01-02 15:15:41,6629,logout
2023-01-02 07:01:16,9410,logout
2023-01-02 11:22:57,1848,purchase
2023-01-02 00:47:43,9924,logout
2023-01-02 08:14:49,4702,logout
2023-01-02 18:12:42,9233,click
2023-01-02 21:02:32,8496,logout
2023-01-02 23:30:53,9669,view
2023-01-02 15:55:04,3706,add_to_cart
2023-01-02 11:25:24,2333,view
2023-01-02 07:15:22,5814,purchase
2023-01-02 11:28:21,3348,logout
2023-01-02 06:09:05,5290,click
2023-01-02 07:55:36,1880,logout
2023-01-02 13:31:03,8405,click
2023-01-02 21:54:05,2314,view
2023-01-02 20:37:43,9695,logout
2023-01-02 01:33:04,7691,logout
2023-01-02 10:02:33,1209,add_to_cart
2023-01-02 14:23:14,5724,logout
2023-01-02 10:28:44,6305,logout
2023-01-02 15:48:47,2576,view
2023-01-02 11:41:56,1584,logout
2023-01-02 09:48:24,5177,purchase
2023-01-02 13:16:24,4230,purchase
2023-01-02 18:28:32,4303,view
2023-01-02 14:01:48,8093,purchase
2023-01-02 00:43:27,6748,add_to_cart
2023-01-02 06:13:34,9128,click
2023-01-02 07:29:02,8348,click
2023-01-02 17:48:04,5028,view
2023-01-02 06:45:56,1441,view
2023-01-02 18:03:46,5299,purchase
2023-01-02 08:48:07,5720,view
2023-01-02 09:44:45,1943,view
2023-01-02 12:51:30,8788,view
2023-01-02 09:35:14,2614,purchase
2023-01-02 08:24:22,1242,purchase
2023-01-02 03:03:45,6124,add_to_cart
2023-01-02 21:16:05,9635,add_to_cart
2023-01-02 00:41:13,2451,click
2023-01-02 00:07:51,2141,click
2023-01-02 01:45:51,7250,add_to_cart
2023-01-02 02:01:39,9553,purchase
2023-01-02 03:17:55,9857,purchase
2023-01-02 10:52:49,7189,logout
2023-01-02 23:43:27,9603,purchase
2023-01-02 02:01:56,3470,purchase
2023-01-02 18:57:22,6651,logout
2023-01-02 06:25:25,2133,logout
2023-01-02 14:40:12,3288,logout
2023-01-02 06:03:02,1015,click
2023-01-02 12:45:08,7970,add_to_cart
2023-01-02 13:59:46,4559,click
2023-01-02 18:28:33,6820,view
2023-01-02 12:26:55,9574,click
2023-01-02 11:24:59,9740,view
2023-01-02 05:57:54,3124,purchase
2023-01-02 08:07:05,7735,purchase
2023-01-02 01:58:21,3793,add_to_cart
2023-01-02 04:23:06,5475,view
2023-01-02 09:56:07,8509,view
2023-01-02 15:10:20,6116,purchase
2023-01-02 04:14:58,7738,click
2023-01-02 06:45:20,9876,add_to_cart
2023-01-02 20:06:24,5419,view
2023-01-02 01:46:43,5830,add_to_cart
2023-01-02 13:09:10,4771,click
2023-01-02 14:14:27,9773,purchase
2023-01-02 14:02:11,7753,logout
2023-01-02 01:41:59,4676,click
2023-01-02 16:24:59,4126,click
2023-01-02 17:46:36,9883,view
2023-01-02 08:19:53,4456,view
2023-01-02 13:37:37,1699,click
2023-01-02 00:31:46,8954,click
2023-01-02 11:30:08,8905,logout
2023-01-02 06:33:01,2626,view
2023-01-02 02:50:10,7930,add_to_cart
2023-01-02 02:07:06,7125,purchase
2023-01-02 01:13:49,4823,add_to_cart
2023-01-02 08:27:36,2090,logout
2023-01-02 01:05:19,4942,purchase
2023-01-02 14:22:38,2988,add_to_cart
2023-01-02 20:25:15,9615,purchase
2023-01-02 15:52:26,5045,add_to_cart
2023-01-02 12:46:15,7994,click
2023-01-02 06:22:30,2216,view
2023-01-02 06:18:17,1822,purchase
2023-01-02 19:36:15,1318,click
2023-01-02 17:14:47,2537,click
2023-01-02 18:35:39,8507,purchase
2023-01-02 14:27:39,2421,purchase
2023-01-02 07:12:33,7132,click
2023-01-02 05:46:09,8834,add_to_cart
2023-01-02 16:03:42,4338,logout
2023-01-02 00:20:38,8348,add_to_cart
2023-01-02 06:02:06,5165,add_to_cart
2023-01-02 14:32:21,2279,add_to_cart
2023-01-02 19:45:49,2829,add_to_cart
2023-01-02 03:19:02,9751,click
2023-01-02 15:14:10,7515,view
2023-01-02 00:27:09,1576,logout
2023-01-02 16:33:32,2721,view
2023-01-02 13:40:05,2480,click
2023-01-02 16:41:07,1361,logout
2023-01-02 07:21:08,7940,add_to_cart
2023-01-02 13:33:09,8498,add_to_cart
2023-01-02 17:04:57,2604,logout
2023-01-02 09:12:12,8617,add_to_cart
2023-01-02 08:10:10,7932,view
2023-01-02 07:11:20,9059,add_to_cart
2023-01-02 13:35:09,8276,click
2023-01-02 18:12:35,3662,click
2023-01-02 14:24:31,8469,click
2023-01-02 03:09:50,8550,click
2023-01-02 23:39:11,8076,view
2023-01-02 01:25:07,8681,purchase
2023-01-02 21:57:23,2626,logout
2023-01-02 09:09:03,7603,add_to_cart
2023-01-02 23:06:31,7501,logout
2023-01-02 13:42:05,5469,view
2023-01-02 16:40:43,3830,logout
2023-01-02 15:41:49,4297,click
2023-01-02 09:04:36,2634,purchase
2023-01-02 08:02:23,3797,logout
2023-01-02 09:42:26,5032,logout
2023-01-02 18:01:47,6013,logout
2023-01-02 03:56:59,8199,add_to_cart
2023-01-02 22:05:50,9157,click
2023-01-02 01:10:49,4788,logout
2023-01-02 08:19:18,6573,view
2023-01-02 01:32:21,8440,logout
2023-01-02 14:09:42,1767,click
2023-01-02 19:35:08,4316,add_to_cart
2023-01-02 14:54:40,8283,add_to_cart
2023-01-02 07:35:23,3594,purchase
2023-01-02 20:52:19,5815,purchase
2023-01-02 22:30:58,3542,logout
2023-01-02 20:06:42,6157,view
2023-01-02 10:13:53,3959,purchase
2023-01-02 06:28:17,9444,add_to_cart
2023-01-02 20:15:28,3311,purchase
2023-01-02 11:58:44,9446,click
2023-01-02 13:20:35,7126,click
2023-01-02 10:09:17,8426,view
2023-01-02 20:10:30,4458,click
2023-01-02 22:32:25,5289,click
2023-01-02 11:06:20,6367,logout
2023-01-02 06:15:41,4543,purchase
2023-01-02 09:30:16,6238,click
2023-01-02 18:04:19,6461,logout
2023-01-02 09:52:49,6814,logout
2023-01-02 22:13:52,7145,logout
2023-01-02 19:46:38,3606,click
2023-01-02 17:39:50,5773,purchase
2023-01-02 13:19:45,6581,purchase
2023-01-02 11:12:41,9654,click
2023-01-02 23:21:19,3948,click
2023-01-02 12:53:03,6580,click
2023-01-02 08:47:45,5053,purchase
2023-01-02 10:34:37,3262,view
2023-01-02 03:54:14,9696,click
2023-01-02 08:38:37,4044,logout
2023-01-02 14:48:28,2321,logout
2023-01-02 02:14:23,1460,purchase
2023-01-02 19:50:42,9063,view
2023-01-02 14:09:42,5397,click
2023-01-02 12:24:38,2519,add_to_cart
2023-01-02 17:11:28,9309,purchase
2023-01-02 13:01:51,6661,click
2023-01-02 22:52:40,5487,add_to_cart
2023-01-02 03:10:17,6866,click
2023-01-02 19:58:32,3646,logout
2023-01-02 20:19:57,4009,click
2023-01-02 16:15:09,3778,add_to_cart
2023-01-02 16:47:52,1499,purchase
2023-01-02 06:29:43,6237,view
2023-01-02 08:13:26,7386,purchase
2023-01-02 10:05:56,6810,click
2023-01-02 11:27:39,1897,view
2023-01-02 23:40:01,5605,click
2023-01-02 21:27:43,2454,logout
2023-01-02 13:33:40,4957,logout
2023-01-02 18:38:11,8988,logout
2023-01-02 12:00:39,1579,click
2023-01-02 09:11:38,5015,view
2023-01-02 01:42:50,6982,add_to_cart
2023-01-02 22:40:50,8675,purchase
2023-01-02 23:55:12,2971,logout
2023-01-02 06:49:07,2598,click
2023-01-02 13:26:16,7238,view
2023-01-02 19:08:47,1562,click
2023-01-02 01:22:48,4405,logout
2023-01-02 02:22:01,3305,view
2023-01-02 15:01:52,7767,view
2023-01-02 05:27:02,5100,click
2023-01-02 21:54:37,9443,add_to_cart
2023-01-02 11:13:34,1009,click
2023-01-02 00:47:39,4932,click
2023-01-02 10:10:50,9069,click
2023-01-02 13:33:19,6883,logout
2023-01-02 22:26:06,7196,view
2023-01-02 12:43:22,7799,click
2023-01-02 22:23:58,4710,view
2023-01-02 15:14:32,9439,view
2023-01-02 04:01:02,9099,logout
2023-01-02 19:03:01,3953,purchase
2023-01-02 07:22:27,8087,purchase
2023-01-02 19:12:02,7322,click
2023-01-02 06:15:07,8970,click
2023-01-02 13:44:55,5917,view
2023-01-02 21:22:29,5698,view
2023-01-02 08:41:47,1129,add_to_cart
2023-01-02 22:09:42,4131,add_to_cart
2023-01-02 19:05:46,1600,view
2023-01-02 00:40:53,3971,view
2023-01-02 09:56:14,5189,purchase
2023-01-02 04:07:33,5701,logout
2023-01-02 02:57:56,2321,view
2023-01-02 04:54:56,1918,purchase
2023-01-02 08:42:23,5850,logout
2023-01-02 22:21:56,4039,view
2023-01-02 15:04:34,9224,add_to_cart
2023-01-02 12:43:09,5230,add_to_cart
2023-01-02 22:28:06,7347,purchase
2023-01-02 05:04:02,2988,purchase
2023-01-02 10:37:52,2471,view
2023-01-02 20:35:55,3365,view
2023-01-02 23:17:41,5906,view
2023-01-02 03:28:25,5450,click
2023-01-02 05:48:48,6257,add_to_cart
2023-01-02 17:56:56,2623,add_to_cart
2023-01-02 13:35:46,1406,click
2023-01-02 22:28:10,8879,view
2023-01-02 01:29:53,4484,add_to_cart
2023-01-02 09:34:47,5464,view
2023-01-02 11:09:02,5040,logout
2023-01-02 02:47:48,3971,view
2023-01-02 09:01:33,1101,add_to_cart
2023-01-02 16:27:23,4436,logout
2023-01-02 07:44:23,8181,click
2023-01-02 14:24:15,5212,add_to_cart
2023-01-02 04:13:04,4635,logout
2023-01-02 17:33:58,4812,view
2023-01-02 01:41:43,7262,add_to_cart
2023-01-02 14:10:29,6578,purchase
2023-01-02 14:24:03,6597,view
2023-01-02 13:13:08,5473,click
2023-01-02 20:10:56,2148,logout
2023-01-02 21:53:05,4466,logout
2023-01-02 22:25:01,5541,click
2023-01-02 23:33:35,2567,view
2023-01-02 02:04:33,9452,view
2023-01-02 13:14:09,1905,view
2023-01-02 11:54:20,5951,view
2023-01-02 01:03:27,3677,add_to_cart
2023-01-02 21:12:46,3821,view
2023-01-02 19:43:33,7217,logout
2023-01-02 22:53:29,9198,view
2023-01-02 10:55:43,5309,view
2023-01-02 09:32:55,6782,view
