timestamp,user_id,action
2023-10-17 02:11:07,7293,add_to_cart
2023-10-17 00:24:03,7194,purchase
2023-10-17 10:25:23,8365,add_to_cart
2023-10-17 11:42:26,1396,purchase
2023-10-17 23:45:18,6587,click
2023-10-17 02:25:35,5404,click
2023-10-17 22:28:03,7281,purchase
2023-10-17 03:09:21,2185,purchase
2023-10-17 19:04:52,8531,click
2023-10-17 08:16:44,2003,logout
2023-10-17 11:48:33,6120,add_to_cart
2023-10-17 07:51:13,8855,logout
2023-10-17 16:46:09,8925,view
2023-10-17 23:05:08,4442,view
2023-10-17 00:22:15,8020,add_to_cart
2023-10-17 16:34:18,2691,view
2023-10-17 03:31:04,7490,logout
2023-10-17 21:03:12,1107,logout
2023-10-17 06:50:22,2822,add_to_cart
2023-10-17 04:53:52,7016,purchase
2023-10-17 06:30:36,9640,click
2023-10-17 00:53:11,6793,view
2023-10-17 00:43:00,3860,add_to_cart
2023-10-17 10:42:06,1330,view
2023-10-17 20:15:22,1352,click
2023-10-17 03:00:50,8472,logout
2023-10-17 17:58:34,8437,purchase
2023-10-17 16:34:25,6341,click
2023-10-17 01:35:52,3334,click
2023-10-17 04:59:06,5605,add_to_cart
2023-10-17 12:03:51,4624,view
2023-10-17 13:42:24,9508,add_to_cart
2023-10-17 21:48:55,5659,logout
2023-10-17 12:58:26,3533,purchase
2023-10-17 02:29:37,2703,click
2023-10-17 01:37:41,4588,view
2023-10-17 02:16:39,2064,view
2023-10-17 05:09:35,5056,view
2023-10-17 12:41:20,7837,view
2023-10-17 20:07:04,7783,logout
2023-10-17 19:49:25,5664,view
2023-10-17 20:25:19,7873,click
2023-10-17 18:46:11,4705,click
2023-10-17 06:34:11,9421,click
2023-10-17 09:55:18,5867,logout
2023-10-17 09:27:00,7089,purchase
2023-10-17 01:34:30,9735,view
2023-10-17 06:54:52,8491,view
2023-10-17 20:01:48,1657,add_to_cart
2023-10-17 01:40:38,1940,logout
2023-10-17 03:44:16,1283,click
2023-10-17 11:24:41,5735,add_to_cart
2023-10-17 08:18:26,4197,click
2023-10-17 12:22:19,4536,logout
2023-10-17 12:17:34,6932,click
2023-10-17 07:59:45,6733,view
2023-10-17 03:01:21,6538,logout
2023-10-17 11:34:13,7794,add_to_cart
2023-10-17 04:13:55,5820,add_to_cart
2023-10-17 02:07:39,3569,click
2023-10-17 03:41:20,1648,add_to_cart
2023-10-17 02:03:40,5481,click
2023-10-17 03:24:36,4349,logout
2023-10-17 16:26:17,3174,logout
2023-10-17 01:05:56,5783,logout
2023-10-17 19:48:40,4425,click
2023-10-17 20:09:00,1440,purchase
2023-10-17 22:28:21,8091,purchase
2023-10-17 13:36:21,2808,purchase
2023-10-17 11:51:36,9084,add_to_cart
2023-10-17 12:58:16,7136,click
2023-10-17 02:50:21,7674,view
2023-10-17 10:00:08,9501,purchase
2023-10-17 02:31:27,3713,add_to_cart
2023-10-17 16:14:31,4322,logout
2023-10-17 13:26:40,7549,purchase
2023-10-17 10:43:47,1204,purchase
2023-10-17 11:17:27,8334,logout
2023-10-17 10:16:58,8676,view
2023-10-17 07:48:18,4677,logout
2023-10-17 19:12:05,4458,view
2023-10-17 12:32:27,6868,add_to_cart
2023-10-17 20:41:05,6168,add_to_cart
2023-10-17 21:53:30,5424,logout
2023-10-17 15:41:40,8825,view
2023-10-17 17:32:12,2521,purchase
2023-10-17 13:46:05,7774,logout
2023-10-17 19:42:41,7013,logout
2023-10-17 23:25:04,3632,logout
2023-10-17 04:19:20,6133,click
2023-10-17 18:54:09,9426,add_to_cart
2023-10-17 00:37:31,4942,logout
2023-10-17 12:32:51,1570,view
2023-10-17 04:00:23,6161,view
2023-10-17 04:27:26,9174,add_to_cart
2023-10-17 06:33:22,4457,view
2023-10-17 16:12:56,9235,add_to_cart
2023-10-17 14:48:25,4305,purchase
2023-10-17 21:54:20,5899,logout
2023-10-17 09:41:57,5456,add_to_cart
2023-10-17 08:32:05,8984,purchase
2023-10-17 07:52:09,8024,click
2023-10-17 06:58:07,2332,add_to_cart
2023-10-17 07:15:57,9794,view
2023-10-17 07:16:36,2992,click
2023-10-17 01:41:49,4313,logout
2023-10-17 02:03:25,8296,click
2023-10-17 12:53:57,8494,click
2023-10-17 02:26:20,5949,click
2023-10-17 18:08:50,4412,view
2023-10-17 01:07:41,1374,click
2023-10-17 04:43:41,2711,click
2023-10-17 10:07:25,3651,click
2023-10-17 19:58:14,1177,purchase
2023-10-17 08:35:50,1113,view
2023-10-17 05:38:52,8245,click
2023-10-17 20:38:12,2096,click
2023-10-17 14:09:32,3107,purchase
2023-10-17 10:29:54,5105,logout
2023-10-17 23:21:21,1076,add_to_cart
2023-10-17 08:32:03,8049,view
2023-10-17 07:05:55,6893,add_to_cart
2023-10-17 00:24:56,2329,add_to_cart
2023-10-17 12:02:29,5190,add_to_cart
2023-10-17 17:21:46,4930,purchase
2023-10-17 00:35:48,6272,view
2023-10-17 09:31:23,7121,add_to_cart
2023-10-17 18:47:15,9755,add_to_cart
2023-10-17 13:48:08,8896,add_to_cart
2023-10-17 01:13:50,1619,add_to_cart
2023-10-17 04:00:08,2533,view
2023-10-17 11:25:38,8541,view
2023-10-17 07:34:20,2128,view
2023-10-17 21:08:02,3701,add_to_cart
2023-10-17 01:15:03,5973,add_to_cart
2023-10-17 21:13:13,4947,add_to_cart
2023-10-17 12:46:33,8063,click
2023-10-17 17:03:04,4309,click
2023-10-17 17:18:47,5285,purchase
2023-10-17 19:11:17,4425,logout
2023-10-17 12:07:53,4052,logout
2023-10-17 21:01:10,1437,purchase
2023-10-17 02:13:01,8213,logout
2023-10-17 08:24:38,2335,view
2023-10-17 07:39:44,1309,view
2023-10-17 14:43:23,2116,purchase
2023-10-17 21:33:10,7997,add_to_cart
2023-10-17 02:49:10,2037,view
2023-10-17 04:26:12,5707,logout
2023-10-17 07:57:01,9320,purchase
2023-10-17 09:04:27,7219,view
2023-10-17 20:13:41,2267,add_to_cart
2023-10-17 01:59:12,7177,purchase
2023-10-17 02:39:53,7975,click
2023-10-17 18:52:19,6107,logout
2023-10-17 20:22:32,5867,logout
2023-10-17 13:46:32,6404,logout
2023-10-17 15:45:00,9942,view
2023-10-17 11:42:36,3332,add_to_cart
2023-10-17 15:47:46,8101,view
2023-10-17 04:38:03,7425,logout
2023-10-17 11:14:46,1597,view
2023-10-17 12:51:00,2925,add_to_cart
2023-10-17 06:39:24,2605,logout
2023-10-17 12:17:37,9448,add_to_cart
2023-10-17 22:46:48,7250,logout
2023-10-17 18:47:49,1838,add_to_cart
2023-10-17 00:06:48,9517,purchase
2023-10-17 14:38:53,3054,logout
2023-10-17 19:00:19,6404,purchase
2023-10-17 14:49:27,2240,logout
2023-10-17 06:07:21,2690,logout
2023-10-17 20:27:15,5388,click
2023-10-17 15:36:23,9855,purchase
2023-10-17 09:24:26,4051,click
2023-10-17 01:44:39,9117,purchase
2023-10-17 19:02:30,1771,view
2023-10-17 03:01:37,1099,click
2023-10-17 04:11:57,9090,view
2023-10-17 17:38:01,9464,add_to_cart
2023-10-17 08:29:51,8738,view
2023-10-17 11:42:14,2687,view
2023-10-17 12:14:52,3061,click
2023-10-17 10:28:20,9723,add_to_cart
2023-10-17 19:51:56,9931,click
2023-10-17 04:00:47,2726,purchase
2023-10-17 08:45:21,2295,view
2023-10-17 12:13:13,2156,logout
2023-10-17 07:51:02,6768,logout
2023-10-17 03:56:11,5606,add_to_cart
2023-10-17 21:52:12,7379,logout
2023-10-17 00:04:15,3366,view
2023-10-17 11:46:01,2586,click
2023-10-17 06:29:58,1339,purchase
2023-10-17 15:01:04,6046,click
2023-10-17 11:10:41,6946,logout
2023-10-17 15:36:28,2565,click
2023-10-17 16:48:54,2316,purchase
2023-10-17 23:45:28,5255,purchase
2023-10-17 14:36:47,2904,purchase
2023-10-17 14:01:16,8038,logout
2023-10-17 12:59:34,7655,add_to_cart
2023-10-17 19:45:04,1868,purchase
2023-10-17 17:22:28,4650,add_to_cart
2023-10-17 11:32:16,7331,logout
2023-10-17 21:23:55,8297,purchase
2023-10-17 05:27:50,8238,purchase
2023-10-17 20:01:06,3796,logout
2023-10-17 09:23:45,2765,add_to_cart
2023-10-17 02:31:41,6749,logout
2023-10-17 00:08:16,1499,view
2023-10-17 22:35:36,9768,add_to_cart
2023-10-17 00:20:20,1583,view
2023-10-17 19:52:50,4659,purchase
2023-10-17 04:04:25,2177,view
2023-10-17 01:54:56,9878,view
2023-10-17 08:53:59,5286,purchase
2023-10-17 20:28:14,5137,view
2023-10-17 05:43:33,3005,add_to_cart
2023-10-17 19:26:46,3951,view
2023-10-17 20:42:23,5812,purchase
2023-10-17 07:23:34,9669,click
2023-10-17 20:21:07,2639,purchase
2023-10-17 10:01:42,9420,purchase
2023-10-17 08:57:57,1711,add_to_cart
2023-10-17 00:39:19,8761,logout
2023-10-17 21:40:59,9288,click
2023-10-17 06:47:48,7751,logout
2023-10-17 08:58:16,7176,add_to_cart
2023-10-17 12:02:10,8540,view
2023-10-17 14:01:51,3484,click
2023-10-17 12:12:58,7746,logout
2023-10-17 14:56:20,8342,purchase
2023-10-17 03:29:20,1498,add_to_cart
2023-10-17 23:07:59,9129,logout
2023-10-17 04:16:07,4118,logout
2023-10-17 04:52:07,1721,logout
2023-10-17 11:43:20,3283,logout
2023-10-17 06:38:06,8760,logout
2023-10-17 17:09:10,1086,purchase
2023-10-17 15:01:14,3299,view
2023-10-17 10:24:17,8453,view
2023-10-17 23:39:41,7510,logout
2023-10-17 10:25:13,9637,purchase
2023-10-17 09:41:01,8130,add_to_cart
2023-10-17 01:04:28,2769,view
2023-10-17 03:18:09,9434,purchase
2023-10-17 22:23:09,4794,add_to_cart
2023-10-17 12:16:40,8504,purchase
2023-10-17 11:13:57,4167,purchase
2023-10-17 00:13:00,6680,click
2023-10-17 10:34:41,7036,click
2023-10-17 14:22:11,5293,click
2023-10-17 14:07:16,8294,logout
2023-10-17 05:31:24,4228,add_to_cart
2023-10-17 00:46:25,3876,click
2023-10-17 09:15:46,3587,purchase
2023-10-17 08:52:47,1335,logout
2023-10-17 14:23:20,3156,add_to_cart
2023-10-17 09:16:07,4541,view
2023-10-17 23:43:20,9168,purchase
2023-10-17 18:35:52,1960,view
2023-10-17 11:10:44,6920,view
2023-10-17 18:35:36,7058,click
2023-10-17 09:03:55,4999,view
2023-10-17 20:04:28,4003,add_to_cart
2023-10-17 16:59:58,9118,view
2023-10-17 09:08:48,5945,purchase
2023-10-17 21:46:28,6403,add_to_cart
2023-10-17 04:52:19,9311,logout
2023-10-17 17:43:44,3587,purchase
2023-10-17 13:30:55,9285,add_to_cart
2023-10-17 07:09:25,1280,add_to_cart
2023-10-17 22:41:18,6618,click
2023-10-17 20:56:50,5436,purchase
2023-10-17 18:24:45,3444,purchase
2023-10-17 21:03:08,1811,logout
2023-10-17 11:34:37,6946,logout
2023-10-17 21:28:35,6358,click
2023-10-17 13:14:26,6001,click
2023-10-17 11:03:35,4782,logout
2023-10-17 18:03:08,2354,logout
2023-10-17 05:00:35,1474,logout
2023-10-17 04:56:43,1443,logout
2023-10-17 06:06:39,8597,purchase
2023-10-17 00:46:36,8086,purchase
2023-10-17 01:57:57,1865,purchase
2023-10-17 19:44:41,6913,logout
2023-10-17 23:54:51,5355,purchase
2023-10-17 07:37:07,9123,logout
