timestamp,user_id,action
2023-06-23 04:10:55,9342,add_to_cart
2023-06-23 07:38:17,3821,logout
2023-06-23 15:02:51,9883,add_to_cart
2023-06-23 23:41:48,2919,view
2023-06-23 12:11:01,3074,purchase
2023-06-23 16:27:40,4546,purchase
2023-06-23 08:00:28,4253,purchase
2023-06-23 14:41:32,1488,logout
2023-06-23 18:57:26,1296,view
2023-06-23 23:56:01,8234,view
2023-06-23 12:08:26,1092,click
2023-06-23 23:06:10,3743,click
2023-06-23 00:27:04,8660,add_to_cart
2023-06-23 04:22:16,7022,purchase
2023-06-23 11:24:27,2131,purchase
2023-06-23 04:13:29,6433,click
2023-06-23 23:35:18,2991,add_to_cart
2023-06-23 04:24:03,2047,purchase
2023-06-23 00:36:44,7124,logout
2023-06-23 08:41:52,8807,logout
2023-06-23 14:08:18,3906,click
2023-06-23 04:56:36,7514,purchase
2023-06-23 03:53:16,8712,logout
2023-06-23 19:56:06,2696,click
2023-06-23 20:40:26,7650,logout
2023-06-23 18:20:43,3300,logout
2023-06-23 22:34:13,7759,view
2023-06-23 15:36:34,1519,add_to_cart
2023-06-23 20:11:14,3645,add_to_cart
2023-06-23 18:19:07,7848,click
2023-06-23 02:47:51,2403,view
2023-06-23 17:38:26,1810,logout
2023-06-23 05:08:39,4802,click
2023-06-23 06:03:03,2783,logout
2023-06-23 11:54:00,1794,view
2023-06-23 17:29:45,1329,add_to_cart
2023-06-23 20:00:52,2919,logout
2023-06-23 19:24:45,3620,add_to_cart
2023-06-23 02:29:38,9583,logout
2023-06-23 16:33:36,6417,purchase
2023-06-23 11:07:15,9118,add_to_cart
2023-06-23 13:32:43,4911,view
2023-06-23 18:28:19,3698,logout
2023-06-23 23:15:07,4464,view
2023-06-23 04:02:01,6585,click
2023-06-23 22:33:18,9739,click
2023-06-23 19:51:07,2623,logout
2023-06-23 19:34:44,1170,add_to_cart
2023-06-23 14:21:27,3889,click
2023-06-23 10:28:03,7293,add_to_cart
2023-06-23 22:05:17,2985,click
2023-06-23 13:56:27,4039,logout
2023-06-23 07:41:50,3822,click
2023-06-23 14:47:09,2310,logout
2023-06-23 06:26:56,6087,purchase
2023-06-23 16:04:05,7830,click
2023-06-23 08:45:51,3223,logout
2023-06-23 22:16:42,7061,add_to_cart
2023-06-23 01:52:05,3901,click
2023-06-23 11:44:24,8809,click
2023-06-23 19:49:44,9779,logout
2023-06-23 00:55:21,6372,click
2023-06-23 00:13:56,4098,logout
2023-06-23 03:44:05,4227,click
2023-06-23 01:20:43,1232,logout
2023-06-23 06:00:42,8961,logout
2023-06-23 09:54:58,4689,logout
2023-06-23 21:26:50,8423,logout
2023-06-23 10:28:22,1292,purchase
2023-06-23 07:00:59,3765,add_to_cart
2023-06-23 02:12:22,1306,view
2023-06-23 10:56:48,7739,purchase
2023-06-23 19:29:56,5197,add_to_cart
2023-06-23 21:54:01,6427,purchase
2023-06-23 02:49:35,3730,view
2023-06-23 07:04:45,8537,add_to_cart
2023-06-23 23:32:04,3261,purchase
2023-06-23 11:30:23,9273,add_to_cart
2023-06-23 03:41:20,9915,view
2023-06-23 05:37:01,1111,purchase
2023-06-23 06:20:23,3139,add_to_cart
2023-06-23 08:59:44,9912,logout
2023-06-23 14:03:46,6599,click
2023-06-23 23:19:50,4421,view
2023-06-23 14:20:44,9988,add_to_cart
2023-06-23 17:27:03,8478,purchase
2023-06-23 01:09:26,5381,add_to_cart
2023-06-23 12:24:56,5363,view
2023-06-23 02:24:06,4214,add_to_cart
2023-06-23 16:27:51,2890,click
2023-06-23 08:36:35,9099,click
2023-06-23 19:18:50,2125,view
2023-06-23 21:42:02,1264,add_to_cart
2023-06-23 04:37:06,2277,logout
2023-06-23 14:25:40,5618,add_to_cart
2023-06-23 20:18:09,6909,purchase
2023-06-23 23:41:33,1807,view
2023-06-23 23:57:35,2244,add_to_cart
2023-06-23 17:16:42,3442,view
2023-06-23 08:44:28,2219,purchase
2023-06-23 23:17:46,3008,click
2023-06-23 16:09:25,3150,add_to_cart
2023-06-23 15:41:44,6473,view
2023-06-23 16:22:13,2813,logout
2023-06-23 02:52:00,5911,view
2023-06-23 23:48:36,8501,purchase
2023-06-23 11:00:16,6969,purchase
2023-06-23 02:35:04,4501,purchase
2023-06-23 06:55:08,4622,purchase
2023-06-23 13:41:57,1311,click
2023-06-23 10:57:33,3318,view
2023-06-23 02:44:51,6408,logout
2023-06-23 14:05:06,8160,purchase
2023-06-23 01:32:19,8221,add_to_cart
2023-06-23 23:30:43,7073,view
2023-06-23 02:22:11,7584,logout
2023-06-23 10:39:15,5170,click
2023-06-23 05:35:54,7781,add_to_cart
2023-06-23 08:35:32,5493,click
2023-06-23 07:27:27,6637,add_to_cart
2023-06-23 06:55:43,5736,view
2023-06-23 17:04:20,1920,purchase
2023-06-23 12:50:04,9499,view
2023-06-23 06:33:25,3887,add_to_cart
2023-06-23 13:33:55,4633,click
2023-06-23 16:23:22,9993,add_to_cart
2023-06-23 04:15:28,9828,click
2023-06-23 04:30:51,4504,add_to_cart
2023-06-23 03:38:16,3082,view
2023-06-23 10:36:58,6800,click
2023-06-23 10:34:22,8131,add_to_cart
2023-06-23 09:11:04,5871,click
2023-06-23 21:32:08,9127,click
2023-06-23 10:44:39,1388,view
2023-06-23 21:45:28,9043,logout
2023-06-23 20:34:42,4230,logout
2023-06-23 21:45:24,9347,add_to_cart
2023-06-23 12:06:31,5642,add_to_cart
2023-06-23 10:26:04,1820,view
2023-06-23 23:15:13,6078,add_to_cart
2023-06-23 01:33:55,4457,purchase
2023-06-23 21:46:38,7479,logout
2023-06-23 05:00:35,8052,view
2023-06-23 15:27:28,2834,add_to_cart
2023-06-23 11:04:04,4810,purchase
2023-06-23 13:44:59,1872,add_to_cart
2023-06-23 20:18:47,4285,logout
2023-06-23 00:10:29,2703,purchase
2023-06-23 21:35:49,5843,logout
2023-06-23 00:08:36,3194,click
2023-06-23 20:06:47,3021,logout
2023-06-23 02:17:06,3102,click
2023-06-23 01:05:50,3462,purchase
2023-06-23 15:20:21,2688,click
2023-06-23 12:33:18,2615,purchase
2023-06-23 09:07:04,2700,add_to_cart
2023-06-23 12:21:58,7208,purchase
2023-06-23 18:47:29,3417,logout
2023-06-23 12:22:45,2250,logout
2023-06-23 16:26:02,5987,logout
2023-06-23 02:38:12,5240,purchase
2023-06-23 12:29:10,6495,logout
2023-06-23 12:46:52,3679,add_to_cart
2023-06-23 00:05:12,7513,click
2023-06-23 14:46:24,6376,click
2023-06-23 18:57:51,5145,purchase
2023-06-23 14:52:39,1301,click
2023-06-23 05:22:58,6347,logout
2023-06-23 10:26:37,7530,view
2023-06-23 20:03:46,4400,click
2023-06-23 17:54:36,1157,add_to_cart
2023-06-23 08:33:26,4241,logout
2023-06-23 15:28:16,2947,logout
2023-06-23 19:19:58,6925,logout
2023-06-23 23:41:58,7030,add_to_cart
2023-06-23 19:34:52,3049,add_to_cart
2023-06-23 16:52:51,7140,click
2023-06-23 05:18:33,4095,purchase
2023-06-23 09:30:31,1119,view
2023-06-23 10:41:21,9813,logout
2023-06-23 12:31:49,8705,add_to_cart
2023-06-23 15:52:53,2630,click
2023-06-23 21:53:33,5925,purchase
2023-06-23 00:31:14,1172,purchase
2023-06-23 02:46:58,9771,add_to_cart
2023-06-23 05:32:37,7307,add_to_cart
2023-06-23 22:25:35,2678,purchase
2023-06-23 09:42:06,1654,view
2023-06-23 10:43:18,6113,purchase
2023-06-23 03:17:21,1945,logout
2023-06-23 22:47:01,8386,view
2023-06-23 16:04:46,9016,purchase
2023-06-23 20:17:30,3040,purchase
2023-06-23 14:53:20,3857,logout
2023-06-23 17:02:50,1651,purchase
2023-06-23 12:53:48,7701,add_to_cart
2023-06-23 05:11:11,9195,purchase
2023-06-23 16:11:53,6040,click
2023-06-23 18:11:37,3095,purchase
2023-06-23 21:49:45,4797,view
2023-06-23 20:02:50,7514,click
2023-06-23 08:38:48,4455,purchase
2023-06-23 19:46:59,7114,add_to_cart
2023-06-23 22:28:35,1153,add_to_cart
2023-06-23 14:24:26,4863,add_to_cart
2023-06-23 01:46:05,3988,purchase
2023-06-23 20:32:07,6312,add_to_cart
2023-06-23 02:28:21,7159,purchase
2023-06-23 08:35:38,4486,view
2023-06-23 09:55:11,9936,logout
2023-06-23 16:13:49,6089,click
2023-06-23 10:57:30,3262,view
2023-06-23 09:39:59,3528,logout
2023-06-23 18:05:23,3569,view
2023-06-23 04:23:34,4039,purchase
2023-06-23 07:10:01,4161,click
2023-06-23 17:07:53,6286,view
2023-06-23 22:49:34,8477,logout
2023-06-23 14:42:05,9746,add_to_cart
2023-06-23 15:54:45,4125,view
2023-06-23 22:42:32,5647,click
2023-06-23 16:03:44,3210,click
2023-06-23 04:17:09,2568,view
2023-06-23 19:53:16,2414,add_to_cart
2023-06-23 16:42:03,9361,purchase
2023-06-23 08:25:03,8574,logout
2023-06-23 23:07:52,2534,logout
2023-06-23 06:32:44,3220,purchase
2023-06-23 12:48:06,8933,add_to_cart
2023-06-23 18:00:38,1497,view
2023-06-23 00:00:49,9203,purchase
2023-06-23 12:21:43,3978,logout
2023-06-23 14:21:03,9110,click
2023-06-23 17:28:17,5115,click
2023-06-23 14:17:08,1688,add_to_cart
2023-06-23 20:24:04,8917,add_to_cart
2023-06-23 15:37:07,7771,purchase
2023-06-23 21:25:50,7765,purchase
2023-06-23 03:37:42,5446,add_to_cart
2023-06-23 08:01:22,4160,add_to_cart
2023-06-23 20:50:41,4949,purchase
2023-06-23 11:19:27,5500,logout
2023-06-23 09:38:18,3131,add_to_cart
2023-06-23 18:40:09,7485,view
2023-06-23 21:23:10,1499,logout
2023-06-23 14:38:04,4006,logout
2023-06-23 08:45:18,3995,logout
2023-06-23 07:10:03,5534,view
2023-06-23 22:47:35,8942,logout
2023-06-23 18:35:38,1007,click
2023-06-23 06:23:47,7605,view
2023-06-23 11:33:19,9979,logout
2023-06-23 19:26:11,8088,view
2023-06-23 22:47:23,3078,add_to_cart
2023-06-23 00:10:01,1514,purchase
2023-06-23 17:25:22,6743,view
2023-06-23 03:12:11,9930,logout
2023-06-23 19:23:36,1659,purchase
2023-06-23 15:43:56,8518,click
2023-06-23 14:29:59,7375,logout
2023-06-23 20:07:23,7804,click
2023-06-23 15:31:24,2740,add_to_cart
2023-06-23 17:42:24,9567,click
2023-06-23 12:33:42,3709,logout
2023-06-23 03:02:03,8004,view
2023-06-23 21:34:13,5195,click
2023-06-23 07:23:01,3837,click
2023-06-23 17:28:43,6496,click
2023-06-23 12:45:28,9079,view
2023-06-23 12:22:45,6237,purchase
2023-06-23 06:22:51,7924,add_to_cart
2023-06-23 17:53:16,8770,add_to_cart
2023-06-23 10:07:48,3305,view
2023-06-23 06:27:00,1412,click
2023-06-23 14:41:19,6245,add_to_cart
2023-06-23 02:16:08,6352,logout
2023-06-23 01:16:30,6336,click
2023-06-23 14:15:16,5966,add_to_cart
2023-06-23 12:50:44,5774,view
2023-06-23 06:34:11,8451,view
2023-06-23 20:01:33,4710,purchase
2023-06-23 06:38:20,1020,purchase
2023-06-23 06:25:37,4313,add_to_cart
2023-06-23 16:49:54,3297,add_to_cart
2023-06-23 09:55:40,4265,logout
2023-06-23 15:24:57,7332,purchase
2023-06-23 03:40:17,9178,click
2023-06-23 21:44:34,1558,logout
2023-06-23 20:58:51,6912,click
2023-06-23 01:08:57,7523,logout
