timestamp,user_id,action
2023-02-28 10:20:50,8042,add_to_cart
2023-02-28 05:53:40,8805,add_to_cart
2023-02-28 10:09:59,5054,click
2023-02-28 19:13:57,2319,logout
2023-02-28 05:02:17,2774,click
2023-02-28 07:18:04,6687,click
2023-02-28 12:54:56,7480,add_to_cart
2023-02-28 00:47:30,6782,add_to_cart
2023-02-28 17:20:17,3406,click
2023-02-28 19:06:35,3495,click
2023-02-28 19:29:04,1241,view
2023-02-28 05:17:44,3239,click
2023-02-28 11:22:37,8320,add_to_cart
2023-02-28 12:44:18,5159,view
2023-02-28 14:42:48,6478,add_to_cart
2023-02-28 09:05:28,8993,logout
2023-02-28 14:57:05,2238,click
2023-02-28 02:49:41,6120,purchase
2023-02-28 10:32:46,2202,logout
2023-02-28 15:31:36,9173,click
2023-02-28 03:35:30,3326,purchase
2023-02-28 12:03:05,6752,purchase
2023-02-28 09:51:05,9951,purchase
2023-02-28 01:35:40,1224,view
2023-02-28 13:39:58,6754,add_to_cart
2023-02-28 18:18:05,3756,logout
2023-02-28 23:41:59,6192,click
2023-02-28 01:01:49,5266,view
2023-02-28 21:50:58,6965,purchase
2023-02-28 14:45:23,7610,logout
2023-02-28 02:03:46,7851,add_to_cart
2023-02-28 19:41:45,2317,click
2023-02-28 10:48:20,6231,logout
2023-02-28 16:44:54,9640,click
2023-02-28 13:36:24,8488,purchase
2023-02-28 07:54:32,6950,add_to_cart
2023-02-28 04:32:35,6652,purchase
2023-02-28 02:51:13,1444,add_to_cart
2023-02-28 20:46:46,5971,click
2023-02-28 10:31:49,5178,click
2023-02-28 11:23:29,3588,add_to_cart
2023-02-28 02:05:28,9592,click
2023-02-28 19:37:22,7443,view
2023-02-28 11:28:33,8336,view
2023-02-28 00:31:37,8508,purchase
2023-02-28 03:30:54,2661,logout
2023-02-28 05:05:46,9837,logout
2023-02-28 06:14:51,3025,logout
2023-02-28 17:17:05,6037,purchase
2023-02-28 05:25:49,7923,click
2023-02-28 15:11:21,4046,view
2023-02-28 12:32:27,2520,logout
2023-02-28 06:50:58,2159,add_to_cart
2023-02-28 05:52:01,1474,logout
2023-02-28 20:48:15,4918,click
2023-02-28 07:51:26,5700,purchase
2023-02-28 11:36:47,9118,view
2023-02-28 05:42:53,8709,view
2023-02-28 05:23:20,7654,view
2023-02-28 18:52:40,9443,add_to_cart
2023-02-28 17:15:39,2045,view
2023-02-28 20:01:02,9529,logout
2023-02-28 06:10:04,1572,purchase
2023-02-28 09:51:51,7643,click
2023-02-28 22:16:24,8001,add_to_cart
2023-02-28 08:38:52,9727,logout
2023-02-28 16:18:09,6773,click
2023-02-28 10:25:32,1981,purchase
2023-02-28 02:05:06,2288,logout
2023-02-28 19:54:50,5223,purchase
2023-02-28 00:42:09,5447,purchase
2023-02-28 20:10:51,8198,add_to_cart
2023-02-28 13:09:14,5818,add_to_cart
2023-02-28 11:47:33,2766,click
2023-02-28 07:55:46,2105,logout
2023-02-28 19:14:21,3352,purchase
2023-02-28 07:13:07,4940,click
2023-02-28 08:07:36,4646,click
2023-02-28 03:45:49,9003,add_to_cart
2023-02-28 04:58:32,4740,logout
2023-02-28 02:45:18,6990,logout
2023-02-28 05:48:18,8650,logout
2023-02-28 05:22:25,8931,view
2023-02-28 18:58:32,5814,purchase
2023-02-28 18:48:19,9335,click
2023-02-28 10:02:13,8426,add_to_cart
2023-02-28 07:14:25,9722,purchase
2023-02-28 08:35:28,6914,logout
2023-02-28 21:10:01,3299,view
2023-02-28 15:38:01,4046,logout
2023-02-28 04:45:42,7085,add_to_cart
2023-02-28 08:21:14,1713,click
2023-02-28 22:08:13,9573,view
2023-02-28 00:10:57,9133,add_to_cart
2023-02-28 10:24:26,3713,click
2023-02-28 13:13:31,8847,logout
2023-02-28 06:33:46,6380,add_to_cart
2023-02-28 05:57:32,7945,click
2023-02-28 23:39:19,1920,view
2023-02-28 23:07:32,1621,add_to_cart
2023-02-28 02:11:33,9510,logout
2023-02-28 03:10:39,2125,click
2023-02-28 02:58:55,2643,view
2023-02-28 20:52:03,3514,add_to_cart
2023-02-28 05:26:03,8642,logout
2023-02-28 17:00:09,6285,logout
2023-02-28 17:41:00,1980,click
2023-02-28 17:21:28,6452,add_to_cart
2023-02-28 13:49:07,1179,add_to_cart
2023-02-28 07:08:00,5057,logout
2023-02-28 18:29:52,8479,click
2023-02-28 16:03:33,8906,purchase
2023-02-28 09:43:05,9540,purchase
2023-02-28 17:33:27,9214,click
2023-02-28 06:19:29,6420,click
2023-02-28 00:03:26,8019,logout
2023-02-28 14:47:05,5844,logout
2023-02-28 00:07:20,7049,logout
2023-02-28 10:32:26,4349,add_to_cart
2023-02-28 03:28:32,6868,click
2023-02-28 11:09:57,5223,view
2023-02-28 01:24:58,9948,add_to_cart
2023-02-28 15:18:03,5440,add_to_cart
2023-02-28 12:22:15,2204,purchase
2023-02-28 09:57:31,2141,view
2023-02-28 23:23:02,6409,logout
2023-02-28 17:31:57,1183,logout
2023-02-28 18:13:08,6556,view
2023-02-28 17:05:51,5918,add_to_cart
2023-02-28 22:28:35,8039,view
2023-02-28 21:50:16,5760,click
2023-02-28 08:37:50,6810,add_to_cart
2023-02-28 06:14:16,3346,click
2023-02-28 20:35:06,3657,view
2023-02-28 18:34:50,1462,add_to_cart
2023-02-28 00:23:01,6273,view
2023-02-28 15:38:02,3151,view
2023-02-28 17:31:12,6993,click
2023-02-28 14:03:04,5006,add_to_cart
2023-02-28 07:08:56,8999,view
2023-02-28 18:12:24,8463,click
2023-02-28 23:52:36,5796,logout
2023-02-28 02:13:22,6926,add_to_cart
2023-02-28 01:30:37,4361,purchase
2023-02-28 13:59:52,6668,click
2023-02-28 04:32:01,5352,view
2023-02-28 23:48:18,3313,logout
2023-02-28 22:48:48,5358,add_to_cart
2023-02-28 20:46:54,3420,purchase
2023-02-28 08:21:30,8815,view
2023-02-28 12:39:26,5390,purchase
2023-02-28 18:25:08,7351,add_to_cart
2023-02-28 11:04:16,5484,click
2023-02-28 22:31:25,9203,click
2023-02-28 15:05:54,6586,logout
2023-02-28 04:27:31,6993,purchase
2023-02-28 14:56:35,9152,click
2023-02-28 12:44:51,6616,view
2023-02-28 12:51:12,8144,view
2023-02-28 19:30:16,4199,purchase
2023-02-28 20:29:46,2801,view
2023-02-28 09:46:07,9390,logout
2023-02-28 19:03:21,4754,add_to_cart
2023-02-28 14:42:14,7489,purchase
2023-02-28 19:39:33,7440,add_to_cart
2023-02-28 10:10:16,7098,click
2023-02-28 07:23:21,5417,logout
2023-02-28 18:01:11,5627,add_to_cart
2023-02-28 15:30:46,7518,add_to_cart
2023-02-28 13:16:22,5203,purchase
2023-02-28 04:43:21,2959,logout
2023-02-28 22:10:47,7668,logout
2023-02-28 19:41:13,1653,add_to_cart
2023-02-28 01:31:09,4271,add_to_cart
2023-02-28 18:58:22,4139,purchase
2023-02-28 13:13:19,2485,view
2023-02-28 18:00:40,5779,logout
2023-02-28 14:02:25,9653,purchase
2023-02-28 15:47:59,8741,purchase
2023-02-28 14:33:01,7623,click
2023-02-28 11:02:48,2979,logout
2023-02-28 20:57:18,8490,click
2023-02-28 22:19:32,5458,view
2023-02-28 21:36:56,7278,purchase
2023-02-28 15:34:35,3967,click
2023-02-28 11:02:10,2302,view
2023-02-28 23:50:10,3557,click
2023-02-28 12:09:47,4780,purchase
2023-02-28 13:13:50,6553,purchase
2023-02-28 07:46:41,9266,logout
2023-02-28 17:02:44,2331,view
2023-02-28 18:31:32,3873,add_to_cart
2023-02-28 20:38:42,1864,click
2023-02-28 09:48:42,6512,logout
2023-02-28 20:57:32,9831,click
2023-02-28 17:01:50,1977,click
2023-02-28 15:40:35,8722,purchase
2023-02-28 09:06:20,7564,view
2023-02-28 16:33:34,3129,view
2023-02-28 04:35:21,4164,add_to_cart
2023-02-28 21:04:00,8686,click
2023-02-28 16:29:28,1358,logout
2023-02-28 06:00:51,7181,view
2023-02-28 14:32:56,1446,logout
2023-02-28 21:38:51,1796,logout
2023-02-28 12:04:40,6411,click
2023-02-28 20:10:20,7836,purchase
2023-02-28 08:31:51,6253,logout
2023-02-28 03:00:14,1804,logout
2023-02-28 01:07:17,2879,logout
2023-02-28 05:06:24,1984,purchase
2023-02-28 17:51:40,8389,purchase
2023-02-28 12:27:22,9773,add_to_cart
2023-02-28 05:41:00,9740,click
2023-02-28 22:26:38,6531,click
2023-02-28 00:42:10,9996,view
2023-02-28 20:18:59,5410,add_to_cart
2023-02-28 02:40:04,9411,click
2023-02-28 07:13:13,8867,add_to_cart
2023-02-28 01:18:20,3412,view
2023-02-28 02:25:20,2665,add_to_cart
2023-02-28 00:17:14,7591,purchase
2023-02-28 05:44:40,6928,add_to_cart
2023-02-28 00:07:06,5529,purchase
2023-02-28 05:12:52,8924,click
2023-02-28 23:35:54,6166,add_to_cart
2023-02-28 06:04:40,8083,view
2023-02-28 15:11:36,5291,purchase
2023-02-28 10:19:05,5774,logout
2023-02-28 10:40:00,6956,logout
2023-02-28 09:34:08,1403,click
2023-02-28 07:34:57,5700,purchase
2023-02-28 02:11:27,8939,click
2023-02-28 14:34:27,3944,view
2023-02-28 18:09:41,2186,add_to_cart
2023-02-28 07:27:28,2752,purchase
2023-02-28 17:02:15,7778,purchase
2023-02-28 09:44:00,2782,purchase
2023-02-28 21:41:44,6128,add_to_cart
2023-02-28 10:56:56,9721,purchase
2023-02-28 05:59:05,4968,logout
2023-02-28 23:01:16,8005,logout
2023-02-28 21:23:47,1887,click
2023-02-28 23:07:16,8573,purchase
2023-02-28 08:37:17,4746,view
2023-02-28 11:04:17,1255,click
2023-02-28 04:31:53,9273,logout
2023-02-28 23:07:21,8422,purchase
2023-02-28 06:16:19,4104,purchase
2023-02-28 10:11:47,1263,logout
2023-02-28 01:18:56,7019,view
2023-02-28 05:41:59,2032,purchase
2023-02-28 06:05:17,9777,view
2023-02-28 15:54:17,5668,view
2023-02-28 01:39:14,1075,purchase
2023-02-28 03:17:41,4769,purchase
2023-02-28 02:36:41,6154,purchase
2023-02-28 02:59:48,3853,click
2023-02-28 05:37:55,2465,logout
2023-02-28 16:15:19,4920,logout
2023-02-28 11:52:26,7954,click
2023-02-28 09:00:25,7206,add_to_cart
2023-02-28 11:49:01,5716,logout
2023-02-28 17:17:50,7649,click
2023-02-28 07:43:10,4975,click
2023-02-28 19:29:55,9385,logout
2023-02-28 22:18:26,9011,logout
2023-02-28 08:44:13,1821,logout
2023-02-28 19:35:31,8101,view
2023-02-28 04:06:54,9695,purchase
2023-02-28 20:18:42,7265,view
2023-02-28 17:37:30,7310,logout
2023-02-28 11:39:24,7630,purchase
2023-02-28 21:22:56,9035,purchase
2023-02-28 09:19:42,1790,view
2023-02-28 00:38:47,6723,view
2023-02-28 19:53:47,9300,view
2023-02-28 08:28:06,9023,view
2023-02-28 00:15:01,6517,view
2023-02-28 05:52:49,2679,purchase
2023-02-28 04:49:11,4178,click
2023-02-28 17:09:03,8696,logout
2023-02-28 11:57:05,2410,view
2023-02-28 07:47:52,5771,view
2023-02-28 14:11:21,2278,add_to_cart
2023-02-28 21:38:30,4895,logout
2023-02-28 11:26:56,2048,click
2023-02-28 07:34:41,6601,click
2023-02-28 10:19:35,4838,purchase
2023-02-28 00:40:54,4108,purchase
2023-02-28 05:36:16,9346,view
2023-02-28 06:15:04,8389,click
2023-02-28 02:52:44,3748,add_to_cart
