timestamp,user_id,action
2023-02-13 03:50:23,4464,purchase
2023-02-13 15:52:09,5166,logout
2023-02-13 20:42:35,4942,logout
2023-02-13 08:11:34,9255,view
2023-02-13 10:47:06,7002,click
2023-02-13 01:28:56,7181,click
2023-02-13 10:43:59,7017,add_to_cart
2023-02-13 07:58:06,7363,view
2023-02-13 22:00:19,9591,view
2023-02-13 19:11:15,4801,logout
2023-02-13 04:41:01,2500,logout
2023-02-13 02:39:46,1097,add_to_cart
2023-02-13 00:33:55,6655,purchase
2023-02-13 20:13:24,8298,add_to_cart
2023-02-13 16:20:35,6710,add_to_cart
2023-02-13 23:40:06,7085,view
2023-02-13 00:03:05,2013,purchase
2023-02-13 10:05:51,4435,click
2023-02-13 22:55:13,6633,purchase
2023-02-13 08:28:13,5523,purchase
2023-02-13 07:13:07,1609,click
2023-02-13 10:18:20,7668,click
2023-02-13 19:40:49,8119,add_to_cart
2023-02-13 17:15:52,8158,click
2023-02-13 03:15:29,1812,add_to_cart
2023-02-13 19:58:01,5528,logout
2023-02-13 20:13:05,7103,purchase
2023-02-13 17:50:57,6204,purchase
2023-02-13 00:49:13,6021,purchase
2023-02-13 06:10:56,1136,view
2023-02-13 13:11:57,8470,add_to_cart
2023-02-13 12:02:22,8676,view
2023-02-13 03:42:49,1971,logout
2023-02-13 23:00:55,9544,view
2023-02-13 17:10:50,2042,click
2023-02-13 14:46:26,7816,view
2023-02-13 18:22:53,7618,logout
2023-02-13 16:32:50,9362,view
2023-02-13 06:47:45,8996,view
2023-02-13 10:55:45,7994,add_to_cart
2023-02-13 12:59:52,7602,view
2023-02-13 23:40:35,3402,purchase
2023-02-13 03:23:19,6115,view
2023-02-13 01:37:23,7535,logout
2023-02-13 01:33:51,5313,add_to_cart
2023-02-13 07:41:41,1302,logout
2023-02-13 18:19:52,9238,add_to_cart
2023-02-13 09:57:35,8639,purchase
2023-02-13 04:43:50,2780,add_to_cart
2023-02-13 17:36:57,8336,click
2023-02-13 13:03:08,4759,click
2023-02-13 06:18:54,5250,logout
2023-02-13 01:12:32,1784,view
2023-02-13 19:57:21,9375,purchase
2023-02-13 04:13:58,2889,view
2023-02-13 06:00:04,7000,add_to_cart
2023-02-13 00:11:27,2500,logout
2023-02-13 19:24:26,2690,logout
2023-02-13 05:30:04,1377,view
2023-02-13 18:44:37,9837,view
2023-02-13 12:39:59,7612,purchase
2023-02-13 02:48:32,3628,logout
2023-02-13 02:59:57,8683,purchase
2023-02-13 21:03:12,8165,add_to_cart
2023-02-13 04:40:04,2667,purchase
2023-02-13 04:12:51,5518,click
2023-02-13 06:11:07,2158,purchase
2023-02-13 17:37:15,5988,view
2023-02-13 07:20:22,1731,click
2023-02-13 10:20:02,5115,view
2023-02-13 20:11:41,1013,add_to_cart
2023-02-13 02:35:25,9530,add_to_cart
2023-02-13 09:06:24,4442,add_to_cart
2023-02-13 00:21:25,4930,purchase
2023-02-13 16:27:25,2358,logout
2023-02-13 17:52:20,4965,add_to_cart
2023-02-13 22:54:32,2218,add_to_cart
2023-02-13 09:54:07,8376,view
2023-02-13 23:05:04,9347,logout
2023-02-13 01:55:09,9475,add_to_cart
2023-02-13 04:14:41,7394,purchase
2023-02-13 21:51:39,7863,logout
2023-02-13 17:42:31,4974,add_to_cart
2023-02-13 20:31:12,7166,purchase
2023-02-13 05:56:56,7596,click
2023-02-13 11:21:30,1901,click
2023-02-13 11:06:14,5182,click
2023-02-13 10:21:21,8024,add_to_cart
2023-02-13 16:39:34,2158,click
2023-02-13 01:27:01,5879,view
2023-02-13 21:15:10,9554,view
2023-02-13 21:09:53,9738,add_to_cart
2023-02-13 13:15:03,3249,view
2023-02-13 13:40:26,1517,logout
2023-02-13 18:01:07,5173,view
2023-02-13 05:48:36,4399,click
2023-02-13 00:18:40,3566,purchase
2023-02-13 09:22:21,3463,view
2023-02-13 16:39:41,7703,click
2023-02-13 16:47:05,1212,click
2023-02-13 16:59:23,7298,click
2023-02-13 00:21:15,1881,add_to_cart
2023-02-13 13:40:57,5616,click
2023-02-13 18:03:08,2786,add_to_cart
2023-02-13 05:10:51,6940,view
2023-02-13 16:01:43,8709,click
2023-02-13 01:25:35,5633,view
2023-02-13 18:09:21,7865,click
2023-02-13 08:43:04,8884,logout
2023-02-13 13:44:04,4187,click
2023-02-13 21:19:21,3551,view
2023-02-13 04:07:32,9675,purchase
2023-02-13 09:51:30,1058,view
2023-02-13 20:54:13,5680,purchase
2023-02-13 19:16:20,8326,logout
2023-02-13 22:19:36,3225,purchase
2023-02-13 04:03:39,1532,purchase
2023-02-13 21:05:17,1855,logout
2023-02-13 09:24:53,8945,click
2023-02-13 01:39:17,4958,logout
2023-02-13 12:06:04,4025,view
2023-02-13 09:27:07,4886,view
2023-02-13 00:57:09,4610,logout
2023-02-13 07:13:19,1529,add_to_cart
2023-02-13 05:38:52,8502,purchase
2023-02-13 20:20:27,9030,click
2023-02-13 13:45:54,5156,logout
2023-02-13 18:41:25,8830,logout
2023-02-13 09:10:52,8468,add_to_cart
2023-02-13 16:48:50,4912,add_to_cart
2023-02-13 16:22:18,8557,add_to_cart
2023-02-13 14:46:01,6827,add_to_cart
2023-02-13 19:04:16,7305,purchase
2023-02-13 02:44:16,1956,logout
2023-02-13 05:09:01,2929,logout
2023-02-13 17:59:02,3309,click
2023-02-13 01:27:46,3600,view
2023-02-13 15:38:29,6746,click
2023-02-13 09:45:35,4151,logout
2023-02-13 07:36:55,9609,view
2023-02-13 16:59:01,4605,view
2023-02-13 02:37:00,7931,add_to_cart
2023-02-13 22:29:57,7928,view
2023-02-13 08:55:28,9135,click
2023-02-13 04:20:22,1026,view
2023-02-13 03:35:26,5708,logout
2023-02-13 13:53:13,9163,click
2023-02-13 12:12:10,8460,logout
2023-02-13 17:39:08,4044,purchase
2023-02-13 22:21:47,9670,purchase
2023-02-13 18:06:17,1704,add_to_cart
2023-02-13 22:10:59,6549,logout
2023-02-13 12:21:22,9136,add_to_cart
2023-02-13 08:01:26,1711,add_to_cart
2023-02-13 16:56:21,6428,click
2023-02-13 02:58:24,9405,add_to_cart
2023-02-13 10:17:48,1269,logout
2023-02-13 06:24:55,5533,add_to_cart
2023-02-13 21:06:46,3309,click
2023-02-13 18:05:34,2226,purchase
2023-02-13 12:45:36,3953,click
2023-02-13 18:42:05,6193,add_to_cart
2023-02-13 06:01:51,2713,click
2023-02-13 02:10:41,3011,logout
2023-02-13 00:21:04,1812,logout
2023-02-13 20:39:43,5836,logout
2023-02-13 07:02:26,7320,logout
2023-02-13 10:33:30,1979,logout
2023-02-13 07:42:39,7743,view
2023-02-13 01:18:13,2571,view
2023-02-13 04:54:01,3300,add_to_cart
2023-02-13 09:12:56,7570,view
2023-02-13 11:21:12,6089,logout
2023-02-13 08:13:26,1881,add_to_cart
2023-02-13 10:02:11,6553,add_to_cart
2023-02-13 16:39:24,5653,view
2023-02-13 00:54:39,2293,add_to_cart
2023-02-13 23:46:25,2694,purchase
2023-02-13 23:42:47,7304,add_to_cart
2023-02-13 22:02:46,8848,view
2023-02-13 23:59:48,6647,add_to_cart
2023-02-13 02:21:34,1004,purchase
2023-02-13 19:23:02,1839,add_to_cart
2023-02-13 03:28:46,6575,add_to_cart
2023-02-13 11:08:24,3284,purchase
2023-02-13 01:15:25,8958,click
2023-02-13 20:07:34,4735,add_to_cart
2023-02-13 13:35:42,4095,add_to_cart
2023-02-13 03:04:12,3007,add_to_cart
2023-02-13 12:47:00,6866,logout
2023-02-13 07:58:08,8749,add_to_cart
2023-02-13 07:08:34,4963,view
2023-02-13 13:29:13,6662,purchase
2023-02-13 16:10:20,2428,logout
2023-02-13 04:10:30,7666,add_to_cart
2023-02-13 11:12:41,4561,purchase
2023-02-13 10:32:53,1162,purchase
2023-02-13 13:19:00,6802,add_to_cart
2023-02-13 12:16:02,7668,click
2023-02-13 06:56:03,6959,add_to_cart
2023-02-13 20:44:46,3387,add_to_cart
2023-02-13 17:02:43,6335,add_to_cart
2023-02-13 15:36:54,8010,click
2023-02-13 21:32:30,7613,logout
2023-02-13 04:36:34,2003,click
2023-02-13 16:22:56,2050,logout
2023-02-13 15:05:08,6160,click
2023-02-13 05:19:42,1975,view
2023-02-13 19:29:01,5304,purchase
2023-02-13 18:47:48,3413,click
2023-02-13 13:14:54,3723,add_to_cart
2023-02-13 05:20:38,3861,add_to_cart
2023-02-13 03:04:38,7339,logout
2023-02-13 20:56:27,6183,click
2023-02-13 13:31:53,6276,add_to_cart
2023-02-13 10:41:30,7554,purchase
2023-02-13 17:10:58,4739,purchase
2023-02-13 22:21:17,7878,logout
2023-02-13 13:07:58,8324,logout
2023-02-13 17:05:11,8780,click
2023-02-13 20:01:56,6763,view
2023-02-13 22:37:48,2837,purchase
2023-02-13 02:13:09,1392,purchase
2023-02-13 09:00:40,5591,logout
2023-02-13 09:41:36,8769,click
2023-02-13 21:01:20,5531,logout
2023-02-13 18:15:27,2531,purchase
2023-02-13 10:15:56,4852,click
2023-02-13 22:06:46,5585,view
2023-02-13 09:13:15,5359,click
2023-02-13 13:37:07,8080,logout
2023-02-13 03:00:16,8664,logout
2023-02-13 21:05:28,8200,logout
2023-02-13 13:44:39,2370,click
2023-02-13 17:06:52,5625,view
2023-02-13 10:48:09,5908,view
2023-02-13 05:35:18,2593,click
2023-02-13 03:33:39,4289,click
2023-02-13 17:18:44,1886,click
2023-02-13 21:21:07,7142,logout
2023-02-13 04:17:11,3309,purchase
2023-02-13 10:01:02,6344,logout
2023-02-13 05:55:06,8299,purchase
2023-02-13 15:19:32,8226,logout
2023-02-13 05:46:20,1081,add_to_cart
2023-02-13 09:28:38,2922,view
2023-02-13 05:45:05,6349,logout
2023-02-13 10:46:31,1139,add_to_cart
2023-02-13 03:28:57,5193,purchase
2023-02-13 13:08:07,6507,purchase
2023-02-13 04:09:20,8239,view
2023-02-13 02:21:55,6879,view
2023-02-13 10:38:43,5307,logout
2023-02-13 01:25:32,6599,click
2023-02-13 04:17:35,9453,logout
2023-02-13 02:37:32,7617,click
2023-02-13 05:22:51,3414,add_to_cart
2023-02-13 05:49:58,1527,click
2023-02-13 19:40:23,1014,logout
2023-02-13 11:15:58,6663,add_to_cart
2023-02-13 17:29:21,3413,add_to_cart
2023-02-13 16:33:51,6246,add_to_cart
2023-02-13 23:34:19,9897,logout
2023-02-13 09:01:40,9171,click
2023-02-13 10:03:18,7294,click
2023-02-13 06:17:39,5973,purchase
2023-02-13 19:22:12,7765,logout
2023-02-13 07:10:21,3498,logout
2023-02-13 00:42:38,9309,click
2023-02-13 09:47:30,9029,view
2023-02-13 04:44:41,1855,logout
2023-02-13 05:45:17,3926,add_to_cart
2023-02-13 04:59:33,2930,add_to_cart
2023-02-13 15:09:14,3368,purchase
2023-02-13 02:33:11,5089,add_to_cart
2023-02-13 18:07:13,3655,logout
2023-02-13 16:17:31,4077,purchase
2023-02-13 05:21:47,4481,logout
2023-02-13 10:31:00,8202,logout
2023-02-13 15:55:12,7035,view
2023-02-13 07:35:53,1411,add_to_cart
2023-02-13 15:43:20,8992,purchase
2023-02-13 17:36:11,7090,add_to_cart
2023-02-13 08:43:16,1543,click
2023-02-13 23:00:43,3267,purchase
2023-02-13 09:17:38,7205,purchase
2023-02-13 07:18:48,1046,view
2023-02-13 03:56:21,3769,click
2023-02-13 11:59:56,4747,add_to_cart
2023-02-13 20:19:29,6711,purchase
