v_3012950,u_0627,m_009,2023-10-29 12:57:19,52
v_3012951,u_0927,m_099,2023-10-29 21:09:37,50
v_3012952,u_0778,m_274,2023-10-29 21:26:14,58
v_3012953,u_0252,m_054,2023-10-29 19:25:56,79
v_3012954,u_0740,m_042,2023-10-29 22:25:40,34
v_3012955,u_0621,m_313,2023-10-29 08:14:51,56
v_3012956,u_0397,m_336,2023-10-29 20:57:07,82
v_3012957,u_0124,m_426,2023-10-29 16:42:54,47
v_3012958,u_0120,m_333,2023-10-29 22:21:42,79
v_3012959,u_0552,m_086,2023-10-29 23:42:17,67
v_3012960,u_0546,m_175,2023-10-29 05:16:13,44
v_3012961,u_0633,m_246,2023-10-29 10:30:15,65
v_3012962,u_0610,m_441,2023-10-29 22:03:37,50
v_3012963,u_0230,m_073,2023-10-29 14:48:39,73
v_3012964,u_0261,m_262,2023-10-29 20:03:54,71
v_3012965,u_0318,m_319,2023-10-29 23:54:27,107
v_3012966,u_0549,m_008,2023-10-29 03:47:12,108
v_3012967,u_0618,m_029,2023-10-29 07:36:44,36
v_3012968,u_0854,m_407,2023-10-29 17:56:22,32
v_3012969,u_0409,m_261,2023-10-29 03:10:14,49
v_3012970,u_0764,m_197,2023-10-29 09:00:44,6
v_3012971,u_0858,m_183,2023-10-29 06:14:06,105
v_3012972,u_0403,m_492,2023-10-29 04:34:01,80
v_3012973,u_0781,m_088,2023-10-29 04:27:19,84
v_3012974,u_0269,m_183,2023-10-29 12:36:51,75
v_3012975,u_0998,m_157,2023-10-29 18:42:44,68
v_3012976,u_0533,m_019,2023-10-29 03:59:47,90
v_3012977,u_0020,m_319,2023-10-29 21:50:01,95
v_3012978,u_0303,m_253,2023-10-29 02:59:06,48
v_3012979,u_0975,m_267,2023-10-29 16:08:16,21
v_3012980,u_0075,m_177,2023-10-29 09:58:07,21
v_3012981,u_0897,m_060,2023-10-29 00:40:11,11
v_3012982,u_0960,m_187,2023-10-29 01:03:12,111
v_3012983,u_0140,m_013,2023-10-29 03:12:01,76
v_3012984,u_0508,m_145,2023-10-29 11:57:06,51
v_3012985,u_0514,m_137,2023-10-29 03:56:35,5
v_3012986,u_0865,m_089,2023-10-29 06:13:48,98
v_3012987,u_0092,m_047,2023-10-29 16:11:43,104
v_3012988,u_0422,m_284,2023-10-29 19:00:32,24
v_3012989,u_0786,m_322,2023-10-29 08:23:40,102
v_3012990,u_0454,m_383,2023-10-29 22:08:03,23
v_3012991,u_0259,m_408,2023-10-29 14:16:28,100
v_3012992,u_0577,m_150,2023-10-29 08:14:28,98
v_3012993,u_0553,m_387,2023-10-29 14:49:04,44
v_3012994,u_0214,m_095,2023-10-29 14:45:36,35
v_3012995,u_0948,m_033,2023-10-29 14:39:50,49
v_3012996,u_0721,m_408,2023-10-29 23:04:05,70
v_3012997,u_0561,m_100,2023-10-29 03:23:52,10
v_3012998,u_0067,m_159,2023-10-29 17:29:29,73
v_3012999,u_0079,m_348,2023-10-29 20:24:37,98
v_3013000,u_0816,m_086,2023-10-29 00:54:49,11
v_3013001,u_0819,m_282,2023-10-29 21:03:01,19
v_3013002,u_0260,m_072,2023-10-29 15:19:04,79
v_3013003,u_0372,m_048,2023-10-29 18:46:50,36
v_3013004,u_0510,m_374,2023-10-29 20:32:09,18
v_3013005,u_0123,m_166,2023-10-29 01:57:32,7
v_3013006,u_0734,m_282,2023-10-29 07:07:07,15
v_3013007,u_0185,m_108,2023-10-29 09:05:54,108
v_3013008,u_0734,m_361,2023-10-29 18:59:38,71
v_3013009,u_0266,m_075,2023-10-29 09:29:48,68
v_3013010,u_0274,m_156,2023-10-29 04:13:29,62
v_3013011,u_0066,m_275,2023-10-29 20:35:17,71
v_3013012,u_0342,m_128,2023-10-29 22:46:14,82
v_3013013,u_0493,m_265,2023-10-29 10:34:22,57
v_3013014,u_0187,m_266,2023-10-29 20:23:51,60
v_3013015,u_0172,m_435,2023-10-29 04:19:38,11
v_3013016,u_0690,m_216,2023-10-29 22:17:56,34
v_3013017,u_0526,m_327,2023-10-29 21:39:02,77
v_3013018,u_0929,m_361,2023-10-29 20:38:55,70
v_3013019,u_0568,m_201,2023-10-29 21:15:30,9
v_3013020,u_0215,m_442,2023-10-29 16:47:11,103
v_3013021,u_0432,m_470,2023-10-29 22:55:23,53
v_3013022,u_0927,m_445,2023-10-29 17:38:59,34
v_3013023,u_0324,m_013,2023-10-29 11:05:46,56
v_3013024,u_0170,m_451,2023-10-29 12:02:39,61
v_3013025,u_0950,m_064,2023-10-29 23:26:53,36
v_3013026,u_0924,m_164,2023-10-29 08:37:14,21
v_3013027,u_0733,m_493,2023-10-29 12:30:06,57
v_3013028,u_0794,m_117,2023-10-29 12:55:43,21
v_3013029,u_0626,m_170,2023-10-29 19:59:24,45
v_3013030,u_0319,m_410,2023-10-29 01:46:35,5
v_3013031,u_0549,m_294,2023-10-29 15:22:43,11
v_3013032,u_0365,m_346,2023-10-29 17:22:15,88
v_3013033,u_0652,m_018,2023-10-29 21:38:53,8
v_3013034,u_0991,m_352,2023-10-29 17:21:04,55
v_3013035,u_0826,m_108,2023-10-29 10:59:24,118
v_3013036,u_0125,m_493,2023-10-29 21:14:03,76
v_3013037,u_0447,m_293,2023-10-29 00:43:19,75
v_3013038,u_0004,m_395,2023-10-29 01:57:08,120
v_3013039,u_0635,m_367,2023-10-29 10:15:10,52
v_3013040,u_0212,m_187,2023-10-29 02:59:49,32
v_3013041,u_0192,m_492,2023-10-29 14:07:17,86
v_3013042,u_0400,m_191,2023-10-29 15:32:55,117
v_3013043,u_0412,m_395,2023-10-29 10:18:18,10
v_3013044,u_0873,m_360,2023-10-29 00:08:03,72
v_3013045,u_0019,m_096,2023-10-29 18:06:38,108
v_3013046,u_0319,m_131,2023-10-29 01:15:38,32
v_3013047,u_0215,m_228,2023-10-29 12:26:25,90
v_3013048,u_0821,m_200,2023-10-29 16:21:45,15
v_3013049,u_0732,m_099,2023-10-29 18:02:42,79
v_3013050,u_0461,m_198,2023-10-29 18:42:08,23
v_3013051,u_0694,m_083,2023-10-29 09:17:44,99
v_3013052,u_0509,m_109,2023-10-29 04:48:52,13
v_3013053,u_0012,m_160,2023-10-29 19:54:58,46
v_3013054,u_0571,m_386,2023-10-29 02:57:43,74
v_3013055,u_0379,m_458,2023-10-29 22:16:41,101
v_3013056,u_0466,m_117,2023-10-29 07:41:58,31
v_3013057,u_0285,m_151,2023-10-29 09:54:35,16
v_3013058,u_0045,m_473,2023-10-29 07:22:01,7
v_3013059,u_0762,m_009,2023-10-29 12:25:54,63
v_3013060,u_0031,m_446,2023-10-29 09:48:49,79
v_3013061,u_0571,m_182,2023-10-29 20:58:01,19
v_3013062,u_0954,m_124,2023-10-29 09:23:23,63
v_3013063,u_0094,m_447,2023-10-29 16:55:45,117
v_3013064,u_0238,m_102,2023-10-29 19:22:34,96
v_3013065,u_0081,m_157,2023-10-29 04:50:44,79
v_3013066,u_0708,m_183,2023-10-29 11:24:31,29
v_3013067,u_0166,m_471,2023-10-29 10:51:37,57
v_3013068,u_0363,m_485,2023-10-29 13:34:27,95
v_3013069,u_0925,m_391,2023-10-29 08:48:09,105
v_3013070,u_0690,m_188,2023-10-29 23:28:44,47
v_3013071,u_0765,m_464,2023-10-29 14:09:58,102
v_3013072,u_0492,m_394,2023-10-29 03:06:50,90
v_3013073,u_0782,m_090,2023-10-29 01:13:57,87
v_3013074,u_0858,m_411,2023-10-29 00:33:40,91
v_3013075,u_0924,m_486,2023-10-29 22:11:04,108
v_3013076,u_0155,m_380,2023-10-29 01:22:11,65
v_3013077,u_0297,m_342,2023-10-29 09:47:32,77
v_3013078,u_0286,m_437,2023-10-29 11:40:59,13
v_3013079,u_0949,m_299,2023-10-29 23:34:33,119
v_3013080,u_0772,m_101,2023-10-29 10:45:44,68
v_3013081,u_0404,m_066,2023-10-29 07:55:32,99
v_3013082,u_0248,m_005,2023-10-29 21:35:03,73
v_3013083,u_0145,m_338,2023-10-29 10:26:20,27
v_3013084,u_0027,m_058,2023-10-29 20:14:47,46
v_3013085,u_0598,m_401,2023-10-29 15:35:18,85
v_3013086,u_0434,m_320,2023-10-29 01:44:14,21
v_3013087,u_0501,m_292,2023-10-29 10:15:46,34
v_3013088,u_0759,m_499,2023-10-29 11:23:09,28
v_3013089,u_0806,m_353,2023-10-29 23:38:55,30
v_3013090,u_0651,m_016,2023-10-29 04:49:56,91
v_3013091,u_0786,m_375,2023-10-29 01:03:35,86
v_3013092,u_0473,m_241,2023-10-29 04:10:21,78
v_3013093,u_0342,m_269,2023-10-29 09:38:35,98
v_3013094,u_0739,m_103,2023-10-29 09:45:09,45
v_3013095,u_0074,m_366,2023-10-29 02:32:05,28
v_3013096,u_0705,m_339,2023-10-29 12:26:54,25
v_3013097,u_0778,m_056,2023-10-29 04:46:06,104
v_3013098,u_0977,m_275,2023-10-29 12:33:47,49
v_3013099,u_0082,m_313,2023-10-29 03:21:16,22
v_3013100,u_0093,m_301,2023-10-29 15:37:55,105
v_3013101,u_0178,m_497,2023-10-29 05:18:06,54
v_3013102,u_0294,m_397,2023-10-29 05:46:13,120
v_3013103,u_0123,m_147,2023-10-29 16:29:58,12
v_3013104,u_0440,m_215,2023-10-29 19:51:57,26
v_3013105,u_0651,m_101,2023-10-29 16:48:43,118
v_3013106,u_0404,m_206,2023-10-29 05:35:58,17
v_3013107,u_0641,m_135,2023-10-29 03:27:54,15
v_3013108,u_0154,m_119,2023-10-29 03:50:04,102
v_3013109,u_0762,m_142,2023-10-29 18:32:43,34
v_3013110,u_0424,m_292,2023-10-29 21:33:22,70
v_3013111,u_0487,m_285,2023-10-29 02:55:02,18
v_3013112,u_0108,m_046,2023-10-29 14:48:23,102
v_3013113,u_0121,m_337,2023-10-29 18:33:05,19
v_3013114,u_0748,m_293,2023-10-29 22:27:10,92
v_3013115,u_0889,m_239,2023-10-29 02:25:34,63
v_3013116,u_0051,m_093,2023-10-29 16:25:03,98
v_3013117,u_0654,m_198,2023-10-29 12:10:17,64
v_3013118,u_0309,m_376,2023-10-29 00:32:43,56
v_3013119,u_0290,m_325,2023-10-29 12:15:05,63
v_3013120,u_0838,m_317,2023-10-29 16:48:32,117
v_3013121,u_0162,m_272,2023-10-29 01:56:07,11
v_3013122,u_0872,m_026,2023-10-29 11:43:55,72
v_3013123,u_0350,m_143,2023-10-29 07:50:43,102
v_3013124,u_0423,m_391,2023-10-29 02:57:11,38
v_3013125,u_0996,m_116,2023-10-29 02:44:07,47
v_3013126,u_0003,m_396,2023-10-29 15:42:27,34
v_3013127,u_0036,m_288,2023-10-29 20:26:15,4
v_3013128,u_0400,m_332,2023-10-29 01:21:26,19
v_3013129,u_0507,m_296,2023-10-29 02:08:31,106
v_3013130,u_0334,m_184,2023-10-29 01:01:24,105
v_3013131,u_0597,m_177,2023-10-29 19:48:46,5
v_3013132,u_0489,m_441,2023-10-29 07:03:41,6
v_3013133,u_0465,m_452,2023-10-29 01:20:16,76
v_3013134,u_0687,m_482,2023-10-29 03:59:10,112
v_3013135,u_0374,m_410,2023-10-29 09:38:31,26
v_3013136,u_0812,m_277,2023-10-29 04:09:15,120
v_3013137,u_0097,m_139,2023-10-29 16:37:44,115
v_3013138,u_0016,m_092,2023-10-29 10:34:01,51
v_3013139,u_0331,m_274,2023-10-29 15:05:29,30
v_3013140,u_0981,m_357,2023-10-29 04:19:17,24
v_3013141,u_0370,m_082,2023-10-29 10:16:52,116
v_3013142,u_0308,m_091,2023-10-29 07:03:53,102
v_3013143,u_0909,m_090,2023-10-29 17:14:32,8
v_3013144,u_0917,m_333,2023-10-29 08:02:36,73
v_3013145,u_0073,m_241,2023-10-29 19:43:00,30
v_3013146,u_0628,m_195,2023-10-29 09:24:00,107
v_3013147,u_0666,m_482,2023-10-29 04:17:55,63
v_3013148,u_0510,m_146,2023-10-29 02:26:14,9
v_3013149,u_0466,m_116,2023-10-29 20:18:48,78
v_3013150,u_0255,m_048,2023-10-29 12:29:21,62
v_3013151,u_0563,m_328,2023-10-29 12:00:11,28
v_3013152,u_0631,m_341,2023-10-29 07:42:37,104
v_3013153,u_0532,m_119,2023-10-29 07:57:02,119
v_3013154,u_0231,m_363,2023-10-29 23:31:45,116
v_3013155,u_0085,m_316,2023-10-29 15:58:52,3
v_3013156,u_0765,m_011,2023-10-29 14:03:04,92
v_3013157,u_0785,m_210,2023-10-29 06:24:42,12
v_3013158,u_0202,m_268,2023-10-29 20:39:32,62
v_3013159,u_0615,m_458,2023-10-29 02:55:12,28
v_3013160,u_0220,m_099,2023-10-29 09:50:45,115
v_3013161,u_0412,m_374,2023-10-29 06:38:31,77
v_3013162,u_0137,m_373,2023-10-29 22:28:50,119
v_3013163,u_0165,m_116,2023-10-29 20:40:08,14
v_3013164,u_0745,m_491,2023-10-29 19:08:48,20
v_3013165,u_0223,m_072,2023-10-29 19:12:12,77
v_3013166,u_0100,m_313,2023-10-29 23:50:36,98
v_3013167,u_0179,m_385,2023-10-29 02:35:14,30
v_3013168,u_0383,m_376,2023-10-29 11:51:22,79
v_3013169,u_0398,m_272,2023-10-29 10:55:29,89
v_3013170,u_0143,m_387,2023-10-29 12:44:38,5
v_3013171,u_0388,m_094,2023-10-29 18:24:03,54
v_3013172,u_0931,m_387,2023-10-29 12:17:21,79
v_3013173,u_0836,m_255,2023-10-29 21:49:57,29
v_3013174,u_0923,m_051,2023-10-29 14:56:30,89
v_3013175,u_0084,m_441,2023-10-29 16:33:51,116
v_3013176,u_0228,m_292,2023-10-29 16:32:07,24
v_3013177,u_0147,m_224,2023-10-29 16:02:19,15
v_3013178,u_0783,m_380,2023-10-29 09:14:58,36
v_3013179,u_0986,m_206,2023-10-29 19:27:00,99
v_3013180,u_0592,m_079,2023-10-29 14:39:29,115
v_3013181,u_0809,m_163,2023-10-29 09:12:31,4
v_3013182,u_0725,m_364,2023-10-29 23:33:30,78
v_3013183,u_0110,m_479,2023-10-29 00:21:10,114
v_3013184,u_0228,m_105,2023-10-29 10:18:21,28
v_3013185,u_0377,m_159,2023-10-29 01:01:20,54
v_3013186,u_0435,m_153,2023-10-29 20:06:00,64
v_3013187,u_0494,m_395,2023-10-29 12:43:50,40
v_3013188,u_0117,m_168,2023-10-29 18:38:40,21
v_3013189,u_0558,m_366,2023-10-29 00:31:55,101
v_3013190,u_0440,m_147,2023-10-29 10:33:47,82
v_3013191,u_0283,m_208,2023-10-29 19:56:21,113
v_3013192,u_0693,m_401,2023-10-29 10:08:29,9
v_3013193,u_0235,m_353,2023-10-29 18:28:03,41
v_3013194,u_0666,m_218,2023-10-29 14:18:31,87
v_3013195,u_0500,m_254,2023-10-29 05:47:36,88
v_3013196,u_0191,m_207,2023-10-29 00:19:50,39
v_3013197,u_0795,m_176,2023-10-29 20:42:22,8
v_3013198,u_0465,m_436,2023-10-29 10:00:27,81
v_3013199,u_0109,m_052,2023-10-29 15:51:34,6
v_3013200,u_0396,m_447,2023-10-29 22:01:53,108
v_3013201,u_0901,m_365,2023-10-29 11:23:08,73
v_3013202,u_0220,m_471,2023-10-29 03:21:06,52
v_3013203,u_0874,m_411,2023-10-29 07:20:21,111
v_3013204,u_0641,m_235,2023-10-29 12:39:52,31
v_3013205,u_0319,m_233,2023-10-29 11:24:56,31
v_3013206,u_0976,m_212,2023-10-29 05:40:11,36
v_3013207,u_0629,m_164,2023-10-29 19:57:19,60
v_3013208,u_0704,m_062,2023-10-29 12:11:21,70
v_3013209,u_0691,m_304,2023-10-29 20:33:26,67
v_3013210,u_0084,m_494,2023-10-29 17:50:51,102
v_3013211,u_0581,m_295,2023-10-29 09:08:32,74
v_3013212,u_0169,m_095,2023-10-29 07:50:03,37
v_3013213,u_0263,m_366,2023-10-29 12:41:56,8
v_3013214,u_0936,m_127,2023-10-29 11:26:14,42
v_3013215,u_0127,m_204,2023-10-29 14:18:16,91
v_3013216,u_0950,m_322,2023-10-29 11:43:48,98
v_3013217,u_0732,m_133,2023-10-29 20:18:33,85
v_3013218,u_0865,m_230,2023-10-29 19:40:42,35
v_3013219,u_0425,m_383,2023-10-29 21:15:09,112
v_3013220,u_0374,m_339,2023-10-29 08:34:03,62
v_3013221,u_0688,m_421,2023-10-29 17:15:43,107
v_3013222,u_0866,m_130,2023-10-29 19:23:09,7
v_3013223,u_0017,m_183,2023-10-29 22:01:06,51
v_3013224,u_0187,m_187,2023-10-29 07:26:35,54
v_3013225,u_0059,m_364,2023-10-29 09:52:28,16
v_3013226,u_0788,m_126,2023-10-29 05:16:35,86
v_3013227,u_0043,m_155,2023-10-29 15:33:10,111
v_3013228,u_0753,m_358,2023-10-29 13:42:44,32
v_3013229,u_0599,m_004,2023-10-29 13:25:39,92
v_3013230,u_0524,m_497,2023-10-29 10:02:13,101
v_3013231,u_0107,m_323,2023-10-29 09:02:33,120
v_3013232,u_0129,m_307,2023-10-29 10:07:42,44
v_3013233,u_0001,m_124,2023-10-29 08:36:29,43
v_3013234,u_0817,m_305,2023-10-29 17:32:40,115
v_3013235,u_0004,m_330,2023-10-29 22:09:25,68
v_3013236,u_0790,m_223,2023-10-29 19:35:35,80
v_3013237,u_0730,m_035,2023-10-29 15:00:37,49
v_3013238,u_0689,m_366,2023-10-29 04:13:59,72
v_3013239,u_0335,m_361,2023-10-29 05:52:55,18
v_3013240,u_0840,m_266,2023-10-29 13:01:46,11
v_3013241,u_0697,m_153,2023-10-29 07:54:46,99
v_3013242,u_0717,m_007,2023-10-29 03:49:05,98
v_3013243,u_0192,m_401,2023-10-29 01:07:20,47
v_3013244,u_0071,m_409,2023-10-29 01:53:53,14
v_3013245,u_0091,m_389,2023-10-29 07:09:37,35
v_3013246,u_0646,m_281,2023-10-29 01:12:06,99
v_3013247,u_0877,m_404,2023-10-29 23:07:14,66
v_3013248,u_0518,m_109,2023-10-29 16:21:03,11
v_3013249,u_0647,m_275,2023-10-29 00:10:34,114
v_3013250,u_0845,m_132,2023-10-29 21:21:58,77
v_3013251,u_0479,m_160,2023-10-29 18:22:46,75
v_3013252,u_0517,m_438,2023-10-29 06:41:53,7
v_3013253,u_0441,m_095,2023-10-29 23:58:18,40
v_3013254,u_0119,m_442,2023-10-29 03:08:42,57
v_3013255,u_0823,m_357,2023-10-29 22:18:58,63
v_3013256,u_0184,m_316,2023-10-29 05:38:51,16
v_3013257,u_0185,m_139,2023-10-29 01:29:05,56
v_3013258,u_0190,m_500,2023-10-29 19:19:37,112
v_3013259,u_0839,m_248,2023-10-29 23:12:49,79
v_3013260,u_0077,m_452,2023-10-29 03:20:16,26
v_3013261,u_0233,m_343,2023-10-29 21:56:36,79
v_3013262,u_0656,m_408,2023-10-29 05:10:56,87
v_3013263,u_0314,m_407,2023-10-29 02:18:13,63
v_3013264,u_0864,m_251,2023-10-29 12:53:38,88
v_3013265,u_0367,m_087,2023-10-29 08:45:04,87
v_3013266,u_0871,m_213,2023-10-29 19:51:42,80
v_3013267,u_0089,m_324,2023-10-29 22:35:38,41
v_3013268,u_0223,m_171,2023-10-29 10:19:32,10
v_3013269,u_0930,m_396,2023-10-29 19:16:40,65
v_3013270,u_0561,m_461,2023-10-29 09:05:35,16
v_3013271,u_0329,m_430,2023-10-29 08:03:35,87
v_3013272,u_0749,m_083,2023-10-29 11:27:41,37
v_3013273,u_0394,m_270,2023-10-29 01:34:16,115
v_3013274,u_0679,m_491,2023-10-29 14:27:33,111
v_3013275,u_0507,m_196,2023-10-29 06:02:10,85
v_3013276,u_0029,m_078,2023-10-29 16:40:59,44
v_3013277,u_0423,m_320,2023-10-29 09:54:39,8
v_3013278,u_0283,m_092,2023-10-29 22:07:21,12
v_3013279,u_0375,m_343,2023-10-29 22:59:08,61
v_3013280,u_0954,m_173,2023-10-29 13:10:47,11
v_3013281,u_0230,m_136,2023-10-29 13:43:56,68
v_3013282,u_0067,m_119,2023-10-29 00:49:34,61
v_3013283,u_0190,m_020,2023-10-29 18:43:14,69
v_3013284,u_0723,m_321,2023-10-29 13:11:56,57
v_3013285,u_0396,m_120,2023-10-29 02:35:30,113
v_3013286,u_0924,m_492,2023-10-29 02:55:47,73
v_3013287,u_0251,m_219,2023-10-29 13:59:31,86
v_3013288,u_0231,m_009,2023-10-29 12:37:29,71
v_3013289,u_0391,m_292,2023-10-29 09:05:22,116
v_3013290,u_0123,m_218,2023-10-29 16:36:59,87
v_3013291,u_0545,m_309,2023-10-29 04:21:08,113
v_3013292,u_0097,m_020,2023-10-29 17:57:13,42
v_3013293,u_0457,m_365,2023-10-29 14:18:14,82
v_3013294,u_0868,m_435,2023-10-29 20:03:06,37
v_3013295,u_0541,m_488,2023-10-29 20:51:16,40
v_3013296,u_0093,m_469,2023-10-29 05:53:14,36
v_3013297,u_0544,m_442,2023-10-29 18:17:01,24
v_3013298,u_0952,m_003,2023-10-29 14:50:58,109
v_3013299,u_0986,m_131,2023-10-29 12:03:05,71
v_3013300,u_0437,m_379,2023-10-29 15:59:08,39
v_3013301,u_0718,m_405,2023-10-29 05:12:49,39
v_3013302,u_0834,m_430,2023-10-29 04:16:15,83
v_3013303,u_0841,m_194,2023-10-29 08:01:36,84
v_3013304,u_0678,m_042,2023-10-29 02:54:20,83
v_3013305,u_0747,m_027,2023-10-29 04:54:01,102
v_3013306,u_0168,m_154,2023-10-29 08:36:27,45
v_3013307,u_0170,m_152,2023-10-29 09:59:58,98
v_3013308,u_0047,m_330,2023-10-29 18:05:12,63
v_3013309,u_0779,m_313,2023-10-29 00:24:33,37
v_3013310,u_0244,m_437,2023-10-29 22:10:58,30
v_3013311,u_0729,m_055,2023-10-29 21:23:39,38
v_3013312,u_0514,m_246,2023-10-29 19:11:50,108
v_3013313,u_0905,m_076,2023-10-29 00:32:36,89
v_3013314,u_0512,m_101,2023-10-29 12:41:20,104
v_3013315,u_0496,m_369,2023-10-29 21:17:37,107
v_3013316,u_0100,m_084,2023-10-29 01:58:49,13
v_3013317,u_0371,m_374,2023-10-29 04:18:28,118
v_3013318,u_0460,m_170,2023-10-29 13:06:38,116
v_3013319,u_0317,m_400,2023-10-29 18:30:20,49
v_3013320,u_0933,m_448,2023-10-29 22:49:36,14
v_3013321,u_0678,m_223,2023-10-29 02:27:56,84
v_3013322,u_0961,m_149,2023-10-29 05:16:03,117
v_3013323,u_0875,m_231,2023-10-29 06:46:44,46
v_3013324,u_0831,m_327,2023-10-29 16:17:19,63
v_3013325,u_0680,m_182,2023-10-29 05:25:59,46
v_3013326,u_0722,m_143,2023-10-29 05:08:34,119
v_3013327,u_0214,m_018,2023-10-29 12:22:36,60
v_3013328,u_0464,m_034,2023-10-29 17:15:20,103
v_3013329,u_0527,m_141,2023-10-29 23:45:20,4
v_3013330,u_0905,m_448,2023-10-29 06:10:26,79
v_3013331,u_0838,m_403,2023-10-29 00:01:21,90
v_3013332,u_0328,m_460,2023-10-29 00:45:25,77
v_3013333,u_0952,m_295,2023-10-29 14:20:20,83
v_3013334,u_0548,m_167,2023-10-29 05:09:14,74
v_3013335,u_0044,m_129,2023-10-29 22:52:10,5
v_3013336,u_0735,m_360,2023-10-29 02:51:32,30
v_3013337,u_0348,m_467,2023-10-29 03:28:52,74
v_3013338,u_0445,m_062,2023-10-29 13:44:59,119
v_3013339,u_0147,m_143,2023-10-29 17:56:01,57
v_3013340,u_0938,m_204,2023-10-29 04:24:09,33
v_3013341,u_0741,m_440,2023-10-29 01:07:56,98
v_3013342,u_0108,m_041,2023-10-29 10:18:09,97
v_3013343,u_0640,m_006,2023-10-29 08:00:18,82
v_3013344,u_0959,m_447,2023-10-29 23:51:17,88
v_3013345,u_0245,m_132,2023-10-29 22:31:06,10
v_3013346,u_0965,m_073,2023-10-29 20:51:15,25
v_3013347,u_0798,m_412,2023-10-29 03:18:38,9
v_3013348,u_0707,m_061,2023-10-29 20:50:15,8
v_3013349,u_0108,m_189,2023-10-29 22:37:41,105
v_3013350,u_0686,m_386,2023-10-29 11:22:43,55
v_3013351,u_0307,m_072,2023-10-29 03:08:49,90
v_3013352,u_0548,m_122,2023-10-29 06:05:31,88
v_3013353,u_0809,m_321,2023-10-29 07:18:17,8
v_3013354,u_0062,m_466,2023-10-29 04:18:11,54
v_3013355,u_0025,m_055,2023-10-29 00:03:08,50
v_3013356,u_0010,m_318,2023-10-29 18:50:35,89
v_3013357,u_0083,m_023,2023-10-29 15:10:27,60
v_3013358,u_0412,m_029,2023-10-29 00:41:01,103
v_3013359,u_0585,m_292,2023-10-29 22:24:35,75
v_3013360,u_0881,m_174,2023-10-29 10:12:08,112
v_3013361,u_0721,m_410,2023-10-29 12:27:01,58
v_3013362,u_0967,m_441,2023-10-29 14:07:51,2
v_3013363,u_0273,m_332,2023-10-29 07:30:15,72
v_3013364,u_0098,m_085,2023-10-29 09:25:38,40
v_3013365,u_0470,m_081,2023-10-29 17:17:24,91
v_3013366,u_0551,m_257,2023-10-29 08:51:23,32
v_3013367,u_0670,m_398,2023-10-29 00:45:18,63
v_3013368,u_0069,m_276,2023-10-29 03:49:23,36
v_3013369,u_0284,m_240,2023-10-29 04:08:23,107
v_3013370,u_0844,m_131,2023-10-29 02:06:38,44
v_3013371,u_0423,m_365,2023-10-29 10:16:35,15
v_3013372,u_0128,m_242,2023-10-29 06:08:31,26
v_3013373,u_0495,m_492,2023-10-29 09:35:19,42
v_3013374,u_0586,m_254,2023-10-29 10:48:07,57
v_3013375,u_0973,m_075,2023-10-29 21:34:37,99
v_3013376,u_0268,m_405,2023-10-29 23:47:46,35
v_3013377,u_0332,m_121,2023-10-29 22:53:03,99
v_3013378,u_0925,m_099,2023-10-29 19:16:26,110
v_3013379,u_0616,m_230,2023-10-29 14:52:08,60
v_3013380,u_0838,m_243,2023-10-29 23:36:46,120
v_3013381,u_0461,m_273,2023-10-29 22:26:21,91
v_3013382,u_0586,m_104,2023-10-29 17:26:56,67
v_3013383,u_0298,m_142,2023-10-29 19:33:19,94
v_3013384,u_0082,m_500,2023-10-29 15:54:38,46
v_3013385,u_0303,m_194,2023-10-29 23:32:18,48
v_3013386,u_0202,m_250,2023-10-29 13:30:18,35
v_3013387,u_0490,m_198,2023-10-29 18:27:07,71
v_3013388,u_0319,m_458,2023-10-29 06:32:27,5
v_3013389,u_0470,m_015,2023-10-29 09:39:30,20
v_3013390,u_0910,m_114,2023-10-29 00:44:00,43
v_3013391,u_0903,m_140,2023-10-29 02:25:10,116
v_3013392,u_0725,m_147,2023-10-29 00:48:55,39
v_3013393,u_0728,m_075,2023-10-29 12:13:24,62
v_3013394,u_0325,m_386,2023-10-29 17:26:35,99
v_3013395,u_0244,m_409,2023-10-29 23:16:37,12
v_3013396,u_0703,m_300,2023-10-29 21:07:04,8
v_3013397,u_0110,m_247,2023-10-29 16:33:14,111
v_3013398,u_0879,m_480,2023-10-29 10:50:12,14
v_3013399,u_0296,m_033,2023-10-29 21:20:30,42
v_3013400,u_0932,m_019,2023-10-29 03:56:09,22
v_3013401,u_0700,m_326,2023-10-29 05:19:34,101
v_3013402,u_0857,m_109,2023-10-29 22:32:47,53
v_3013403,u_0191,m_110,2023-10-29 08:07:15,101
v_3013404,u_0872,m_208,2023-10-29 07:21:04,14
v_3013405,u_0287,m_468,2023-10-29 22:50:09,2
v_3013406,u_0265,m_467,2023-10-29 22:01:48,107
v_3013407,u_0811,m_114,2023-10-29 20:05:10,115
v_3013408,u_0690,m_429,2023-10-29 22:35:19,31
v_3013409,u_0015,m_402,2023-10-29 09:10:52,64
v_3013410,u_0660,m_461,2023-10-29 18:40:59,74
v_3013411,u_0686,m_391,2023-10-29 19:01:06,103
v_3013412,u_0445,m_495,2023-10-29 22:00:51,40
v_3013413,u_0754,m_241,2023-10-29 06:45:16,3
v_3013414,u_0843,m_086,2023-10-29 11:54:25,105
v_3013415,u_0382,m_390,2023-10-29 04:14:10,96
