timestamp,user_id,action
2023-08-12 14:33:51,6226,add_to_cart
2023-08-12 22:53:19,7139,add_to_cart
2023-08-12 02:27:17,2692,click
2023-08-12 10:45:37,8107,click
2023-08-12 05:49:57,9470,add_to_cart
2023-08-12 00:55:23,6275,view
2023-08-12 04:03:38,7535,logout
2023-08-12 17:23:19,6744,add_to_cart
2023-08-12 19:07:51,8209,click
2023-08-12 03:15:53,2937,logout
2023-08-12 01:57:39,3712,view
2023-08-12 16:06:43,5144,add_to_cart
2023-08-12 17:46:15,9589,click
2023-08-12 05:33:00,1044,add_to_cart
2023-08-12 10:31:01,2825,add_to_cart
2023-08-12 15:07:53,7088,view
2023-08-12 12:47:52,2843,add_to_cart
2023-08-12 06:16:05,9908,add_to_cart
2023-08-12 06:08:42,4133,view
2023-08-12 01:15:11,3464,purchase
2023-08-12 12:33:01,1742,add_to_cart
2023-08-12 07:55:31,7308,view
2023-08-12 01:12:53,1257,add_to_cart
2023-08-12 00:46:03,8677,logout
2023-08-12 20:13:53,5275,view
2023-08-12 11:44:50,3993,add_to_cart
2023-08-12 07:08:05,2277,click
2023-08-12 22:18:12,8574,purchase
2023-08-12 00:26:25,2066,add_to_cart
2023-08-12 19:08:24,9994,purchase
2023-08-12 05:00:35,4237,view
2023-08-12 00:48:50,5418,view
2023-08-12 08:16:15,1795,view
2023-08-12 12:33:07,8246,view
2023-08-12 20:12:15,5278,add_to_cart
2023-08-12 05:21:26,3688,add_to_cart
2023-08-12 04:19:35,4299,click
2023-08-12 20:26:46,3719,logout
2023-08-12 02:35:21,3860,view
2023-08-12 23:44:56,3723,click
2023-08-12 17:32:36,9998,view
2023-08-12 16:49:16,4464,logout
2023-08-12 13:06:17,6616,view
2023-08-12 18:14:01,5056,click
2023-08-12 01:23:24,1970,logout
2023-08-12 15:32:55,1777,click
2023-08-12 17:19:50,2059,add_to_cart
2023-08-12 04:28:21,9446,logout
2023-08-12 13:02:14,7399,click
2023-08-12 19:07:51,3461,logout
2023-08-12 09:20:56,2709,logout
2023-08-12 02:30:19,4940,click
2023-08-12 20:49:46,1693,click
2023-08-12 12:36:27,3598,click
2023-08-12 08:44:28,8315,click
2023-08-12 00:09:52,8660,add_to_cart
2023-08-12 11:49:28,1347,purchase
2023-08-12 23:45:18,6590,logout
2023-08-12 16:00:37,2972,logout
2023-08-12 02:43:48,4246,purchase
2023-08-12 09:50:38,8378,logout
2023-08-12 23:15:53,4180,purchase
2023-08-12 23:53:09,5187,logout
2023-08-12 04:12:53,9158,view
2023-08-12 12:48:46,1044,view
2023-08-12 07:26:22,7827,click
2023-08-12 03:18:34,9871,purchase
2023-08-12 20:25:50,5674,click
2023-08-12 17:26:24,7438,purchase
2023-08-12 06:56:48,8733,add_to_cart
2023-08-12 10:46:46,5055,view
2023-08-12 14:50:35,9684,add_to_cart
2023-08-12 05:17:34,5059,logout
2023-08-12 10:31:53,6063,add_to_cart
2023-08-12 16:18:46,5027,click
2023-08-12 11:09:45,2121,click
2023-08-12 11:31:32,3899,click
2023-08-12 12:23:38,4756,click
2023-08-12 22:58:37,6887,add_to_cart
2023-08-12 15:23:30,5927,click
2023-08-12 20:26:56,3553,purchase
2023-08-12 16:53:54,8191,view
2023-08-12 06:57:54,3447,click
2023-08-12 08:00:21,6525,purchase
2023-08-12 17:51:20,4462,view
2023-08-12 08:27:23,8522,purchase
2023-08-12 01:23:58,5341,purchase
2023-08-12 11:04:31,3597,logout
2023-08-12 22:14:06,5831,view
2023-08-12 09:58:03,1411,purchase
2023-08-12 16:34:59,4232,add_to_cart
2023-08-12 21:59:47,3068,add_to_cart
2023-08-12 01:05:29,1904,add_to_cart
2023-08-12 11:06:31,7311,logout
2023-08-12 22:05:28,6062,view
2023-08-12 09:40:00,5171,add_to_cart
2023-08-12 12:28:42,2088,purchase
2023-08-12 06:49:43,5066,logout
2023-08-12 00:49:06,2291,click
2023-08-12 13:14:18,6922,add_to_cart
2023-08-12 13:11:21,9382,add_to_cart
2023-08-12 16:13:31,9174,click
2023-08-12 15:37:57,9769,view
2023-08-12 00:19:18,8936,add_to_cart
2023-08-12 03:33:50,6883,view
2023-08-12 11:10:02,8040,click
2023-08-12 01:38:20,6556,click
2023-08-12 19:58:11,8111,view
2023-08-12 11:27:41,2943,view
2023-08-12 06:22:36,8119,purchase
2023-08-12 17:55:21,2394,add_to_cart
2023-08-12 17:23:48,1296,click
2023-08-12 11:44:30,2096,click
2023-08-12 15:19:14,7277,purchase
2023-08-12 01:28:36,8191,purchase
2023-08-12 21:54:37,3770,add_to_cart
2023-08-12 01:19:39,9256,purchase
2023-08-12 20:45:13,3134,click
2023-08-12 15:28:29,3690,click
2023-08-12 12:00:26,7754,logout
2023-08-12 19:34:35,9036,purchase
2023-08-12 20:49:44,6971,add_to_cart
2023-08-12 06:57:58,5743,click
2023-08-12 20:40:33,4123,purchase
2023-08-12 10:12:27,2934,add_to_cart
2023-08-12 08:30:59,6925,purchase
2023-08-12 02:51:29,9860,add_to_cart
2023-08-12 19:41:22,4506,add_to_cart
2023-08-12 03:33:43,2462,purchase
2023-08-12 09:12:35,4816,add_to_cart
2023-08-12 14:39:05,9928,purchase
2023-08-12 09:43:12,7344,logout
2023-08-12 05:37:14,8342,add_to_cart
2023-08-12 18:05:48,3056,view
2023-08-12 14:48:37,8404,add_to_cart
2023-08-12 16:55:31,8448,add_to_cart
2023-08-12 05:38:25,9791,click
2023-08-12 12:00:50,2476,purchase
2023-08-12 21:04:20,4836,view
2023-08-12 20:35:37,4268,view
2023-08-12 08:41:45,4011,purchase
2023-08-12 21:37:46,6948,click
2023-08-12 18:11:07,1313,view
2023-08-12 07:18:04,4140,view
2023-08-12 20:27:47,6119,logout
2023-08-12 09:36:37,8112,view
2023-08-12 02:41:50,2342,logout
2023-08-12 18:21:07,6174,click
2023-08-12 13:19:50,5882,purchase
2023-08-12 17:48:23,7214,add_to_cart
2023-08-12 20:05:19,6797,add_to_cart
2023-08-12 20:49:10,3147,click
2023-08-12 04:30:13,3730,logout
2023-08-12 12:40:08,4004,add_to_cart
2023-08-12 19:45:20,8285,logout
2023-08-12 09:33:34,2263,click
2023-08-12 16:47:29,7678,click
2023-08-12 02:14:12,7624,click
2023-08-12 07:15:09,9433,add_to_cart
2023-08-12 23:20:11,1265,add_to_cart
2023-08-12 12:38:14,2191,logout
2023-08-12 08:32:20,5705,purchase
2023-08-12 03:58:09,7293,purchase
2023-08-12 21:19:45,2762,click
2023-08-12 18:39:10,4457,logout
2023-08-12 23:35:49,2913,logout
2023-08-12 08:42:43,1818,purchase
2023-08-12 12:46:56,4186,view
2023-08-12 17:56:06,5163,purchase
2023-08-12 09:44:15,3828,logout
2023-08-12 14:15:09,5969,add_to_cart
2023-08-12 09:23:22,3155,logout
2023-08-12 17:20:47,8391,purchase
2023-08-12 10:20:07,6781,view
2023-08-12 03:18:39,5936,view
2023-08-12 16:21:39,8987,logout
2023-08-12 20:17:09,3714,add_to_cart
2023-08-12 07:41:35,8970,purchase
2023-08-12 02:54:10,9188,purchase
2023-08-12 06:03:02,3603,purchase
2023-08-12 19:36:48,2830,logout
2023-08-12 19:46:28,1920,add_to_cart
2023-08-12 13:37:11,6754,add_to_cart
2023-08-12 15:38:29,4154,add_to_cart
2023-08-12 15:35:21,7773,click
2023-08-12 16:16:20,5335,purchase
2023-08-12 10:18:15,3915,view
2023-08-12 11:21:03,4491,add_to_cart
2023-08-12 20:29:37,2290,logout
2023-08-12 16:39:21,3534,add_to_cart
2023-08-12 12:11:48,5195,click
2023-08-12 04:09:11,2900,click
2023-08-12 13:30:19,4261,logout
2023-08-12 16:15:56,6701,add_to_cart
2023-08-12 02:46:38,6932,purchase
2023-08-12 18:55:07,2117,view
2023-08-12 01:22:51,8324,view
2023-08-12 16:41:14,3563,click
2023-08-12 23:13:36,9515,view
2023-08-12 11:22:48,4420,purchase
2023-08-12 19:24:51,6995,purchase
2023-08-12 12:26:47,1505,view
2023-08-12 08:45:50,3747,view
2023-08-12 01:33:41,7548,logout
2023-08-12 00:27:24,5927,add_to_cart
2023-08-12 03:18:55,3078,add_to_cart
2023-08-12 22:31:08,1627,add_to_cart
2023-08-12 20:01:54,8407,view
2023-08-12 12:55:24,2794,add_to_cart
2023-08-12 21:47:28,4171,view
2023-08-12 15:03:33,6512,click
2023-08-12 03:59:56,3130,logout
2023-08-12 15:30:58,9115,view
2023-08-12 15:44:25,2373,view
2023-08-12 08:04:11,9072,purchase
2023-08-12 14:59:42,3053,logout
2023-08-12 01:04:40,9221,click
2023-08-12 01:25:37,8077,view
2023-08-12 16:04:53,6466,click
2023-08-12 08:52:35,9246,view
2023-08-12 09:09:20,5420,logout
2023-08-12 11:17:13,4747,purchase
2023-08-12 14:51:31,6941,logout
2023-08-12 08:36:56,2587,click
2023-08-12 04:08:56,2911,add_to_cart
2023-08-12 01:36:23,2914,click
2023-08-12 00:16:02,6612,click
2023-08-12 22:34:22,1764,logout
2023-08-12 05:18:46,5650,view
2023-08-12 01:52:42,3113,purchase
2023-08-12 06:17:55,6328,click
2023-08-12 13:07:16,9685,click
2023-08-12 10:54:44,6325,add_to_cart
2023-08-12 03:43:25,7029,click
2023-08-12 10:52:58,5353,logout
2023-08-12 06:51:56,6620,purchase
2023-08-12 06:33:39,8305,click
2023-08-12 21:41:28,4156,logout
2023-08-12 05:53:51,3157,purchase
2023-08-12 15:31:23,3241,add_to_cart
2023-08-12 19:49:52,1020,view
2023-08-12 13:58:10,5145,add_to_cart
2023-08-12 18:50:25,5779,view
2023-08-12 04:13:07,1509,click
2023-08-12 18:51:45,3536,logout
2023-08-12 08:21:20,6630,logout
2023-08-12 18:01:15,9705,logout
2023-08-12 12:29:55,7995,logout
2023-08-12 05:37:15,3520,view
2023-08-12 03:32:33,6202,click
2023-08-12 04:47:09,3207,view
2023-08-12 00:10:03,5390,add_to_cart
2023-08-12 15:08:16,3940,view
2023-08-12 23:12:58,7047,logout
2023-08-12 11:51:30,9990,add_to_cart
2023-08-12 00:30:44,6759,view
2023-08-12 15:17:33,3541,view
2023-08-12 02:36:21,2156,view
2023-08-12 17:04:15,9556,click
2023-08-12 07:43:22,8503,add_to_cart
2023-08-12 08:26:41,8399,view
2023-08-12 10:20:42,2082,logout
2023-08-12 14:56:04,6544,view
2023-08-12 07:20:10,1101,purchase
2023-08-12 04:22:12,8329,add_to_cart
2023-08-12 16:47:15,2927,click
2023-08-12 18:17:53,5810,purchase
2023-08-12 15:57:00,6233,click
2023-08-12 07:46:46,1407,purchase
2023-08-12 17:04:50,5007,purchase
2023-08-12 02:56:23,6158,add_to_cart
2023-08-12 02:34:06,3270,view
2023-08-12 22:49:46,2819,add_to_cart
2023-08-12 12:00:56,9856,add_to_cart
2023-08-12 12:17:41,8838,logout
2023-08-12 20:21:49,5311,view
2023-08-12 09:53:07,1943,add_to_cart
2023-08-12 16:30:52,5056,view
2023-08-12 21:25:27,1774,view
2023-08-12 19:04:30,6192,purchase
2023-08-12 03:59:54,2721,add_to_cart
2023-08-12 00:47:16,6527,click
2023-08-12 20:42:28,8619,add_to_cart
2023-08-12 17:21:57,6589,add_to_cart
2023-08-12 05:04:38,7864,logout
2023-08-12 15:34:16,3985,click
2023-08-12 05:19:24,3419,click
2023-08-12 12:13:37,6859,view
