timestamp,user_id,action
2023-03-10 23:16:13,2944,view
2023-03-10 07:33:17,3306,view
2023-03-10 07:12:44,7936,add_to_cart
2023-03-10 09:20:49,5787,click
2023-03-10 04:15:30,4148,add_to_cart
2023-03-10 17:26:49,6271,purchase
2023-03-10 08:21:34,9351,add_to_cart
2023-03-10 16:47:26,7417,click
2023-03-10 17:19:57,5845,purchase
2023-03-10 14:35:34,9745,view
2023-03-10 11:03:20,9397,logout
2023-03-10 17:21:58,3444,purchase
2023-03-10 05:57:43,9644,add_to_cart
2023-03-10 23:13:03,2950,logout
2023-03-10 23:08:23,9367,logout
2023-03-10 03:51:26,5035,purchase
2023-03-10 17:48:12,8034,purchase
2023-03-10 19:37:22,1842,click
2023-03-10 13:18:03,9100,add_to_cart
2023-03-10 03:20:23,3647,logout
2023-03-10 07:10:37,5598,view
2023-03-10 23:41:32,5785,view
2023-03-10 03:45:48,8026,logout
2023-03-10 03:53:00,6238,click
2023-03-10 14:22:29,6521,add_to_cart
2023-03-10 19:57:31,1992,view
2023-03-10 12:51:30,1021,click
2023-03-10 05:47:02,4585,logout
2023-03-10 08:00:28,8313,click
2023-03-10 15:04:19,7647,logout
2023-03-10 09:05:02,3555,click
2023-03-10 18:40:36,1492,purchase
2023-03-10 13:44:31,5108,view
2023-03-10 23:26:01,1477,click
2023-03-10 14:07:30,2712,purchase
2023-03-10 09:00:50,7562,add_to_cart
2023-03-10 13:34:12,7576,view
2023-03-10 21:16:00,2432,logout
2023-03-10 11:40:19,7787,add_to_cart
2023-03-10 18:57:13,1223,add_to_cart
2023-03-10 12:33:17,7061,logout
2023-03-10 19:10:38,8167,add_to_cart
2023-03-10 12:53:48,1426,click
2023-03-10 22:09:58,6474,logout
2023-03-10 11:45:45,1804,add_to_cart
2023-03-10 00:12:34,4393,view
2023-03-10 11:34:51,5371,view
2023-03-10 09:07:00,1979,view
2023-03-10 10:29:11,7638,click
2023-03-10 07:10:24,8450,purchase
2023-03-10 09:10:52,6597,purchase
2023-03-10 20:19:24,5563,add_to_cart
2023-03-10 00:25:15,7632,logout
2023-03-10 19:41:16,7878,click
2023-03-10 18:17:12,3739,logout
2023-03-10 10:56:03,3672,click
2023-03-10 22:17:33,7864,click
2023-03-10 02:29:59,5708,logout
2023-03-10 13:56:01,7492,logout
2023-03-10 20:56:08,6073,click
2023-03-10 18:04:24,5761,click
2023-03-10 13:19:40,5626,click
2023-03-10 11:11:38,2380,logout
2023-03-10 07:49:11,3658,logout
2023-03-10 11:57:43,1559,add_to_cart
2023-03-10 23:59:08,7659,purchase
2023-03-10 05:51:14,4938,view
2023-03-10 13:44:46,6107,click
2023-03-10 03:18:00,5058,logout
2023-03-10 15:31:09,2500,purchase
2023-03-10 13:13:54,4301,purchase
2023-03-10 00:36:32,9945,add_to_cart
2023-03-10 12:43:04,3574,logout
2023-03-10 12:25:57,8886,purchase
2023-03-10 08:49:41,8955,click
2023-03-10 16:12:02,6069,click
2023-03-10 00:55:56,5940,view
2023-03-10 08:24:07,6623,click
2023-03-10 18:10:15,4155,view
2023-03-10 03:22:08,5371,logout
2023-03-10 11:25:38,4936,click
2023-03-10 13:00:53,7731,click
2023-03-10 23:15:35,1653,logout
2023-03-10 17:09:54,1567,add_to_cart
2023-03-10 15:31:55,6149,view
2023-03-10 07:49:02,5016,purchase
2023-03-10 22:37:30,2416,view
2023-03-10 19:18:45,2288,purchase
2023-03-10 02:02:45,6878,view
2023-03-10 05:25:17,8898,add_to_cart
2023-03-10 17:18:28,6681,logout
2023-03-10 08:17:10,3572,logout
2023-03-10 04:07:49,7879,purchase
2023-03-10 16:22:33,7329,click
2023-03-10 03:19:55,4799,view
2023-03-10 13:29:54,1625,add_to_cart
2023-03-10 16:02:31,7788,view
2023-03-10 21:55:36,6965,add_to_cart
2023-03-10 01:47:20,7208,view
2023-03-10 20:12:41,6469,purchase
2023-03-10 11:12:25,3610,view
2023-03-10 20:01:27,2224,click
2023-03-10 02:58:13,1886,view
2023-03-10 05:18:28,1006,logout
2023-03-10 10:44:27,5382,view
2023-03-10 15:45:34,9832,view
2023-03-10 15:37:31,1047,logout
2023-03-10 13:22:23,8651,logout
2023-03-10 03:24:15,1649,view
2023-03-10 01:41:09,6894,purchase
2023-03-10 07:46:59,8120,view
2023-03-10 00:05:09,3332,add_to_cart
2023-03-10 06:08:15,1735,add_to_cart
2023-03-10 18:07:04,2014,add_to_cart
2023-03-10 03:29:53,7402,purchase
2023-03-10 23:05:13,5076,click
2023-03-10 07:46:11,7861,click
2023-03-10 07:15:22,5637,purchase
2023-03-10 14:53:20,1947,add_to_cart
2023-03-10 04:59:50,5884,purchase
2023-03-10 04:54:51,4327,add_to_cart
2023-03-10 14:06:39,5465,click
2023-03-10 13:14:01,9449,click
2023-03-10 19:18:29,2395,view
2023-03-10 19:26:13,5837,view
2023-03-10 23:09:35,9475,click
2023-03-10 22:31:27,1412,click
2023-03-10 19:54:39,3224,add_to_cart
2023-03-10 08:46:01,2486,purchase
2023-03-10 13:59:34,7121,add_to_cart
2023-03-10 02:17:29,6933,logout
2023-03-10 23:03:00,7034,add_to_cart
2023-03-10 14:40:17,7468,logout
2023-03-10 13:22:20,7654,purchase
2023-03-10 00:05:55,3168,view
2023-03-10 06:45:21,2260,logout
2023-03-10 11:47:53,1353,click
2023-03-10 18:55:44,7053,view
2023-03-10 13:52:48,2655,purchase
2023-03-10 17:51:39,7634,purchase
2023-03-10 01:31:51,3672,add_to_cart
2023-03-10 03:49:31,9838,add_to_cart
2023-03-10 02:13:59,6816,logout
2023-03-10 11:07:30,8129,add_to_cart
2023-03-10 14:37:12,9780,add_to_cart
2023-03-10 01:23:29,7426,add_to_cart
2023-03-10 05:38:28,4951,purchase
2023-03-10 13:25:53,5385,add_to_cart
2023-03-10 11:20:24,5874,purchase
2023-03-10 00:20:18,5513,view
2023-03-10 00:51:37,4425,click
2023-03-10 04:00:54,8960,logout
2023-03-10 02:10:09,7749,logout
2023-03-10 19:55:58,3302,purchase
2023-03-10 17:04:43,3357,purchase
2023-03-10 22:30:39,7804,view
2023-03-10 11:35:00,3446,click
2023-03-10 10:22:49,9070,logout
2023-03-10 15:37:22,6632,view
2023-03-10 18:05:43,1324,add_to_cart
2023-03-10 03:24:41,9615,logout
2023-03-10 02:47:32,9438,purchase
2023-03-10 23:08:37,2389,view
2023-03-10 03:01:58,8868,logout
2023-03-10 16:07:12,7584,view
2023-03-10 07:34:17,2978,add_to_cart
2023-03-10 07:29:06,7162,click
2023-03-10 22:29:13,3149,logout
2023-03-10 09:08:15,4169,click
2023-03-10 01:23:22,3642,purchase
2023-03-10 02:21:55,2643,view
2023-03-10 06:54:19,1449,purchase
2023-03-10 23:28:02,5822,view
2023-03-10 11:07:15,7531,add_to_cart
2023-03-10 10:51:04,3449,logout
2023-03-10 14:43:13,6778,view
2023-03-10 13:06:21,2303,view
2023-03-10 06:52:16,5320,view
2023-03-10 02:29:51,2757,add_to_cart
2023-03-10 08:00:57,2974,purchase
2023-03-10 07:10:21,1730,purchase
2023-03-10 15:41:38,9780,purchase
2023-03-10 02:58:53,3301,add_to_cart
2023-03-10 10:52:23,3278,click
2023-03-10 08:50:19,6170,purchase
2023-03-10 12:32:06,2518,purchase
2023-03-10 20:39:42,3770,logout
2023-03-10 14:47:17,1923,add_to_cart
2023-03-10 11:04:46,9468,purchase
2023-03-10 05:02:57,1981,click
2023-03-10 11:44:13,2794,logout
2023-03-10 15:39:44,6652,logout
2023-03-10 07:46:51,5384,click
2023-03-10 02:35:17,8247,click
2023-03-10 10:35:37,8033,purchase
2023-03-10 01:28:16,2322,purchase
2023-03-10 21:15:09,3403,click
2023-03-10 13:53:41,8157,purchase
2023-03-10 16:47:51,4216,view
2023-03-10 14:38:08,4239,add_to_cart
2023-03-10 22:59:09,7595,purchase
2023-03-10 21:32:16,8263,click
2023-03-10 17:35:53,2326,view
2023-03-10 03:16:10,1077,add_to_cart
2023-03-10 20:25:52,9952,logout
2023-03-10 02:40:53,6654,click
2023-03-10 20:28:13,4036,logout
2023-03-10 02:54:09,3162,view
2023-03-10 11:02:35,9485,logout
2023-03-10 06:07:06,5925,logout
2023-03-10 18:31:34,2684,click
2023-03-10 13:46:47,7377,view
2023-03-10 13:20:01,3950,view
2023-03-10 06:24:01,6454,purchase
2023-03-10 10:26:25,9222,add_to_cart
2023-03-10 03:36:14,3990,click
2023-03-10 04:11:47,1686,purchase
2023-03-10 20:55:44,3471,click
2023-03-10 19:35:18,1211,logout
2023-03-10 08:44:15,9167,logout
2023-03-10 04:37:11,4607,purchase
2023-03-10 19:02:29,3345,click
2023-03-10 07:23:30,9031,add_to_cart
2023-03-10 08:30:08,5882,click
2023-03-10 01:13:59,2148,add_to_cart
2023-03-10 19:31:06,4583,logout
2023-03-10 23:28:11,5068,purchase
2023-03-10 04:52:08,2244,click
2023-03-10 15:48:57,6718,view
2023-03-10 14:00:24,1018,click
2023-03-10 15:44:54,9791,click
2023-03-10 11:27:52,8381,click
2023-03-10 03:49:33,1234,logout
2023-03-10 07:55:41,4155,purchase
2023-03-10 10:08:11,6720,click
2023-03-10 02:46:16,1382,view
2023-03-10 08:20:19,9391,purchase
2023-03-10 14:00:36,7249,logout
2023-03-10 12:14:15,9934,click
2023-03-10 06:49:48,1650,add_to_cart
2023-03-10 13:17:09,2335,click
2023-03-10 12:04:58,5930,view
2023-03-10 14:38:50,5419,add_to_cart
2023-03-10 20:43:50,3071,purchase
2023-03-10 22:03:20,4356,add_to_cart
2023-03-10 20:38:56,2665,view
2023-03-10 19:26:49,5289,click
2023-03-10 13:17:41,3574,add_to_cart
2023-03-10 11:03:51,8043,logout
2023-03-10 08:02:32,5056,purchase
2023-03-10 12:39:40,6661,purchase
2023-03-10 09:53:51,1353,click
2023-03-10 22:57:13,6512,click
2023-03-10 20:31:53,6627,click
2023-03-10 03:21:04,8939,logout
2023-03-10 05:05:32,1228,purchase
2023-03-10 19:04:37,8717,purchase
2023-03-10 06:57:09,8405,purchase
2023-03-10 13:43:29,3248,purchase
2023-03-10 14:26:48,5716,logout
2023-03-10 20:24:13,5677,logout
2023-03-10 00:59:00,2201,purchase
2023-03-10 11:15:48,9890,view
2023-03-10 09:02:10,5775,add_to_cart
2023-03-10 11:19:05,4433,add_to_cart
2023-03-10 21:13:41,4797,view
2023-03-10 03:41:07,9446,view
2023-03-10 21:55:15,6396,click
2023-03-10 06:52:10,4243,click
2023-03-10 16:19:16,8716,purchase
2023-03-10 05:08:49,4510,click
2023-03-10 10:46:13,3997,click
2023-03-10 05:50:44,5369,view
2023-03-10 15:21:41,6890,add_to_cart
2023-03-10 22:20:56,4776,view
2023-03-10 21:58:13,8498,logout
2023-03-10 06:29:52,5923,view
2023-03-10 17:18:02,3141,view
2023-03-10 12:09:38,3493,purchase
2023-03-10 15:47:38,7894,view
2023-03-10 20:42:17,3582,view
2023-03-10 20:30:49,5412,click
2023-03-10 05:37:40,8859,purchase
2023-03-10 07:40:48,9108,view
2023-03-10 21:47:03,1290,purchase
2023-03-10 16:30:33,8111,view
2023-03-10 14:15:05,4980,add_to_cart
