timestamp,user_id,action
2023-03-07 04:48:59,2486,add_to_cart
2023-03-07 19:39:28,3757,logout
2023-03-07 16:09:21,1881,click
2023-03-07 19:02:50,6895,add_to_cart
2023-03-07 21:26:56,4580,view
2023-03-07 02:12:17,5456,view
2023-03-07 11:14:51,8730,add_to_cart
2023-03-07 11:58:04,9632,click
2023-03-07 03:48:57,3356,logout
2023-03-07 19:24:43,9042,add_to_cart
2023-03-07 20:08:05,1725,logout
2023-03-07 19:14:29,8554,view
2023-03-07 13:03:11,5733,logout
2023-03-07 09:33:35,9187,purchase
2023-03-07 09:13:21,9682,purchase
2023-03-07 07:34:09,5568,click
2023-03-07 15:23:52,2584,click
2023-03-07 19:38:31,6229,purchase
2023-03-07 22:30:16,4665,add_to_cart
2023-03-07 14:28:52,5183,view
2023-03-07 16:09:37,5488,add_to_cart
2023-03-07 13:29:57,9454,view
2023-03-07 12:04:59,8873,add_to_cart
2023-03-07 12:21:16,6011,purchase
2023-03-07 12:45:21,5185,logout
2023-03-07 07:20:44,3678,view
2023-03-07 04:48:35,9871,view
2023-03-07 15:38:14,2848,view
2023-03-07 17:58:13,1627,click
2023-03-07 18:07:52,3230,click
2023-03-07 13:11:02,7835,logout
2023-03-07 06:35:58,4032,logout
2023-03-07 09:15:34,6345,view
2023-03-07 04:06:46,8185,view
2023-03-07 10:00:06,4386,click
2023-03-07 08:52:48,5294,logout
2023-03-07 13:26:04,8691,view
2023-03-07 12:58:46,4650,purchase
2023-03-07 05:53:36,9409,purchase
2023-03-07 02:58:18,3338,view
2023-03-07 18:19:56,6684,view
2023-03-07 18:58:24,5220,add_to_cart
2023-03-07 03:27:50,9321,view
2023-03-07 10:49:29,2828,logout
2023-03-07 03:46:20,5209,click
2023-03-07 21:08:53,3769,purchase
2023-03-07 23:25:10,6881,logout
2023-03-07 01:03:57,6005,logout
2023-03-07 21:38:37,8736,purchase
2023-03-07 20:59:09,9792,add_to_cart
2023-03-07 17:22:18,1152,purchase
2023-03-07 19:44:10,1218,purchase
2023-03-07 19:10:50,4251,add_to_cart
2023-03-07 11:53:46,3688,click
2023-03-07 22:25:15,5922,view
2023-03-07 07:08:35,9587,purchase
2023-03-07 01:41:26,5405,click
2023-03-07 05:33:31,6666,add_to_cart
2023-03-07 17:20:35,8460,view
2023-03-07 04:56:40,9481,view
2023-03-07 18:15:45,2959,view
2023-03-07 11:13:48,7827,add_to_cart
2023-03-07 21:15:40,8438,view
2023-03-07 15:34:27,3578,logout
2023-03-07 21:46:19,5098,view
2023-03-07 22:36:20,5560,add_to_cart
2023-03-07 07:02:13,2844,add_to_cart
2023-03-07 13:11:58,2040,purchase
2023-03-07 18:02:00,4014,click
2023-03-07 03:28:45,3176,purchase
2023-03-07 10:29:46,2719,logout
2023-03-07 05:03:07,1946,logout
2023-03-07 01:07:48,1519,logout
2023-03-07 07:46:13,7334,view
2023-03-07 08:08:14,6036,add_to_cart
2023-03-07 08:15:00,4830,view
2023-03-07 08:44:13,5304,view
2023-03-07 01:07:40,1002,add_to_cart
2023-03-07 11:15:17,7915,logout
2023-03-07 07:41:42,4214,view
2023-03-07 04:05:37,8661,add_to_cart
2023-03-07 22:09:29,8671,click
2023-03-07 23:47:10,3274,view
2023-03-07 02:41:45,5993,click
2023-03-07 16:04:00,3652,purchase
2023-03-07 16:07:25,4693,view
2023-03-07 11:40:49,2068,purchase
2023-03-07 05:43:32,8086,click
2023-03-07 10:45:59,7273,purchase
2023-03-07 11:50:45,8187,view
2023-03-07 22:40:16,6168,logout
2023-03-07 17:32:54,7051,view
2023-03-07 01:44:12,8613,click
2023-03-07 03:11:23,4301,purchase
2023-03-07 09:03:51,4912,click
2023-03-07 11:52:45,4951,logout
2023-03-07 20:03:28,6744,click
2023-03-07 20:20:57,2413,add_to_cart
2023-03-07 14:42:51,7250,purchase
2023-03-07 15:02:20,1698,add_to_cart
2023-03-07 20:29:59,8342,purchase
2023-03-07 04:12:10,2211,logout
2023-03-07 08:24:11,3811,click
2023-03-07 19:04:20,7826,purchase
2023-03-07 16:54:53,1057,purchase
2023-03-07 09:40:19,6348,view
2023-03-07 16:36:29,5287,add_to_cart
2023-03-07 08:43:53,7922,logout
2023-03-07 22:30:34,5170,logout
2023-03-07 08:15:48,1049,logout
2023-03-07 11:32:04,9198,click
2023-03-07 00:41:36,1367,click
2023-03-07 09:08:58,9337,click
2023-03-07 12:26:15,9390,logout
2023-03-07 21:11:07,3699,purchase
2023-03-07 15:08:53,8084,logout
2023-03-07 19:06:38,2817,view
2023-03-07 04:18:49,5018,logout
2023-03-07 05:57:34,3275,view
2023-03-07 22:28:35,2121,view
2023-03-07 03:34:14,8680,purchase
2023-03-07 10:15:57,3640,click
2023-03-07 17:24:53,5543,view
2023-03-07 23:23:09,6907,logout
2023-03-07 21:33:25,9032,logout
2023-03-07 12:04:53,6500,purchase
2023-03-07 16:57:48,6121,add_to_cart
2023-03-07 21:48:04,2793,purchase
2023-03-07 02:06:35,7016,logout
2023-03-07 08:30:07,8574,logout
2023-03-07 06:26:31,7623,purchase
2023-03-07 04:55:28,2754,view
2023-03-07 14:02:40,3129,view
2023-03-07 10:32:28,7664,logout
2023-03-07 04:50:09,3672,purchase
2023-03-07 19:08:37,4280,purchase
2023-03-07 03:38:21,5485,click
2023-03-07 11:23:52,4602,add_to_cart
2023-03-07 17:38:41,2698,add_to_cart
2023-03-07 17:17:22,3074,click
2023-03-07 00:33:59,4314,add_to_cart
2023-03-07 16:02:53,8560,view
2023-03-07 23:59:28,1201,purchase
2023-03-07 00:18:12,7095,logout
2023-03-07 22:25:33,8729,view
2023-03-07 11:18:08,8511,view
2023-03-07 11:01:07,6053,logout
2023-03-07 07:25:20,5065,click
2023-03-07 19:13:32,2843,click
2023-03-07 17:37:12,5751,click
2023-03-07 22:36:03,1494,purchase
2023-03-07 18:05:31,2047,view
2023-03-07 00:54:02,6839,purchase
2023-03-07 07:58:47,7298,view
2023-03-07 01:36:29,7372,click
2023-03-07 02:39:18,5263,logout
2023-03-07 22:33:45,7834,purchase
2023-03-07 15:01:47,4340,add_to_cart
2023-03-07 17:35:30,8214,add_to_cart
2023-03-07 05:34:13,6713,click
2023-03-07 14:19:39,5323,logout
2023-03-07 18:17:36,8009,click
2023-03-07 15:22:48,5833,view
2023-03-07 14:05:20,2156,logout
2023-03-07 14:34:43,1130,purchase
2023-03-07 12:42:10,9258,click
2023-03-07 19:29:55,7390,add_to_cart
2023-03-07 18:41:59,3806,click
2023-03-07 05:48:20,8584,add_to_cart
2023-03-07 14:21:15,8982,purchase
2023-03-07 04:26:48,7838,purchase
2023-03-07 10:50:58,7428,click
2023-03-07 13:42:21,3630,logout
2023-03-07 09:44:20,7091,click
2023-03-07 08:44:34,6261,logout
2023-03-07 06:43:47,2877,click
2023-03-07 01:04:30,6017,view
2023-03-07 17:40:05,8919,view
2023-03-07 06:58:10,7446,logout
2023-03-07 19:42:48,2441,purchase
2023-03-07 11:49:44,9087,click
2023-03-07 12:27:36,5561,add_to_cart
2023-03-07 23:33:23,7535,logout
2023-03-07 22:58:33,1176,logout
2023-03-07 13:17:06,1095,click
2023-03-07 00:38:59,6755,logout
2023-03-07 19:42:34,9522,purchase
2023-03-07 11:02:18,5761,logout
2023-03-07 23:31:00,1684,add_to_cart
2023-03-07 09:17:58,5709,view
2023-03-07 01:54:11,2002,purchase
2023-03-07 13:42:36,5924,view
2023-03-07 17:41:19,9978,add_to_cart
2023-03-07 02:12:34,8218,add_to_cart
2023-03-07 04:40:40,4606,purchase
2023-03-07 21:23:32,5484,click
2023-03-07 15:47:21,2007,click
2023-03-07 16:19:06,1696,click
2023-03-07 11:23:57,5735,logout
2023-03-07 07:16:57,9159,click
2023-03-07 10:45:54,2183,view
2023-03-07 07:00:40,2565,purchase
2023-03-07 19:45:13,9895,view
2023-03-07 15:32:15,5612,logout
2023-03-07 00:58:03,1571,logout
2023-03-07 19:18:28,9994,click
2023-03-07 02:52:58,5799,logout
2023-03-07 01:00:47,5936,add_to_cart
2023-03-07 17:36:39,2063,logout
2023-03-07 09:28:30,7468,add_to_cart
2023-03-07 11:35:12,8882,add_to_cart
2023-03-07 13:37:34,8549,view
2023-03-07 12:31:41,7986,view
2023-03-07 21:28:29,6441,add_to_cart
2023-03-07 22:34:16,3792,purchase
2023-03-07 09:34:24,1209,click
2023-03-07 13:46:48,6806,logout
2023-03-07 12:36:03,9714,purchase
2023-03-07 06:55:31,2823,click
2023-03-07 02:26:17,7947,view
2023-03-07 06:27:07,7266,logout
2023-03-07 16:15:54,4696,purchase
2023-03-07 10:23:50,3778,purchase
2023-03-07 02:28:24,1236,view
2023-03-07 05:53:30,8806,purchase
2023-03-07 05:34:06,7483,purchase
2023-03-07 11:26:55,4972,view
2023-03-07 00:57:14,9619,purchase
2023-03-07 21:16:56,5216,click
2023-03-07 12:56:27,6303,purchase
2023-03-07 10:40:09,5926,click
2023-03-07 01:19:21,8570,add_to_cart
2023-03-07 19:37:06,7709,click
2023-03-07 23:22:18,9936,add_to_cart
2023-03-07 06:06:49,4478,click
2023-03-07 20:12:55,9138,add_to_cart
2023-03-07 11:53:46,7152,logout
2023-03-07 15:28:03,3336,logout
2023-03-07 06:58:04,5848,logout
2023-03-07 18:17:37,3403,add_to_cart
2023-03-07 23:48:13,1059,purchase
2023-03-07 09:11:45,4825,purchase
2023-03-07 04:36:02,7011,add_to_cart
2023-03-07 22:14:35,1221,logout
2023-03-07 13:22:02,1000,purchase
2023-03-07 16:31:51,7709,logout
2023-03-07 09:01:12,8927,purchase
2023-03-07 18:54:02,8249,add_to_cart
2023-03-07 22:29:13,9387,purchase
2023-03-07 15:16:51,6646,logout
2023-03-07 03:13:23,4445,purchase
2023-03-07 01:54:50,3716,purchase
2023-03-07 14:46:11,6404,add_to_cart
2023-03-07 06:17:47,4645,view
2023-03-07 09:37:15,4186,click
2023-03-07 06:21:25,8903,purchase
2023-03-07 20:17:19,4972,view
2023-03-07 06:16:13,2940,logout
2023-03-07 11:02:43,8760,click
2023-03-07 11:37:22,1765,purchase
2023-03-07 11:04:56,5161,click
2023-03-07 00:59:47,6670,logout
2023-03-07 18:56:34,7327,view
2023-03-07 19:16:18,8522,view
2023-03-07 16:43:47,8786,add_to_cart
2023-03-07 00:00:21,2202,click
2023-03-07 20:53:01,9139,purchase
2023-03-07 14:04:45,4547,view
2023-03-07 07:15:27,8391,purchase
2023-03-07 10:15:28,2310,add_to_cart
2023-03-07 11:25:46,7485,purchase
2023-03-07 08:36:42,8438,purchase
2023-03-07 17:43:32,2169,purchase
2023-03-07 08:24:56,5440,purchase
2023-03-07 04:10:20,5844,view
2023-03-07 08:00:30,9418,view
2023-03-07 06:41:55,5208,add_to_cart
2023-03-07 07:21:54,8207,logout
2023-03-07 03:02:44,4650,click
2023-03-07 16:56:15,1110,add_to_cart
2023-03-07 07:14:26,6535,purchase
2023-03-07 05:19:55,1075,purchase
2023-03-07 07:31:37,8887,logout
2023-03-07 09:24:59,3923,add_to_cart
2023-03-07 06:47:27,1703,add_to_cart
2023-03-07 23:10:32,2869,logout
2023-03-07 02:50:12,7014,add_to_cart
2023-03-07 09:12:55,7684,purchase
