timestamp,user_id,action
2023-10-23 20:17:02,9306,view
2023-10-23 05:14:17,2099,add_to_cart
2023-10-23 21:59:07,9495,view
2023-10-23 16:14:41,8998,click
2023-10-23 11:37:38,9578,click
2023-10-23 18:43:34,3656,click
2023-10-23 02:03:02,7917,add_to_cart
2023-10-23 13:42:24,9606,add_to_cart
2023-10-23 14:55:44,5820,click
2023-10-23 05:50:54,2116,add_to_cart
2023-10-23 11:32:22,1974,logout
2023-10-23 11:11:23,1851,view
2023-10-23 10:53:50,6647,click
2023-10-23 16:57:08,3035,purchase
2023-10-23 04:21:48,2216,logout
2023-10-23 09:16:59,9204,purchase
2023-10-23 04:43:21,6690,view
2023-10-23 01:00:02,1968,purchase
2023-10-23 04:01:58,6148,add_to_cart
2023-10-23 23:27:33,2730,logout
2023-10-23 00:36:01,8004,click
2023-10-23 12:42:45,8383,add_to_cart
2023-10-23 06:22:37,4428,add_to_cart
2023-10-23 02:05:44,7383,logout
2023-10-23 08:06:24,1208,logout
2023-10-23 03:22:07,5765,click
2023-10-23 06:07:36,3340,logout
2023-10-23 12:33:30,6932,view
2023-10-23 13:55:57,6706,view
2023-10-23 05:47:53,3562,click
2023-10-23 10:57:33,9110,logout
2023-10-23 01:16:08,2401,logout
2023-10-23 06:18:16,5190,view
2023-10-23 12:49:50,7216,add_to_cart
2023-10-23 06:07:21,6275,logout
2023-10-23 20:43:34,2317,logout
2023-10-23 16:57:28,6335,view
2023-10-23 06:24:33,7896,view
2023-10-23 09:53:51,7920,purchase
2023-10-23 17:51:36,5270,purchase
2023-10-23 04:14:50,6281,logout
2023-10-23 03:07:28,5338,view
2023-10-23 10:02:04,2415,add_to_cart
2023-10-23 15:47:05,4714,view
2023-10-23 14:21:09,1144,click
2023-10-23 14:05:00,3157,logout
2023-10-23 06:16:30,4155,purchase
2023-10-23 11:06:07,3480,add_to_cart
2023-10-23 16:32:44,3716,click
2023-10-23 12:29:44,8466,add_to_cart
2023-10-23 13:38:14,7220,view
2023-10-23 18:45:54,8412,view
2023-10-23 20:20:30,8168,add_to_cart
2023-10-23 22:04:46,7465,add_to_cart
2023-10-23 17:59:18,5313,add_to_cart
2023-10-23 14:41:48,5190,purchase
2023-10-23 20:42:52,4343,purchase
2023-10-23 23:41:12,9395,click
2023-10-23 16:21:26,3590,purchase
2023-10-23 06:51:43,9298,click
2023-10-23 10:41:27,3232,logout
2023-10-23 22:33:11,9266,logout
2023-10-23 09:30:06,8336,click
2023-10-23 23:41:10,9992,view
2023-10-23 13:54:58,5271,logout
2023-10-23 07:21:51,7200,logout
2023-10-23 09:18:12,5824,click
2023-10-23 15:32:13,5300,click
2023-10-23 06:40:27,2055,purchase
2023-10-23 23:17:48,2777,purchase
2023-10-23 16:40:06,5730,logout
2023-10-23 20:10:25,7119,logout
2023-10-23 13:25:19,6258,click
2023-10-23 14:54:19,9163,click
2023-10-23 19:19:27,9730,purchase
2023-10-23 03:43:24,3557,logout
2023-10-23 19:13:25,9507,click
2023-10-23 10:41:51,9762,logout
2023-10-23 18:16:42,1039,click
2023-10-23 18:16:45,9445,add_to_cart
2023-10-23 14:51:49,3383,purchase
2023-10-23 21:04:17,3746,view
2023-10-23 09:28:14,7115,click
2023-10-23 19:46:03,6468,purchase
2023-10-23 16:12:34,1888,click
2023-10-23 07:56:26,6254,view
2023-10-23 20:48:38,6943,view
2023-10-23 18:21:57,1291,view
2023-10-23 08:07:30,3105,add_to_cart
2023-10-23 01:09:05,1033,click
2023-10-23 21:07:18,3232,view
2023-10-23 21:34:44,6788,purchase
2023-10-23 07:40:08,6933,logout
2023-10-23 21:30:09,9834,logout
2023-10-23 13:19:40,5975,click
2023-10-23 07:40:10,9602,logout
2023-10-23 07:52:19,3276,click
2023-10-23 04:50:56,7571,click
2023-10-23 01:06:53,7116,click
2023-10-23 22:04:22,7523,logout
2023-10-23 21:39:28,9481,click
2023-10-23 05:39:00,4024,purchase
2023-10-23 20:06:46,9989,click
2023-10-23 06:53:30,1445,view
2023-10-23 15:59:15,3378,logout
2023-10-23 08:07:20,8614,logout
2023-10-23 21:29:44,8659,purchase
2023-10-23 06:46:28,6377,click
2023-10-23 22:52:22,8687,purchase
2023-10-23 01:45:05,8996,logout
2023-10-23 17:33:42,5815,click
2023-10-23 08:32:28,8609,add_to_cart
2023-10-23 18:35:13,9925,purchase
2023-10-23 18:46:59,2954,add_to_cart
2023-10-23 13:49:01,5348,purchase
2023-10-23 05:26:08,9074,logout
2023-10-23 18:51:27,3068,view
2023-10-23 13:38:20,6031,logout
2023-10-23 23:56:03,2026,purchase
2023-10-23 03:06:02,3874,logout
2023-10-23 19:30:02,5284,purchase
2023-10-23 12:25:04,5425,add_to_cart
2023-10-23 09:36:13,6456,logout
2023-10-23 10:04:17,2830,logout
2023-10-23 05:36:24,9731,add_to_cart
2023-10-23 20:34:25,5788,purchase
2023-10-23 22:51:34,9271,view
2023-10-23 21:11:30,9343,view
2023-10-23 23:12:19,3682,click
2023-10-23 00:14:45,4739,view
2023-10-23 16:15:34,7173,logout
2023-10-23 15:03:03,9771,click
2023-10-23 15:45:04,9164,add_to_cart
2023-10-23 20:49:34,5920,logout
2023-10-23 21:07:02,9690,view
2023-10-23 23:09:11,4037,add_to_cart
2023-10-23 09:33:53,9606,add_to_cart
2023-10-23 14:29:49,4012,view
2023-10-23 12:46:56,8129,logout
2023-10-23 06:05:50,8651,view
2023-10-23 22:57:45,2522,view
2023-10-23 23:25:30,6464,logout
2023-10-23 18:28:28,8257,purchase
2023-10-23 06:41:29,2438,logout
2023-10-23 02:13:31,4356,logout
2023-10-23 18:15:30,3914,click
2023-10-23 00:25:18,2743,logout
2023-10-23 12:17:47,7257,purchase
2023-10-23 11:44:16,3072,view
2023-10-23 15:32:43,8445,click
2023-10-23 05:40:40,5893,purchase
2023-10-23 02:35:30,5245,add_to_cart
2023-10-23 20:41:36,9074,purchase
2023-10-23 13:41:53,8734,logout
2023-10-23 14:33:26,9408,click
2023-10-23 17:01:18,2999,view
2023-10-23 20:37:59,3188,purchase
2023-10-23 05:12:52,8492,add_to_cart
2023-10-23 18:19:47,7457,purchase
2023-10-23 18:20:53,9585,purchase
2023-10-23 18:40:59,8811,purchase
2023-10-23 12:30:15,7116,view
2023-10-23 19:13:25,1581,logout
2023-10-23 06:41:52,7311,add_to_cart
2023-10-23 10:00:43,6191,click
2023-10-23 00:19:25,8365,add_to_cart
2023-10-23 00:02:47,2158,add_to_cart
2023-10-23 21:09:01,5357,add_to_cart
2023-10-23 01:19:26,3586,logout
2023-10-23 10:37:48,5073,click
2023-10-23 11:58:57,3858,view
2023-10-23 09:05:18,4041,purchase
2023-10-23 06:59:41,3527,add_to_cart
2023-10-23 06:51:16,2130,click
2023-10-23 00:25:47,7370,click
2023-10-23 10:42:25,6992,view
2023-10-23 05:10:11,1600,add_to_cart
2023-10-23 23:53:06,9116,add_to_cart
2023-10-23 18:37:51,2813,add_to_cart
2023-10-23 12:03:50,8032,add_to_cart
2023-10-23 03:38:05,2541,view
2023-10-23 01:28:25,4140,purchase
2023-10-23 02:19:22,7305,add_to_cart
2023-10-23 15:03:02,6811,logout
2023-10-23 05:40:32,7071,purchase
2023-10-23 03:27:36,3718,logout
2023-10-23 11:35:56,6695,add_to_cart
2023-10-23 08:39:22,4835,click
2023-10-23 18:33:33,4463,click
2023-10-23 05:39:24,2791,logout
2023-10-23 00:37:27,4615,add_to_cart
2023-10-23 12:17:35,8580,view
2023-10-23 22:06:00,3006,logout
2023-10-23 05:57:13,8097,add_to_cart
2023-10-23 18:35:49,8702,logout
2023-10-23 11:05:38,6706,click
2023-10-23 15:45:53,8339,logout
2023-10-23 02:00:16,8186,view
2023-10-23 04:23:41,7412,click
2023-10-23 02:44:48,3081,logout
2023-10-23 23:13:22,8193,purchase
2023-10-23 00:33:25,6676,logout
2023-10-23 07:15:12,9226,click
2023-10-23 19:57:41,5094,view
2023-10-23 08:11:04,4293,logout
2023-10-23 00:50:16,6841,view
2023-10-23 20:24:34,9708,purchase
2023-10-23 07:57:41,9270,click
2023-10-23 09:25:24,9531,click
2023-10-23 14:07:42,5951,logout
2023-10-23 01:55:50,9476,view
2023-10-23 23:47:56,6179,view
2023-10-23 14:46:41,2433,add_to_cart
2023-10-23 14:55:49,2261,purchase
2023-10-23 11:07:18,4383,add_to_cart
2023-10-23 13:36:03,1610,add_to_cart
2023-10-23 16:20:52,7696,view
2023-10-23 00:25:40,1318,purchase
2023-10-23 03:24:39,1006,view
2023-10-23 06:59:35,5512,view
2023-10-23 06:25:15,8124,add_to_cart
2023-10-23 00:06:03,6462,click
2023-10-23 11:28:45,6665,add_to_cart
2023-10-23 08:37:35,2678,logout
2023-10-23 01:44:41,1234,add_to_cart
2023-10-23 03:21:43,7796,view
2023-10-23 14:50:07,3323,view
2023-10-23 00:24:52,5042,purchase
2023-10-23 19:51:41,3582,view
2023-10-23 14:09:13,1769,click
2023-10-23 06:18:38,6548,purchase
2023-10-23 16:29:28,3403,view
2023-10-23 06:29:29,9167,purchase
2023-10-23 22:20:32,4576,logout
2023-10-23 23:04:21,2346,add_to_cart
2023-10-23 02:37:51,8839,add_to_cart
2023-10-23 03:31:01,4793,add_to_cart
2023-10-23 20:54:03,1227,click
2023-10-23 18:17:30,6727,logout
2023-10-23 18:51:34,7182,click
2023-10-23 16:23:28,4688,view
2023-10-23 03:08:56,4035,add_to_cart
2023-10-23 00:33:04,8886,logout
2023-10-23 16:51:20,3526,view
2023-10-23 10:42:10,3220,logout
2023-10-23 23:52:18,7913,logout
2023-10-23 21:17:12,8754,logout
2023-10-23 07:45:45,3332,logout
2023-10-23 21:08:19,2725,logout
2023-10-23 02:13:49,3660,click
2023-10-23 07:25:11,3066,purchase
2023-10-23 21:10:05,8716,purchase
2023-10-23 06:14:30,6412,purchase
2023-10-23 06:05:06,1872,purchase
2023-10-23 01:40:06,1876,add_to_cart
2023-10-23 15:25:48,2931,add_to_cart
2023-10-23 18:15:24,9510,add_to_cart
2023-10-23 03:41:32,5087,logout
2023-10-23 09:15:29,4321,logout
2023-10-23 03:37:01,4097,view
2023-10-23 03:47:04,3167,logout
2023-10-23 19:51:56,7401,click
2023-10-23 15:30:57,6052,logout
2023-10-23 19:50:03,1458,add_to_cart
2023-10-23 20:04:33,3304,purchase
2023-10-23 12:33:01,1616,view
2023-10-23 12:32:26,6020,click
2023-10-23 21:28:40,6709,logout
2023-10-23 01:57:19,8799,logout
2023-10-23 01:07:39,3036,click
2023-10-23 11:28:27,3657,click
2023-10-23 09:29:05,8152,add_to_cart
2023-10-23 23:46:24,5599,logout
2023-10-23 09:21:18,3622,add_to_cart
2023-10-23 20:07:05,7754,view
2023-10-23 13:36:20,9584,add_to_cart
2023-10-23 10:41:08,8312,click
2023-10-23 20:36:44,8022,view
2023-10-23 16:12:55,8406,view
2023-10-23 23:58:16,3239,logout
2023-10-23 13:48:59,3377,purchase
2023-10-23 07:32:54,5185,add_to_cart
2023-10-23 00:28:33,1986,view
2023-10-23 21:14:54,1788,click
2023-10-23 11:27:07,2507,click
2023-10-23 22:20:27,2580,view
