timestamp,user_id,action
2023-12-23 07:21:58,5931,logout
2023-12-23 19:28:33,5421,logout
2023-12-23 02:37:43,2035,click
2023-12-23 16:02:16,7340,purchase
2023-12-23 10:12:05,4222,purchase
2023-12-23 18:18:18,5989,logout
2023-12-23 03:59:03,7381,click
2023-12-23 23:19:49,1888,logout
2023-12-23 07:35:49,8090,add_to_cart
2023-12-23 02:15:02,2827,add_to_cart
2023-12-23 13:24:26,3048,click
2023-12-23 04:57:10,9591,view
2023-12-23 07:15:06,3418,view
2023-12-23 21:52:38,5735,click
2023-12-23 18:29:01,8878,view
2023-12-23 06:27:47,7783,click
2023-12-23 05:37:52,8053,click
2023-12-23 06:21:47,7524,view
2023-12-23 13:35:14,2353,logout
2023-12-23 04:52:17,4317,add_to_cart
2023-12-23 19:07:12,8224,purchase
2023-12-23 04:25:28,4112,add_to_cart
2023-12-23 23:13:20,4734,add_to_cart
2023-12-23 14:52:15,3962,view
2023-12-23 10:30:46,8763,view
2023-12-23 07:58:25,2273,purchase
2023-12-23 14:17:11,9561,view
2023-12-23 23:23:05,5300,view
2023-12-23 04:35:37,1253,add_to_cart
2023-12-23 20:30:38,1336,logout
2023-12-23 03:09:14,4156,view
2023-12-23 09:25:36,4130,click
2023-12-23 23:22:57,4557,click
2023-12-23 14:31:27,8845,purchase
2023-12-23 04:43:42,2659,click
2023-12-23 12:07:16,4677,logout
2023-12-23 18:15:54,9344,purchase
2023-12-23 18:32:26,2444,purchase
2023-12-23 19:09:14,3057,purchase
2023-12-23 20:22:00,9730,logout
2023-12-23 13:49:28,8049,click
2023-12-23 19:27:00,7148,logout
2023-12-23 00:12:03,5795,logout
2023-12-23 09:23:32,7071,click
2023-12-23 22:46:55,3588,logout
2023-12-23 03:25:28,6041,view
2023-12-23 20:23:04,4713,view
2023-12-23 10:01:14,4844,add_to_cart
2023-12-23 14:23:39,4069,purchase
2023-12-23 05:02:16,4247,add_to_cart
2023-12-23 14:31:12,9105,view
2023-12-23 14:36:36,1236,logout
2023-12-23 17:01:03,3885,click
2023-12-23 17:17:59,2880,view
2023-12-23 13:44:43,8812,purchase
2023-12-23 08:10:27,2878,purchase
2023-12-23 17:42:38,5102,logout
2023-12-23 03:20:48,2406,click
2023-12-23 19:44:32,6354,add_to_cart
2023-12-23 20:19:34,6290,view
2023-12-23 18:08:05,7437,purchase
2023-12-23 07:24:51,1289,click
2023-12-23 06:32:38,2384,click
2023-12-23 01:18:48,6808,logout
2023-12-23 02:39:10,1336,click
2023-12-23 22:41:22,9953,logout
2023-12-23 15:25:19,6701,view
2023-12-23 03:40:18,9669,purchase
2023-12-23 19:30:43,4040,view
2023-12-23 05:03:27,3153,view
2023-12-23 03:34:08,9484,add_to_cart
2023-12-23 01:56:56,9668,logout
2023-12-23 05:19:45,4234,click
2023-12-23 13:10:41,8924,purchase
2023-12-23 03:51:43,9253,purchase
2023-12-23 23:00:15,8541,add_to_cart
2023-12-23 05:23:47,3102,purchase
2023-12-23 02:55:42,9257,logout
2023-12-23 00:29:42,4163,click
2023-12-23 03:39:39,4336,purchase
2023-12-23 09:18:56,4193,purchase
2023-12-23 05:51:09,5525,purchase
2023-12-23 07:19:44,2323,click
2023-12-23 06:15:47,8358,add_to_cart
2023-12-23 04:59:31,8150,purchase
2023-12-23 06:41:47,5601,click
2023-12-23 07:39:36,2130,click
2023-12-23 19:11:52,1854,add_to_cart
2023-12-23 03:40:18,7588,click
2023-12-23 01:03:22,8910,logout
2023-12-23 11:42:04,7429,click
2023-12-23 16:50:14,1204,click
2023-12-23 07:11:43,9517,click
2023-12-23 06:57:24,5186,logout
2023-12-23 14:22:05,9535,logout
2023-12-23 18:56:08,9878,click
2023-12-23 03:19:19,8671,view
2023-12-23 19:14:09,5873,add_to_cart
2023-12-23 09:42:52,6486,view
2023-12-23 22:19:48,1122,purchase
2023-12-23 11:12:32,5335,logout
2023-12-23 01:04:32,1529,click
2023-12-23 09:38:55,9191,logout
2023-12-23 11:17:41,6207,logout
2023-12-23 15:20:37,1202,click
2023-12-23 17:56:33,9307,view
2023-12-23 14:16:56,5732,purchase
2023-12-23 04:51:37,1558,view
2023-12-23 19:55:14,1685,add_to_cart
2023-12-23 06:58:37,8124,add_to_cart
2023-12-23 07:34:51,6507,add_to_cart
2023-12-23 19:07:29,8951,purchase
2023-12-23 07:29:00,4780,view
2023-12-23 05:00:06,6940,add_to_cart
2023-12-23 05:33:30,1722,add_to_cart
2023-12-23 23:53:14,5504,logout
2023-12-23 23:51:21,3981,purchase
2023-12-23 16:41:20,2717,click
2023-12-23 00:11:41,1358,purchase
2023-12-23 19:09:13,6159,purchase
2023-12-23 15:22:42,8403,logout
2023-12-23 07:13:12,7137,click
2023-12-23 03:07:01,7497,view
2023-12-23 06:51:43,5027,purchase
2023-12-23 07:58:15,2103,add_to_cart
2023-12-23 04:48:42,9572,logout
2023-12-23 21:22:04,2645,logout
2023-12-23 03:25:42,8279,click
2023-12-23 13:29:33,4043,logout
2023-12-23 13:04:45,9614,purchase
2023-12-23 05:35:15,2732,add_to_cart
2023-12-23 22:29:20,3926,add_to_cart
2023-12-23 18:47:39,7834,add_to_cart
2023-12-23 11:49:41,1623,view
2023-12-23 21:21:10,4226,add_to_cart
2023-12-23 18:23:29,9215,logout
2023-12-23 12:36:22,8636,purchase
2023-12-23 13:52:13,9024,logout
2023-12-23 04:18:29,3458,purchase
2023-12-23 01:34:41,7960,click
2023-12-23 03:30:19,6691,click
2023-12-23 11:25:05,3682,click
2023-12-23 07:06:10,1454,add_to_cart
2023-12-23 05:43:35,4872,add_to_cart
2023-12-23 13:55:52,6732,click
2023-12-23 18:41:06,7182,purchase
2023-12-23 02:33:35,6902,add_to_cart
2023-12-23 07:13:39,3815,purchase
2023-12-23 06:09:17,8291,click
2023-12-23 01:13:29,3521,click
2023-12-23 13:20:05,1174,purchase
2023-12-23 16:38:27,2541,view
2023-12-23 00:22:28,3139,view
2023-12-23 18:55:38,9196,add_to_cart
2023-12-23 02:47:05,1687,click
2023-12-23 16:02:59,4386,logout
2023-12-23 17:36:59,8317,view
2023-12-23 08:24:44,9828,add_to_cart
2023-12-23 20:26:10,1145,purchase
2023-12-23 04:03:17,1100,purchase
2023-12-23 10:06:41,3098,view
2023-12-23 08:45:40,7418,logout
2023-12-23 02:36:29,7462,purchase
2023-12-23 22:32:41,2753,view
2023-12-23 19:07:49,8045,click
2023-12-23 11:08:01,3078,purchase
2023-12-23 17:28:43,3029,add_to_cart
2023-12-23 03:44:40,9383,click
2023-12-23 09:40:27,9969,click
2023-12-23 05:04:54,5524,logout
2023-12-23 07:55:42,2501,click
2023-12-23 06:25:04,4621,purchase
2023-12-23 00:12:59,5205,logout
2023-12-23 23:45:29,5189,add_to_cart
2023-12-23 22:30:09,9867,add_to_cart
2023-12-23 19:06:45,7389,purchase
2023-12-23 02:14:55,6476,click
2023-12-23 20:21:21,9506,view
2023-12-23 22:33:24,2895,purchase
2023-12-23 13:09:34,4292,add_to_cart
2023-12-23 19:32:07,7817,click
2023-12-23 02:39:50,7202,logout
2023-12-23 11:34:31,8047,logout
2023-12-23 11:09:57,4391,purchase
2023-12-23 09:48:51,9810,purchase
2023-12-23 01:44:38,2765,view
2023-12-23 08:19:31,4698,logout
2023-12-23 03:11:24,9643,logout
2023-12-23 13:59:30,7233,click
2023-12-23 08:21:21,9550,view
2023-12-23 03:44:41,5261,logout
2023-12-23 14:33:08,4902,purchase
2023-12-23 13:04:27,6571,add_to_cart
2023-12-23 11:05:28,1867,click
2023-12-23 02:53:21,8896,logout
2023-12-23 02:37:59,5541,logout
2023-12-23 13:30:08,6166,logout
2023-12-23 16:26:44,6671,add_to_cart
2023-12-23 16:29:01,6972,view
2023-12-23 01:27:43,3641,purchase
2023-12-23 16:31:57,7513,purchase
2023-12-23 05:10:27,4732,purchase
2023-12-23 01:38:47,1128,click
2023-12-23 08:38:33,2709,view
2023-12-23 09:48:00,2135,click
2023-12-23 09:54:33,7374,purchase
2023-12-23 11:15:31,8383,logout
2023-12-23 17:24:11,1359,logout
2023-12-23 01:36:44,7979,purchase
2023-12-23 08:43:50,3764,add_to_cart
2023-12-23 20:25:41,6500,logout
2023-12-23 21:51:00,5372,click
2023-12-23 04:28:50,9272,logout
2023-12-23 00:03:48,3732,purchase
2023-12-23 20:25:45,6667,purchase
2023-12-23 16:17:50,3609,logout
2023-12-23 16:45:05,1901,view
2023-12-23 01:01:29,6603,purchase
2023-12-23 07:00:33,3591,add_to_cart
2023-12-23 22:38:19,1194,view
2023-12-23 13:58:08,8817,view
2023-12-23 12:34:08,3938,add_to_cart
2023-12-23 19:48:01,4731,logout
2023-12-23 02:21:53,5858,logout
2023-12-23 18:00:13,7208,add_to_cart
2023-12-23 17:41:01,1592,click
2023-12-23 06:02:49,1939,view
2023-12-23 09:48:40,7256,click
2023-12-23 22:35:03,8983,add_to_cart
2023-12-23 13:37:50,4875,logout
2023-12-23 01:26:32,6696,add_to_cart
2023-12-23 17:15:24,9253,view
2023-12-23 16:10:55,7812,click
2023-12-23 14:12:20,5747,add_to_cart
2023-12-23 12:31:48,4883,view
2023-12-23 22:44:39,2598,click
2023-12-23 18:50:32,1654,logout
2023-12-23 07:16:09,6649,add_to_cart
2023-12-23 05:10:53,4807,logout
2023-12-23 04:14:12,2448,view
2023-12-23 23:55:02,6341,click
2023-12-23 10:20:07,5852,logout
2023-12-23 03:02:57,3470,add_to_cart
2023-12-23 20:01:11,8212,logout
2023-12-23 07:46:30,1376,add_to_cart
2023-12-23 02:19:39,1030,add_to_cart
2023-12-23 19:03:00,1214,click
2023-12-23 17:15:20,4896,click
2023-12-23 09:36:34,7735,add_to_cart
2023-12-23 09:39:53,8185,click
2023-12-23 17:48:22,6821,add_to_cart
2023-12-23 18:26:16,2281,logout
2023-12-23 02:47:42,7871,view
2023-12-23 08:03:03,9496,view
2023-12-23 00:25:40,4272,add_to_cart
2023-12-23 07:47:26,5501,view
2023-12-23 21:19:24,9485,add_to_cart
2023-12-23 23:17:36,6316,add_to_cart
2023-12-23 07:34:27,4061,logout
2023-12-23 18:46:05,2129,click
2023-12-23 05:39:45,6925,view
2023-12-23 03:34:14,7718,add_to_cart
2023-12-23 13:10:38,4073,add_to_cart
2023-12-23 15:23:29,3630,logout
2023-12-23 02:50:02,3753,add_to_cart
2023-12-23 00:24:09,5486,view
2023-12-23 23:01:06,2058,logout
2023-12-23 14:13:09,3933,add_to_cart
2023-12-23 17:05:27,9886,view
2023-12-23 11:08:19,4901,logout
2023-12-23 08:43:43,7837,view
2023-12-23 12:53:16,9628,click
2023-12-23 04:46:50,7599,purchase
2023-12-23 11:55:25,6765,logout
2023-12-23 22:53:12,5745,purchase
2023-12-23 21:34:04,5344,purchase
2023-12-23 20:29:38,5039,click
2023-12-23 10:23:36,1409,logout
2023-12-23 00:48:22,9739,view
2023-12-23 18:11:02,1728,add_to_cart
2023-12-23 17:12:50,5667,click
2023-12-23 06:59:01,8238,purchase
2023-12-23 14:41:09,9520,click
2023-12-23 00:57:44,6556,view
2023-12-23 23:50:38,6445,view
2023-12-23 16:17:21,7396,add_to_cart
2023-12-23 21:33:20,3236,purchase
2023-12-23 19:29:30,8660,add_to_cart
2023-12-23 02:59:33,6095,view
2023-12-23 08:32:07,9652,view
2023-12-23 06:16:32,6463,view
