timestamp,user_id,action
2023-04-19 13:32:32,9838,click
2023-04-19 20:00:03,1667,view
2023-04-19 21:43:32,1274,click
2023-04-19 09:32:59,4718,logout
2023-04-19 17:34:22,6408,add_to_cart
2023-04-19 09:36:43,3236,click
2023-04-19 04:19:38,5518,logout
2023-04-19 22:09:56,1105,add_to_cart
2023-04-19 16:29:12,5728,logout
2023-04-19 04:18:17,1807,purchase
2023-04-19 02:21:10,7110,add_to_cart
2023-04-19 06:05:34,9327,view
2023-04-19 03:35:37,2104,add_to_cart
2023-04-19 13:15:19,1621,click
2023-04-19 00:51:40,7128,view
2023-04-19 07:15:48,9075,click
2023-04-19 03:30:46,6626,purchase
2023-04-19 19:17:07,9526,purchase
2023-04-19 23:39:45,2943,purchase
2023-04-19 22:48:03,4801,purchase
2023-04-19 13:41:11,9926,view
2023-04-19 23:25:15,9641,add_to_cart
2023-04-19 17:07:49,8094,view
2023-04-19 10:45:03,3007,view
2023-04-19 15:54:23,2516,view
2023-04-19 19:48:32,5703,logout
2023-04-19 13:32:55,5125,logout
2023-04-19 23:29:42,4459,view
2023-04-19 09:25:01,8122,view
2023-04-19 21:30:22,5994,view
2023-04-19 02:50:14,2110,click
2023-04-19 04:50:02,3687,click
2023-04-19 05:35:05,2508,add_to_cart
2023-04-19 00:45:06,4698,logout
2023-04-19 22:14:03,8955,add_to_cart
2023-04-19 14:48:58,8573,logout
2023-04-19 15:23:44,4882,view
2023-04-19 08:19:34,5767,purchase
2023-04-19 07:02:29,6950,click
2023-04-19 16:26:35,4746,add_to_cart
2023-04-19 03:15:33,8511,view
2023-04-19 00:35:29,3456,logout
2023-04-19 02:50:07,2559,purchase
2023-04-19 04:05:48,8201,purchase
2023-04-19 22:41:52,2704,view
2023-04-19 07:47:37,7671,view
2023-04-19 08:27:26,1597,click
2023-04-19 05:37:49,8005,purchase
2023-04-19 04:30:52,8980,add_to_cart
2023-04-19 20:05:51,6863,logout
2023-04-19 08:30:10,2018,add_to_cart
2023-04-19 10:48:43,3831,click
2023-04-19 17:09:36,3309,purchase
2023-04-19 12:32:21,9303,view
2023-04-19 06:06:19,4078,purchase
2023-04-19 23:50:50,6467,view
2023-04-19 16:26:57,3065,purchase
2023-04-19 11:06:46,4692,view
2023-04-19 10:00:45,6288,add_to_cart
2023-04-19 10:49:16,1127,purchase
2023-04-19 18:52:34,5313,click
2023-04-19 02:42:51,5833,view
2023-04-19 18:41:24,5582,logout
2023-04-19 01:13:39,7520,view
2023-04-19 09:13:12,8030,click
2023-04-19 17:50:00,2565,view
2023-04-19 19:48:58,5239,purchase
2023-04-19 19:35:05,6239,add_to_cart
2023-04-19 20:43:57,7592,view
2023-04-19 21:27:38,7691,purchase
2023-04-19 05:24:00,3377,add_to_cart
2023-04-19 06:57:05,7521,purchase
2023-04-19 06:16:41,8076,add_to_cart
2023-04-19 23:13:13,5364,click
2023-04-19 09:47:06,2751,view
2023-04-19 04:25:19,6513,view
2023-04-19 18:45:05,7200,purchase
2023-04-19 06:39:28,4489,purchase
2023-04-19 13:25:17,2622,click
2023-04-19 05:06:43,2479,logout
2023-04-19 01:58:39,7794,logout
2023-04-19 22:53:35,9782,add_to_cart
2023-04-19 22:35:13,3820,purchase
2023-04-19 16:21:48,3879,purchase
2023-04-19 23:27:32,2840,click
2023-04-19 06:27:52,8560,add_to_cart
2023-04-19 07:38:26,1825,view
2023-04-19 06:38:39,7653,purchase
2023-04-19 22:27:43,8898,logout
2023-04-19 12:36:07,6139,add_to_cart
2023-04-19 10:04:44,8029,view
2023-04-19 19:20:33,7808,purchase
2023-04-19 01:50:32,5970,click
2023-04-19 17:12:38,5840,click
2023-04-19 12:29:49,1562,view
2023-04-19 03:06:58,4849,logout
2023-04-19 17:33:36,6163,add_to_cart
2023-04-19 20:04:59,1537,view
2023-04-19 08:57:49,5838,add_to_cart
2023-04-19 15:19:27,8601,click
2023-04-19 19:59:27,9390,click
2023-04-19 00:10:01,7534,purchase
2023-04-19 09:00:17,5909,purchase
2023-04-19 05:51:55,7816,view
2023-04-19 12:05:14,5053,view
2023-04-19 14:02:41,4000,purchase
2023-04-19 15:50:44,4055,view
2023-04-19 10:51:58,6762,purchase
2023-04-19 20:56:26,3929,view
2023-04-19 21:19:09,8571,view
2023-04-19 10:56:51,3074,logout
2023-04-19 22:32:10,1750,click
2023-04-19 13:06:33,2342,add_to_cart
2023-04-19 01:10:57,6144,view
2023-04-19 20:09:34,9483,logout
2023-04-19 09:27:25,7850,add_to_cart
2023-04-19 19:01:54,4170,click
2023-04-19 21:40:09,9145,purchase
2023-04-19 07:10:44,8948,click
2023-04-19 09:46:01,4337,add_to_cart
2023-04-19 13:37:32,3487,purchase
2023-04-19 23:16:30,2306,view
2023-04-19 22:30:40,8455,click
2023-04-19 22:25:38,9085,add_to_cart
2023-04-19 08:03:49,1992,view
2023-04-19 20:48:20,4912,click
2023-04-19 19:43:19,5773,purchase
2023-04-19 20:48:28,5511,logout
2023-04-19 10:24:07,7352,add_to_cart
2023-04-19 04:23:46,1400,click
2023-04-19 23:48:06,3900,click
2023-04-19 23:55:16,9905,view
2023-04-19 18:31:14,7663,purchase
2023-04-19 03:37:33,8740,purchase
2023-04-19 14:38:22,1750,purchase
2023-04-19 18:57:28,4601,view
2023-04-19 05:10:18,3935,view
2023-04-19 01:18:34,5057,add_to_cart
2023-04-19 02:26:29,1436,click
2023-04-19 03:48:06,4094,click
2023-04-19 14:21:15,4891,add_to_cart
2023-04-19 17:46:04,4741,view
2023-04-19 11:21:42,1376,view
2023-04-19 03:58:23,5641,logout
2023-04-19 06:48:00,9006,click
2023-04-19 04:35:22,4555,add_to_cart
2023-04-19 01:53:48,2779,add_to_cart
2023-04-19 05:46:50,4658,purchase
2023-04-19 07:54:43,6576,logout
2023-04-19 05:38:24,5019,view
2023-04-19 14:52:32,2864,add_to_cart
2023-04-19 16:56:17,1709,click
2023-04-19 08:43:48,2107,click
2023-04-19 06:24:59,7493,purchase
2023-04-19 12:08:41,3134,add_to_cart
2023-04-19 20:20:27,9335,add_to_cart
2023-04-19 20:50:36,5671,view
2023-04-19 19:14:50,3126,purchase
2023-04-19 10:14:40,3879,view
2023-04-19 07:48:12,5744,click
2023-04-19 09:57:26,3664,click
2023-04-19 17:54:35,5202,logout
2023-04-19 17:03:42,2334,add_to_cart
2023-04-19 17:22:13,3438,click
2023-04-19 16:21:31,4792,logout
2023-04-19 01:23:55,2376,logout
2023-04-19 18:18:07,6125,click
2023-04-19 11:20:31,3287,view
2023-04-19 08:23:24,5754,logout
2023-04-19 22:47:03,9047,logout
2023-04-19 22:51:17,4138,logout
2023-04-19 08:16:51,5525,add_to_cart
2023-04-19 08:55:01,7827,add_to_cart
2023-04-19 14:14:47,9909,add_to_cart
2023-04-19 21:04:51,1963,logout
2023-04-19 21:00:49,2655,view
2023-04-19 13:27:57,2477,purchase
2023-04-19 09:22:45,8021,view
2023-04-19 11:27:49,8421,click
2023-04-19 19:37:33,6715,purchase
2023-04-19 10:21:38,1812,add_to_cart
2023-04-19 04:00:41,3226,click
2023-04-19 18:33:42,1633,click
2023-04-19 04:53:34,9148,view
2023-04-19 09:52:39,5702,logout
2023-04-19 21:27:32,9080,add_to_cart
2023-04-19 09:31:03,7043,click
2023-04-19 23:42:06,4689,view
2023-04-19 18:44:49,6399,add_to_cart
2023-04-19 05:04:15,6665,purchase
2023-04-19 06:05:24,3694,purchase
2023-04-19 05:53:41,3070,logout
2023-04-19 12:52:54,5942,add_to_cart
2023-04-19 17:16:00,6656,purchase
2023-04-19 16:43:12,2560,click
2023-04-19 07:16:22,3061,click
2023-04-19 09:59:53,7467,logout
2023-04-19 03:15:11,6929,logout
2023-04-19 11:23:38,5175,purchase
2023-04-19 17:49:19,2138,click
2023-04-19 15:47:20,9391,logout
2023-04-19 23:52:29,6773,add_to_cart
2023-04-19 22:08:59,5046,click
2023-04-19 01:15:06,3299,logout
2023-04-19 09:16:57,2325,logout
2023-04-19 08:45:12,9821,view
2023-04-19 05:43:22,2469,purchase
2023-04-19 14:03:55,7460,logout
2023-04-19 13:10:42,7593,logout
2023-04-19 21:45:01,5882,view
2023-04-19 20:48:17,5628,logout
2023-04-19 05:54:20,7688,add_to_cart
2023-04-19 13:53:46,2861,purchase
2023-04-19 08:38:47,7205,view
2023-04-19 16:37:04,2832,purchase
2023-04-19 07:48:39,7557,purchase
2023-04-19 04:15:59,4270,view
2023-04-19 21:53:31,2290,click
2023-04-19 16:21:10,7783,logout
2023-04-19 02:09:22,2154,click
2023-04-19 06:34:35,7493,logout
2023-04-19 22:25:15,1397,click
2023-04-19 05:24:13,9709,add_to_cart
2023-04-19 17:30:35,4413,click
2023-04-19 12:46:53,8181,purchase
2023-04-19 20:48:07,8081,add_to_cart
2023-04-19 17:37:16,4837,click
2023-04-19 19:23:17,7253,purchase
2023-04-19 01:09:20,9711,view
2023-04-19 04:00:55,5347,add_to_cart
2023-04-19 00:12:21,6310,click
2023-04-19 11:26:08,2504,view
2023-04-19 02:56:14,2839,logout
2023-04-19 21:25:40,8299,view
2023-04-19 03:48:26,9263,purchase
2023-04-19 16:13:12,6064,add_to_cart
2023-04-19 06:53:52,7614,add_to_cart
2023-04-19 10:14:21,2159,click
2023-04-19 22:51:45,4678,view
2023-04-19 00:23:53,2048,logout
2023-04-19 11:50:29,7651,add_to_cart
2023-04-19 22:18:06,6925,click
2023-04-19 16:28:27,8092,view
2023-04-19 12:42:21,7064,view
2023-04-19 08:39:28,4361,logout
2023-04-19 04:30:02,9664,add_to_cart
2023-04-19 20:20:52,3455,logout
2023-04-19 16:22:43,9046,view
2023-04-19 19:15:49,2895,purchase
2023-04-19 23:26:44,4543,logout
2023-04-19 13:50:13,4616,click
2023-04-19 22:27:34,3696,view
2023-04-19 19:13:01,6800,add_to_cart
2023-04-19 15:00:25,6147,view
2023-04-19 00:31:12,6995,view
2023-04-19 01:27:23,9508,view
2023-04-19 13:54:09,7284,purchase
2023-04-19 00:18:27,6696,click
2023-04-19 14:39:15,8326,view
2023-04-19 18:11:49,4312,logout
2023-04-19 10:11:17,6951,view
2023-04-19 09:48:11,4648,click
2023-04-19 02:27:30,7185,purchase
2023-04-19 11:48:34,9458,logout
2023-04-19 11:43:13,1819,purchase
2023-04-19 18:38:23,8059,purchase
2023-04-19 02:29:46,6857,view
2023-04-19 02:20:23,6380,click
2023-04-19 21:14:38,6678,purchase
2023-04-19 09:45:07,9169,view
2023-04-19 11:08:31,1043,view
2023-04-19 10:29:47,7799,add_to_cart
2023-04-19 04:10:58,8048,view
2023-04-19 16:22:44,2108,logout
2023-04-19 12:18:47,2951,add_to_cart
2023-04-19 03:13:47,6876,purchase
2023-04-19 09:11:53,2444,purchase
2023-04-19 10:55:52,5090,add_to_cart
2023-04-19 05:54:17,8815,add_to_cart
2023-04-19 14:51:16,4314,click
2023-04-19 15:24:20,4485,add_to_cart
2023-04-19 07:51:52,3915,view
2023-04-19 09:46:47,3471,view
2023-04-19 07:24:50,3663,view
2023-04-19 23:43:20,5430,add_to_cart
2023-04-19 05:44:22,3214,purchase
2023-04-19 16:23:08,2138,purchase
2023-04-19 18:49:09,9460,purchase
