timestamp,user_id,action
2023-02-07 18:12:30,2317,add_to_cart
2023-02-07 00:43:04,5684,add_to_cart
2023-02-07 02:44:42,8565,view
2023-02-07 17:25:37,4638,view
2023-02-07 20:27:12,7287,click
2023-02-07 13:00:15,4216,view
2023-02-07 18:00:51,5974,logout
2023-02-07 02:19:29,4199,view
2023-02-07 09:52:12,5512,logout
2023-02-07 10:39:58,3653,purchase
2023-02-07 08:05:00,3039,add_to_cart
2023-02-07 23:44:17,5398,click
2023-02-07 01:39:49,8464,logout
2023-02-07 15:32:53,8361,purchase
2023-02-07 02:55:38,5149,view
2023-02-07 05:19:00,3725,view
2023-02-07 03:49:47,5385,add_to_cart
2023-02-07 13:03:24,9273,purchase
2023-02-07 18:44:01,6676,view
2023-02-07 11:51:38,7183,logout
2023-02-07 16:19:01,1026,click
2023-02-07 12:28:52,4615,click
2023-02-07 05:29:01,3861,purchase
2023-02-07 09:05:35,5795,click
2023-02-07 22:06:42,8747,add_to_cart
2023-02-07 16:08:02,3926,click
2023-02-07 21:22:38,3201,purchase
2023-02-07 10:11:10,6788,purchase
2023-02-07 03:43:37,8940,click
2023-02-07 05:43:26,7518,purchase
2023-02-07 15:14:26,6658,add_to_cart
2023-02-07 22:17:15,6667,add_to_cart
2023-02-07 18:42:33,6340,purchase
2023-02-07 16:00:55,3502,view
2023-02-07 15:44:23,9302,click
2023-02-07 11:26:40,1072,view
2023-02-07 04:47:07,5891,add_to_cart
2023-02-07 08:03:12,3087,click
2023-02-07 22:31:11,7765,click
2023-02-07 11:35:24,3625,add_to_cart
2023-02-07 19:31:37,7884,purchase
2023-02-07 20:44:13,4981,logout
2023-02-07 02:12:31,2887,purchase
2023-02-07 14:09:41,4383,view
2023-02-07 02:14:10,6506,logout
2023-02-07 08:59:13,4154,view
2023-02-07 01:17:25,4399,purchase
2023-02-07 01:06:34,3953,purchase
2023-02-07 19:26:05,7717,add_to_cart
2023-02-07 17:22:47,4599,purchase
2023-02-07 02:43:45,5820,add_to_cart
2023-02-07 12:41:07,9849,purchase
2023-02-07 17:06:13,6817,click
2023-02-07 19:57:54,1495,purchase
2023-02-07 03:43:41,2955,add_to_cart
2023-02-07 14:49:50,7699,logout
2023-02-07 23:25:27,1936,purchase
2023-02-07 08:40:36,2121,click
2023-02-07 15:46:13,7043,purchase
2023-02-07 10:17:51,7930,click
2023-02-07 16:08:36,3627,purchase
2023-02-07 12:21:19,9110,click
2023-02-07 16:14:14,3285,click
2023-02-07 00:27:24,3738,view
2023-02-07 07:12:33,1196,logout
2023-02-07 17:04:42,6270,view
2023-02-07 11:57:17,3939,click
2023-02-07 22:40:43,9306,logout
2023-02-07 11:50:21,6856,purchase
2023-02-07 14:20:16,7041,view
2023-02-07 11:50:16,4406,purchase
2023-02-07 23:12:08,2209,click
2023-02-07 22:27:53,8736,logout
2023-02-07 03:58:35,5101,purchase
2023-02-07 06:48:16,2451,view
2023-02-07 15:53:07,8118,view
2023-02-07 02:55:56,4574,click
2023-02-07 21:14:51,1273,purchase
2023-02-07 17:32:10,3454,purchase
2023-02-07 07:24:40,6117,click
2023-02-07 21:41:01,9087,purchase
2023-02-07 19:03:07,4276,click
2023-02-07 19:05:46,1271,logout
2023-02-07 20:43:51,8254,view
2023-02-07 07:50:15,7855,logout
2023-02-07 00:17:33,7843,logout
2023-02-07 12:19:11,3820,purchase
2023-02-07 23:23:43,3172,logout
2023-02-07 20:42:04,9002,purchase
2023-02-07 06:06:50,3318,view
2023-02-07 15:48:23,2738,logout
2023-02-07 11:16:17,1286,purchase
2023-02-07 07:35:46,8714,view
2023-02-07 03:06:50,6848,view
2023-02-07 19:00:39,8649,purchase
2023-02-07 16:48:44,6731,logout
2023-02-07 01:19:14,8513,add_to_cart
2023-02-07 08:19:14,4638,purchase
2023-02-07 07:15:33,2341,add_to_cart
2023-02-07 11:49:45,3098,logout
2023-02-07 05:17:09,4059,click
2023-02-07 10:20:04,3105,view
2023-02-07 15:15:05,8713,logout
2023-02-07 09:22:33,3364,view
2023-02-07 11:45:31,3884,add_to_cart
2023-02-07 08:40:12,2978,logout
2023-02-07 14:22:33,3138,add_to_cart
2023-02-07 18:31:51,7361,click
2023-02-07 20:30:35,2348,view
2023-02-07 23:32:22,5094,view
2023-02-07 17:36:42,8195,view
2023-02-07 01:53:11,5847,logout
2023-02-07 07:48:05,7898,logout
2023-02-07 22:31:46,5401,add_to_cart
2023-02-07 16:38:38,5431,click
2023-02-07 03:18:08,7781,purchase
2023-02-07 23:27:10,9792,logout
2023-02-07 03:27:44,7413,add_to_cart
2023-02-07 18:07:03,6906,purchase
2023-02-07 08:54:50,4944,logout
2023-02-07 15:41:47,5245,view
2023-02-07 02:32:35,2088,click
2023-02-07 03:02:15,7192,view
2023-02-07 01:45:18,8148,view
2023-02-07 12:32:53,9711,add_to_cart
2023-02-07 04:37:20,9502,view
2023-02-07 10:03:19,7176,purchase
2023-02-07 04:01:50,8416,add_to_cart
2023-02-07 02:18:34,9254,view
2023-02-07 15:50:52,8521,add_to_cart
2023-02-07 14:16:43,4909,click
2023-02-07 00:08:53,7134,purchase
2023-02-07 12:23:47,9575,add_to_cart
2023-02-07 04:52:25,6235,purchase
2023-02-07 23:46:00,1365,add_to_cart
2023-02-07 00:07:36,9281,purchase
2023-02-07 00:27:21,9488,purchase
2023-02-07 11:26:39,7035,add_to_cart
2023-02-07 12:28:28,7768,add_to_cart
2023-02-07 09:48:02,4146,view
2023-02-07 16:48:00,6078,click
2023-02-07 17:11:24,7468,logout
2023-02-07 23:23:43,3089,purchase
2023-02-07 12:50:22,4271,purchase
2023-02-07 00:10:26,3409,view
2023-02-07 13:14:00,9838,logout
2023-02-07 07:29:24,6921,purchase
2023-02-07 05:37:28,4230,add_to_cart
2023-02-07 22:39:54,8494,logout
2023-02-07 01:21:00,5335,view
2023-02-07 07:21:04,2819,click
2023-02-07 16:29:56,5615,logout
2023-02-07 16:44:55,3322,purchase
2023-02-07 19:51:39,5021,click
2023-02-07 12:33:32,2380,logout
2023-02-07 09:37:17,1235,add_to_cart
2023-02-07 12:34:31,3089,view
2023-02-07 08:30:15,5160,purchase
2023-02-07 14:17:22,6883,add_to_cart
2023-02-07 03:31:18,7924,add_to_cart
2023-02-07 12:15:08,7643,add_to_cart
2023-02-07 05:06:16,7361,click
2023-02-07 19:58:33,7997,purchase
2023-02-07 11:13:24,5021,view
2023-02-07 05:19:19,2386,add_to_cart
2023-02-07 00:03:45,5673,click
2023-02-07 08:26:13,2680,add_to_cart
2023-02-07 13:33:50,6293,logout
2023-02-07 19:06:44,1330,logout
2023-02-07 12:34:37,6657,click
2023-02-07 09:55:44,4512,add_to_cart
2023-02-07 00:03:37,8084,purchase
2023-02-07 19:20:26,5255,view
2023-02-07 09:56:11,3674,click
2023-02-07 11:07:54,4618,purchase
2023-02-07 09:00:32,4984,purchase
2023-02-07 09:06:27,3169,logout
2023-02-07 20:21:24,5059,purchase
2023-02-07 09:42:51,9343,logout
2023-02-07 03:06:53,3680,click
2023-02-07 14:35:10,6878,purchase
2023-02-07 10:32:27,4550,logout
2023-02-07 13:37:07,5474,view
2023-02-07 11:49:37,5660,add_to_cart
2023-02-07 08:45:02,2314,view
2023-02-07 08:50:13,8667,add_to_cart
2023-02-07 07:37:00,1027,view
2023-02-07 16:29:09,4178,logout
2023-02-07 01:57:32,5493,click
2023-02-07 03:53:46,3454,view
2023-02-07 12:56:21,5973,view
2023-02-07 23:17:26,1029,add_to_cart
2023-02-07 14:57:42,8204,view
2023-02-07 14:40:23,4481,view
2023-02-07 13:15:03,6120,add_to_cart
2023-02-07 09:52:42,1451,logout
2023-02-07 02:07:57,9537,view
2023-02-07 13:52:19,3523,click
2023-02-07 15:14:23,8832,add_to_cart
2023-02-07 00:46:03,1897,logout
2023-02-07 18:31:00,9318,click
2023-02-07 15:11:13,2021,purchase
2023-02-07 04:49:29,2390,add_to_cart
2023-02-07 11:30:47,8928,click
2023-02-07 14:14:50,4076,add_to_cart
2023-02-07 08:45:32,5515,click
2023-02-07 07:25:54,9158,purchase
2023-02-07 08:07:57,9983,view
2023-02-07 07:57:53,5991,click
2023-02-07 07:17:13,9978,add_to_cart
2023-02-07 10:45:51,4396,add_to_cart
2023-02-07 04:17:56,8303,add_to_cart
2023-02-07 14:25:10,6374,view
2023-02-07 02:54:14,1452,view
2023-02-07 14:59:14,2528,purchase
2023-02-07 13:27:04,9772,logout
2023-02-07 21:46:14,8376,view
2023-02-07 22:19:39,3049,logout
2023-02-07 20:16:51,9080,purchase
2023-02-07 09:17:06,1516,view
2023-02-07 11:26:49,7806,view
2023-02-07 06:09:38,8699,add_to_cart
2023-02-07 09:53:55,4667,add_to_cart
2023-02-07 23:02:51,9824,add_to_cart
2023-02-07 16:09:44,5681,click
2023-02-07 02:13:38,9351,click
2023-02-07 07:51:09,8733,add_to_cart
2023-02-07 23:49:02,9129,logout
2023-02-07 19:55:59,6484,view
2023-02-07 11:00:13,3832,click
2023-02-07 11:15:48,6721,add_to_cart
2023-02-07 00:16:58,4089,purchase
2023-02-07 09:04:40,6857,view
2023-02-07 10:51:42,4954,logout
2023-02-07 20:15:40,4066,view
2023-02-07 14:29:53,3988,view
2023-02-07 10:19:21,6704,view
2023-02-07 18:37:27,2357,logout
2023-02-07 13:55:07,7953,click
2023-02-07 03:18:35,8469,add_to_cart
2023-02-07 16:30:52,3440,purchase
2023-02-07 07:17:02,9651,logout
2023-02-07 12:08:24,8184,view
2023-02-07 04:01:13,3876,logout
2023-02-07 20:19:04,6404,purchase
2023-02-07 03:55:25,9141,click
2023-02-07 14:23:18,3111,add_to_cart
2023-02-07 06:31:25,2791,view
2023-02-07 16:35:55,3712,view
2023-02-07 23:45:50,5472,click
2023-02-07 21:27:25,7295,view
2023-02-07 16:12:46,5918,purchase
2023-02-07 12:20:44,2812,add_to_cart
2023-02-07 10:08:58,8681,view
2023-02-07 05:01:50,3697,purchase
2023-02-07 03:21:20,9381,click
2023-02-07 20:39:08,9969,logout
2023-02-07 18:49:18,3879,view
2023-02-07 14:16:35,6348,add_to_cart
2023-02-07 00:18:06,2724,view
2023-02-07 09:03:13,3196,purchase
2023-02-07 09:25:36,8270,purchase
2023-02-07 08:09:49,9859,add_to_cart
2023-02-07 07:37:59,9280,add_to_cart
2023-02-07 20:07:09,3250,view
2023-02-07 13:56:26,5157,click
2023-02-07 05:46:06,4628,view
2023-02-07 09:19:41,3731,view
2023-02-07 09:59:54,9840,view
2023-02-07 21:02:42,8847,purchase
2023-02-07 11:56:10,7256,click
2023-02-07 03:08:50,8405,view
2023-02-07 01:39:58,3522,logout
2023-02-07 07:49:35,5678,view
2023-02-07 12:23:07,4886,logout
2023-02-07 02:08:03,1037,purchase
2023-02-07 08:46:27,3359,purchase
2023-02-07 15:00:35,5367,add_to_cart
2023-02-07 02:59:27,3295,click
2023-02-07 10:39:36,9751,logout
2023-02-07 12:38:15,1586,add_to_cart
2023-02-07 23:40:30,9532,purchase
2023-02-07 14:53:59,9825,purchase
2023-02-07 06:38:04,3475,purchase
2023-02-07 21:53:10,3252,add_to_cart
2023-02-07 23:56:04,3701,click
2023-02-07 21:43:11,6965,purchase
2023-02-07 00:37:29,4860,logout
2023-02-07 12:46:31,4442,add_to_cart
