timestamp,user_id,action
2023-08-19 07:14:27,6278,view
2023-08-19 19:57:40,9957,add_to_cart
2023-08-19 01:57:59,2234,click
2023-08-19 19:13:17,2468,click
2023-08-19 09:20:55,9147,purchase
2023-08-19 17:53:29,7516,logout
2023-08-19 16:46:51,3042,click
2023-08-19 12:54:01,1437,logout
2023-08-19 12:32:33,3301,add_to_cart
2023-08-19 09:05:40,2955,view
2023-08-19 07:10:51,4157,view
2023-08-19 15:56:46,4401,add_to_cart
2023-08-19 02:08:23,2211,purchase
2023-08-19 19:26:29,1969,view
2023-08-19 22:26:58,9166,add_to_cart
2023-08-19 21:54:35,1777,view
2023-08-19 10:05:58,7044,view
2023-08-19 16:08:46,8478,purchase
2023-08-19 17:29:21,6463,view
2023-08-19 11:03:45,4336,logout
2023-08-19 07:31:23,7516,add_to_cart
2023-08-19 23:46:59,9824,logout
2023-08-19 17:21:35,7313,logout
2023-08-19 19:58:57,1361,logout
2023-08-19 17:59:07,6916,purchase
2023-08-19 22:50:50,4838,click
2023-08-19 14:34:45,9102,view
2023-08-19 09:39:47,9273,view
2023-08-19 06:40:19,8119,view
2023-08-19 10:51:14,6446,purchase
2023-08-19 01:07:46,3710,view
2023-08-19 16:36:42,9608,click
2023-08-19 17:13:48,7425,add_to_cart
2023-08-19 03:54:05,7467,logout
2023-08-19 23:01:42,1528,purchase
2023-08-19 12:21:47,5239,add_to_cart
2023-08-19 10:49:33,4329,logout
2023-08-19 14:31:25,8707,add_to_cart
2023-08-19 05:17:39,7010,logout
2023-08-19 19:54:01,9702,click
2023-08-19 05:14:18,1712,view
2023-08-19 06:33:01,3253,logout
2023-08-19 04:42:28,2874,purchase
2023-08-19 15:18:50,8060,purchase
2023-08-19 22:30:43,9625,logout
2023-08-19 12:41:07,3766,click
2023-08-19 06:30:48,5306,view
2023-08-19 20:41:47,5641,click
2023-08-19 08:40:10,5120,logout
2023-08-19 05:40:37,5710,add_to_cart
2023-08-19 12:20:23,5107,purchase
2023-08-19 12:21:58,1367,click
2023-08-19 08:16:01,6855,purchase
2023-08-19 16:09:16,3975,purchase
2023-08-19 18:59:04,3939,purchase
2023-08-19 20:36:41,4670,logout
2023-08-19 08:07:45,7224,add_to_cart
2023-08-19 06:40:02,5704,view
2023-08-19 00:52:55,8593,click
2023-08-19 09:21:54,7693,view
2023-08-19 16:48:34,6544,add_to_cart
2023-08-19 00:11:01,4392,logout
2023-08-19 23:16:52,8848,add_to_cart
2023-08-19 23:17:33,2405,view
2023-08-19 02:55:42,7572,view
2023-08-19 09:16:44,1920,view
2023-08-19 15:52:33,4544,click
2023-08-19 04:40:32,2525,view
2023-08-19 13:06:56,4872,view
2023-08-19 18:46:46,8045,logout
2023-08-19 02:38:25,1364,click
2023-08-19 13:52:28,5404,click
2023-08-19 01:53:12,7779,add_to_cart
2023-08-19 04:16:20,3479,logout
2023-08-19 21:09:29,9442,purchase
2023-08-19 13:11:16,5820,purchase
2023-08-19 18:51:31,1329,click
2023-08-19 07:08:12,4489,view
2023-08-19 11:32:42,6471,purchase
2023-08-19 04:22:29,6200,purchase
2023-08-19 04:39:00,2240,view
2023-08-19 12:36:00,3683,view
2023-08-19 05:18:38,1221,purchase
2023-08-19 00:42:04,8635,click
2023-08-19 16:40:42,5412,click
2023-08-19 09:04:10,1638,view
2023-08-19 17:57:49,9373,view
2023-08-19 20:24:22,9437,click
2023-08-19 08:11:26,9188,purchase
2023-08-19 13:33:57,2020,click
2023-08-19 22:38:59,9320,logout
2023-08-19 09:50:06,5283,logout
2023-08-19 03:04:22,6084,click
2023-08-19 04:51:57,9786,logout
2023-08-19 12:26:34,1411,view
2023-08-19 01:48:49,8460,add_to_cart
2023-08-19 22:19:51,9807,add_to_cart
2023-08-19 12:33:21,9884,purchase
2023-08-19 00:22:25,4727,purchase
2023-08-19 22:51:15,5785,add_to_cart
2023-08-19 15:18:15,1325,click
2023-08-19 01:50:24,3539,view
2023-08-19 01:56:10,3705,logout
2023-08-19 03:46:02,2942,view
2023-08-19 20:06:33,7285,logout
2023-08-19 16:47:31,3045,click
2023-08-19 22:52:21,4829,logout
2023-08-19 13:52:26,7268,purchase
2023-08-19 00:38:36,3653,purchase
2023-08-19 04:42:06,7446,view
2023-08-19 18:45:35,8401,click
2023-08-19 13:37:03,1522,click
2023-08-19 21:59:36,8949,add_to_cart
2023-08-19 17:32:45,3026,view
2023-08-19 22:50:42,4153,click
2023-08-19 03:58:42,3895,view
2023-08-19 15:27:25,6805,logout
2023-08-19 10:14:07,4637,add_to_cart
2023-08-19 18:56:48,7284,add_to_cart
2023-08-19 15:07:46,6191,view
2023-08-19 19:58:17,2114,view
2023-08-19 08:19:48,2522,logout
2023-08-19 03:14:15,5738,purchase
2023-08-19 05:36:29,1298,purchase
2023-08-19 05:43:50,2368,click
2023-08-19 10:37:19,3907,add_to_cart
2023-08-19 20:45:26,1975,purchase
2023-08-19 08:42:26,4263,click
2023-08-19 20:32:38,5882,purchase
2023-08-19 02:56:14,8118,purchase
2023-08-19 06:28:40,5085,add_to_cart
2023-08-19 15:10:17,1093,logout
2023-08-19 17:29:23,1615,view
2023-08-19 14:07:30,8901,purchase
2023-08-19 09:11:16,7851,view
2023-08-19 20:18:28,3910,view
2023-08-19 02:10:41,1880,purchase
2023-08-19 22:49:20,8196,click
2023-08-19 03:19:53,6179,add_to_cart
2023-08-19 21:46:28,5276,click
2023-08-19 07:58:22,4792,click
2023-08-19 04:09:03,8473,click
2023-08-19 19:50:06,9975,view
2023-08-19 23:13:30,2563,add_to_cart
2023-08-19 01:39:45,3086,logout
2023-08-19 18:11:59,5566,add_to_cart
2023-08-19 16:20:57,2417,logout
2023-08-19 17:06:52,8107,add_to_cart
2023-08-19 23:57:25,7168,add_to_cart
2023-08-19 05:10:32,5922,add_to_cart
2023-08-19 06:12:49,1533,purchase
2023-08-19 23:28:19,9720,view
2023-08-19 22:09:29,3698,logout
2023-08-19 21:12:59,7029,click
2023-08-19 08:28:03,3290,logout
2023-08-19 17:27:00,2360,click
2023-08-19 04:43:02,2315,click
2023-08-19 03:02:00,2635,click
2023-08-19 08:03:42,9437,view
2023-08-19 21:54:55,1053,logout
2023-08-19 22:57:45,3491,purchase
2023-08-19 04:02:04,4976,view
2023-08-19 17:45:37,5893,logout
2023-08-19 13:28:13,4934,purchase
2023-08-19 14:50:00,6406,view
2023-08-19 05:03:20,4994,view
2023-08-19 04:22:20,8023,view
2023-08-19 22:05:54,6995,logout
2023-08-19 11:38:45,8702,add_to_cart
2023-08-19 00:51:39,8224,click
2023-08-19 20:19:43,8845,add_to_cart
2023-08-19 20:19:54,3226,click
2023-08-19 01:33:25,3218,add_to_cart
2023-08-19 05:51:21,3970,purchase
2023-08-19 15:30:52,9063,view
2023-08-19 12:08:04,7617,add_to_cart
2023-08-19 18:24:18,7372,purchase
2023-08-19 15:50:28,8193,logout
2023-08-19 20:46:01,4882,view
2023-08-19 21:36:10,7727,logout
2023-08-19 10:59:13,5292,logout
2023-08-19 11:02:20,7617,add_to_cart
2023-08-19 13:48:47,6689,add_to_cart
2023-08-19 11:27:56,8060,view
2023-08-19 22:57:02,4314,purchase
2023-08-19 15:45:08,9939,view
2023-08-19 01:05:29,9712,add_to_cart
2023-08-19 11:26:12,6656,purchase
2023-08-19 04:01:23,1216,logout
2023-08-19 03:26:25,4275,logout
2023-08-19 01:07:11,5678,logout
2023-08-19 10:47:27,1870,logout
2023-08-19 21:45:13,7379,logout
2023-08-19 03:17:47,2771,logout
2023-08-19 23:41:06,2153,purchase
2023-08-19 16:37:31,1913,purchase
2023-08-19 23:37:45,3452,view
2023-08-19 12:43:52,5520,logout
2023-08-19 03:49:49,8149,view
2023-08-19 16:49:16,9874,view
2023-08-19 19:41:21,9935,view
2023-08-19 21:42:10,7074,click
2023-08-19 04:28:01,9397,logout
2023-08-19 15:34:25,5323,click
2023-08-19 23:25:56,3313,add_to_cart
2023-08-19 05:09:21,4103,purchase
2023-08-19 00:23:54,3605,click
2023-08-19 02:54:46,4307,logout
2023-08-19 13:13:35,2492,view
2023-08-19 06:50:25,8163,logout
2023-08-19 19:51:26,9555,logout
2023-08-19 04:30:05,7699,logout
2023-08-19 17:01:17,4613,add_to_cart
2023-08-19 22:45:32,4093,purchase
2023-08-19 13:45:52,7180,logout
2023-08-19 22:37:12,8159,add_to_cart
2023-08-19 13:04:01,9007,purchase
2023-08-19 04:18:13,7872,add_to_cart
2023-08-19 13:52:59,7200,add_to_cart
2023-08-19 20:02:50,7132,purchase
2023-08-19 00:51:10,6109,add_to_cart
2023-08-19 12:46:38,5075,logout
2023-08-19 04:21:40,9935,logout
2023-08-19 09:18:00,2309,logout
2023-08-19 22:51:56,4274,logout
2023-08-19 13:06:02,2350,click
2023-08-19 10:59:25,5549,click
2023-08-19 19:33:39,5963,logout
2023-08-19 21:59:49,3199,click
2023-08-19 05:33:10,4257,logout
2023-08-19 08:04:27,8918,view
2023-08-19 00:49:27,4006,logout
2023-08-19 11:55:07,9305,add_to_cart
2023-08-19 02:38:59,2549,add_to_cart
2023-08-19 22:26:35,5567,purchase
2023-08-19 04:36:19,2523,add_to_cart
2023-08-19 11:21:18,2340,view
2023-08-19 23:45:19,1491,logout
2023-08-19 10:07:37,6611,logout
2023-08-19 11:16:32,4600,click
2023-08-19 21:04:11,7597,purchase
2023-08-19 21:53:11,4330,view
2023-08-19 13:17:54,7220,logout
2023-08-19 16:28:04,7967,purchase
2023-08-19 22:32:03,1031,view
2023-08-19 05:39:36,9132,view
2023-08-19 23:27:38,6824,logout
2023-08-19 02:19:41,9340,add_to_cart
2023-08-19 17:05:08,1139,purchase
2023-08-19 21:27:55,6216,click
2023-08-19 19:48:59,4835,view
2023-08-19 05:54:17,2488,view
2023-08-19 21:42:54,2806,click
2023-08-19 10:33:11,6081,logout
2023-08-19 13:36:30,5970,view
2023-08-19 17:07:38,1362,add_to_cart
2023-08-19 16:59:09,3309,purchase
2023-08-19 08:34:46,1776,click
2023-08-19 13:12:53,6672,view
2023-08-19 20:24:06,7343,logout
2023-08-19 11:50:42,8352,add_to_cart
2023-08-19 06:46:28,7673,logout
2023-08-19 02:04:49,4116,purchase
2023-08-19 15:24:12,9172,click
2023-08-19 03:04:01,4802,purchase
2023-08-19 05:27:53,6007,purchase
2023-08-19 10:57:59,2794,view
2023-08-19 19:38:40,4359,logout
2023-08-19 14:00:58,6168,click
2023-08-19 14:26:37,2743,add_to_cart
2023-08-19 19:54:55,2657,add_to_cart
2023-08-19 15:36:19,7379,view
2023-08-19 04:41:36,3470,purchase
2023-08-19 03:22:55,7208,logout
2023-08-19 17:45:44,5632,add_to_cart
2023-08-19 12:18:47,8227,click
2023-08-19 12:13:49,2964,view
2023-08-19 22:17:33,2541,click
2023-08-19 05:55:14,5977,logout
2023-08-19 06:03:03,7659,purchase
2023-08-19 22:37:42,3924,view
2023-08-19 10:17:16,2764,logout
2023-08-19 09:06:52,8900,add_to_cart
2023-08-19 14:11:12,9949,add_to_cart
2023-08-19 19:44:58,8888,add_to_cart
2023-08-19 16:28:52,9732,logout
2023-08-19 23:07:36,8568,add_to_cart
2023-08-19 19:30:43,8235,purchase
2023-08-19 20:21:57,5322,click
