timestamp,user_id,action
2023-05-10 21:41:19,7752,add_to_cart
2023-05-10 04:49:54,5923,view
2023-05-10 10:56:16,5378,logout
2023-05-10 14:30:05,1398,view
2023-05-10 18:02:47,7265,add_to_cart
2023-05-10 19:51:26,2392,logout
2023-05-10 05:34:40,8815,view
2023-05-10 13:58:34,1215,view
2023-05-10 16:02:51,1671,click
2023-05-10 13:41:53,9941,view
2023-05-10 09:28:28,1334,logout
2023-05-10 05:21:15,4602,view
2023-05-10 06:18:34,2540,click
2023-05-10 16:36:36,9754,logout
2023-05-10 12:44:02,4020,add_to_cart
2023-05-10 15:40:27,5211,click
2023-05-10 01:30:30,5067,view
2023-05-10 16:58:27,7169,logout
2023-05-10 17:19:23,2091,click
2023-05-10 05:14:47,2657,purchase
2023-05-10 16:13:43,6762,purchase
2023-05-10 20:59:08,7910,view
2023-05-10 17:47:22,3680,logout
2023-05-10 21:19:00,7760,view
2023-05-10 19:41:13,6214,purchase
2023-05-10 17:47:53,4385,add_to_cart
2023-05-10 01:06:17,7257,purchase
2023-05-10 04:23:46,1748,add_to_cart
2023-05-10 15:21:49,5566,click
2023-05-10 12:24:51,9971,click
2023-05-10 15:09:15,7892,add_to_cart
2023-05-10 08:04:38,4490,purchase
2023-05-10 22:48:18,5406,view
2023-05-10 08:14:09,6090,view
2023-05-10 12:49:42,1811,view
2023-05-10 02:26:41,6885,add_to_cart
2023-05-10 22:07:08,6666,add_to_cart
2023-05-10 08:46:06,3727,purchase
2023-05-10 01:16:51,9645,purchase
2023-05-10 12:03:26,2559,view
2023-05-10 11:38:52,3327,click
2023-05-10 11:30:27,1026,view
2023-05-10 00:25:47,8003,click
2023-05-10 13:49:02,2347,purchase
2023-05-10 13:44:06,3380,view
2023-05-10 01:18:28,7630,logout
2023-05-10 04:37:06,5048,view
2023-05-10 18:54:44,6815,view
2023-05-10 07:01:25,1914,click
2023-05-10 04:39:23,7623,click
2023-05-10 10:41:56,1578,view
2023-05-10 09:50:24,7810,add_to_cart
2023-05-10 01:36:03,4321,purchase
2023-05-10 09:43:08,9805,click
2023-05-10 17:46:54,1208,logout
2023-05-10 05:28:57,4382,click
2023-05-10 14:51:23,2272,logout
2023-05-10 10:36:47,7686,logout
2023-05-10 13:12:11,7545,click
2023-05-10 02:27:06,3757,logout
2023-05-10 02:25:06,2902,add_to_cart
2023-05-10 09:45:50,1954,purchase
2023-05-10 19:23:18,2153,purchase
2023-05-10 15:33:06,5675,click
2023-05-10 14:48:32,5412,add_to_cart
2023-05-10 22:11:20,8678,purchase
2023-05-10 12:05:57,3063,view
2023-05-10 21:51:10,2728,add_to_cart
2023-05-10 19:03:08,6096,logout
2023-05-10 12:48:06,4823,logout
2023-05-10 12:32:18,7470,add_to_cart
2023-05-10 06:33:19,6036,purchase
2023-05-10 22:58:59,9158,purchase
2023-05-10 07:25:27,9017,view
2023-05-10 01:25:19,6772,logout
2023-05-10 04:56:22,1839,add_to_cart
2023-05-10 09:49:12,1424,click
2023-05-10 08:27:53,3648,view
2023-05-10 08:17:19,5548,view
2023-05-10 06:11:34,6531,logout
2023-05-10 06:03:58,5064,add_to_cart
2023-05-10 22:40:30,6708,view
2023-05-10 17:37:53,7002,add_to_cart
2023-05-10 16:15:39,6648,purchase
2023-05-10 17:16:15,3763,logout
2023-05-10 17:09:40,7560,purchase
2023-05-10 20:06:26,2934,purchase
2023-05-10 17:47:00,3506,add_to_cart
2023-05-10 15:04:47,3676,click
2023-05-10 02:25:45,1065,purchase
2023-05-10 22:02:18,7860,add_to_cart
2023-05-10 10:01:04,7926,purchase
2023-05-10 08:34:23,4145,purchase
2023-05-10 11:41:52,3705,view
2023-05-10 04:44:57,4061,logout
2023-05-10 17:46:16,6539,view
2023-05-10 04:29:07,4817,click
2023-05-10 17:44:37,3210,logout
2023-05-10 12:05:09,8757,add_to_cart
2023-05-10 13:08:17,2409,logout
2023-05-10 07:27:16,2477,view
2023-05-10 09:51:54,3446,add_to_cart
2023-05-10 04:55:50,2369,add_to_cart
2023-05-10 20:54:41,3899,add_to_cart
2023-05-10 04:42:10,3900,purchase
2023-05-10 16:53:14,5417,click
2023-05-10 16:44:08,6176,add_to_cart
2023-05-10 18:28:50,2148,purchase
2023-05-10 10:47:15,2736,purchase
2023-05-10 00:33:05,5255,click
2023-05-10 10:31:26,3151,purchase
2023-05-10 18:36:21,6901,click
2023-05-10 00:24:05,4659,view
2023-05-10 05:38:19,9840,click
2023-05-10 06:23:12,3437,purchase
2023-05-10 17:43:18,5882,logout
2023-05-10 15:26:55,5006,logout
2023-05-10 08:10:30,9271,view
2023-05-10 04:30:03,1443,view
2023-05-10 17:48:07,1592,view
2023-05-10 14:56:40,8945,view
2023-05-10 23:09:29,3996,purchase
2023-05-10 00:30:09,6779,view
2023-05-10 04:36:43,4329,logout
2023-05-10 01:33:00,2627,logout
2023-05-10 22:14:18,4332,logout
2023-05-10 02:03:45,1843,logout
2023-05-10 02:00:07,1097,add_to_cart
2023-05-10 14:57:09,6536,logout
2023-05-10 16:13:52,1392,logout
2023-05-10 21:49:30,1384,add_to_cart
2023-05-10 19:40:27,6360,add_to_cart
2023-05-10 11:02:32,6139,logout
2023-05-10 17:23:16,4231,click
2023-05-10 05:32:33,3274,view
2023-05-10 16:04:41,2305,view
2023-05-10 15:54:26,6778,add_to_cart
2023-05-10 07:12:53,8142,purchase
2023-05-10 02:06:21,3900,view
2023-05-10 00:18:36,9511,view
2023-05-10 02:00:57,4775,view
2023-05-10 03:08:57,8784,add_to_cart
2023-05-10 18:26:02,7686,view
2023-05-10 08:50:18,4488,view
2023-05-10 23:26:12,5726,add_to_cart
2023-05-10 02:59:54,1836,add_to_cart
2023-05-10 02:27:14,4625,click
2023-05-10 13:56:31,8132,add_to_cart
2023-05-10 12:20:55,6983,logout
2023-05-10 19:24:54,6717,logout
2023-05-10 08:39:30,9857,logout
2023-05-10 08:26:49,6628,purchase
2023-05-10 14:11:52,1230,view
2023-05-10 05:57:20,2627,add_to_cart
2023-05-10 07:17:40,5225,view
2023-05-10 20:08:49,3788,add_to_cart
2023-05-10 00:34:21,6926,purchase
2023-05-10 05:10:41,1004,click
2023-05-10 03:20:41,1924,logout
2023-05-10 17:00:47,2949,logout
2023-05-10 05:03:07,6640,add_to_cart
2023-05-10 16:33:09,9989,purchase
2023-05-10 17:26:04,4415,click
2023-05-10 06:44:23,8419,add_to_cart
2023-05-10 19:03:20,7163,view
2023-05-10 06:45:46,4805,view
2023-05-10 17:24:06,5831,purchase
2023-05-10 22:41:03,5012,view
2023-05-10 11:39:52,3550,add_to_cart
2023-05-10 22:35:30,4679,purchase
2023-05-10 16:46:15,7579,logout
2023-05-10 23:57:50,4907,purchase
2023-05-10 00:45:35,7540,add_to_cart
2023-05-10 20:31:34,2818,view
2023-05-10 14:21:14,2488,add_to_cart
2023-05-10 04:03:01,2063,add_to_cart
2023-05-10 12:31:40,3163,view
2023-05-10 14:10:09,2960,add_to_cart
2023-05-10 22:18:02,4296,click
2023-05-10 22:49:24,3840,click
2023-05-10 12:44:43,7789,view
2023-05-10 18:25:36,4584,logout
2023-05-10 05:38:57,6717,click
2023-05-10 05:03:36,2406,add_to_cart
2023-05-10 08:42:58,6026,purchase
2023-05-10 17:44:17,9263,purchase
2023-05-10 11:44:54,6927,view
2023-05-10 04:27:31,8372,purchase
2023-05-10 22:35:11,5028,logout
2023-05-10 03:28:59,7917,click
2023-05-10 20:01:37,1244,view
2023-05-10 04:28:48,4873,logout
2023-05-10 21:14:07,4593,view
2023-05-10 21:36:48,5024,purchase
2023-05-10 06:36:17,9493,view
2023-05-10 04:00:18,2280,logout
2023-05-10 23:48:06,8642,view
2023-05-10 05:38:14,1545,logout
2023-05-10 04:42:29,9701,logout
2023-05-10 17:33:44,5563,click
2023-05-10 12:25:10,5280,click
2023-05-10 22:33:21,2877,click
2023-05-10 05:43:34,3109,view
2023-05-10 11:08:08,8933,click
2023-05-10 08:26:13,5425,logout
2023-05-10 23:10:20,5594,add_to_cart
2023-05-10 12:28:59,6195,logout
2023-05-10 11:12:34,2994,click
2023-05-10 14:16:42,2622,view
2023-05-10 06:51:12,2857,add_to_cart
2023-05-10 11:52:28,7894,view
2023-05-10 15:28:23,1011,logout
2023-05-10 02:21:41,3996,click
2023-05-10 12:07:39,9190,view
2023-05-10 12:06:16,4912,purchase
2023-05-10 18:38:55,1269,view
2023-05-10 03:38:54,7097,purchase
2023-05-10 19:14:54,4564,view
2023-05-10 08:50:46,5356,logout
2023-05-10 05:59:29,2790,view
2023-05-10 03:37:26,5110,click
2023-05-10 03:33:00,7879,logout
2023-05-10 12:26:06,5620,add_to_cart
2023-05-10 23:34:47,6893,add_to_cart
2023-05-10 12:22:23,7146,logout
2023-05-10 12:27:06,7904,click
2023-05-10 11:10:22,2979,view
2023-05-10 08:06:01,4267,purchase
2023-05-10 01:55:24,1958,logout
2023-05-10 22:43:06,1847,logout
2023-05-10 00:01:42,8820,click
2023-05-10 23:48:34,9812,view
2023-05-10 06:07:35,9972,click
2023-05-10 20:16:23,2257,click
2023-05-10 04:13:22,4858,click
2023-05-10 11:15:44,3330,click
2023-05-10 22:56:34,5167,click
2023-05-10 10:19:50,4787,add_to_cart
2023-05-10 04:59:06,3449,logout
2023-05-10 03:05:12,4779,purchase
2023-05-10 11:35:47,3028,view
2023-05-10 05:29:06,5079,logout
2023-05-10 13:18:53,2466,view
2023-05-10 08:52:43,7335,view
2023-05-10 15:23:07,4829,click
2023-05-10 17:38:34,9393,add_to_cart
2023-05-10 23:49:34,9062,view
2023-05-10 08:37:10,7879,add_to_cart
2023-05-10 06:13:23,9434,purchase
2023-05-10 12:09:32,3547,add_to_cart
2023-05-10 07:46:41,7909,logout
2023-05-10 07:16:25,3081,click
2023-05-10 21:25:15,1120,add_to_cart
2023-05-10 07:09:25,5433,purchase
2023-05-10 08:05:50,8768,add_to_cart
2023-05-10 23:16:02,9471,add_to_cart
2023-05-10 19:52:31,3077,view
2023-05-10 07:06:59,8787,click
2023-05-10 06:26:45,2482,view
2023-05-10 09:44:02,9063,add_to_cart
2023-05-10 12:52:00,3884,logout
2023-05-10 02:52:13,8981,logout
2023-05-10 12:58:28,3927,logout
2023-05-10 05:23:47,5925,view
2023-05-10 00:31:47,9909,purchase
2023-05-10 21:49:28,1728,click
2023-05-10 17:38:09,8286,purchase
2023-05-10 18:14:30,8517,logout
2023-05-10 00:12:41,7458,purchase
2023-05-10 09:42:59,7992,view
2023-05-10 12:58:37,1471,click
2023-05-10 04:54:53,3035,add_to_cart
2023-05-10 17:53:47,4255,purchase
2023-05-10 03:24:50,5322,purchase
2023-05-10 23:02:55,5858,click
2023-05-10 16:00:44,4874,add_to_cart
2023-05-10 11:56:06,1259,purchase
2023-05-10 18:21:41,3860,add_to_cart
2023-05-10 06:39:10,3912,add_to_cart
2023-05-10 23:31:10,7296,add_to_cart
2023-05-10 04:07:49,1238,click
2023-05-10 21:55:27,6151,click
2023-05-10 14:36:38,2084,add_to_cart
2023-05-10 07:25:21,6168,logout
2023-05-10 22:40:19,7720,logout
