timestamp,user_id,action
2023-04-15 23:24:51,1587,view
2023-04-15 00:27:34,9061,add_to_cart
2023-04-15 17:28:16,2899,view
2023-04-15 10:21:57,3290,add_to_cart
2023-04-15 13:52:34,8849,click
2023-04-15 15:21:16,8903,purchase
2023-04-15 15:17:28,9237,logout
2023-04-15 10:14:24,6124,add_to_cart
2023-04-15 06:27:05,5697,click
2023-04-15 09:59:50,9455,purchase
2023-04-15 00:07:20,9529,view
2023-04-15 07:20:01,1926,purchase
2023-04-15 13:46:14,2949,click
2023-04-15 21:11:42,3843,click
2023-04-15 16:37:10,5120,logout
2023-04-15 11:23:43,4913,add_to_cart
2023-04-15 05:55:12,1000,add_to_cart
2023-04-15 05:22:18,6781,view
2023-04-15 12:30:32,2486,click
2023-04-15 04:21:39,7266,logout
2023-04-15 20:46:16,4342,click
2023-04-15 05:39:07,5220,add_to_cart
2023-04-15 08:44:13,1452,purchase
2023-04-15 10:46:52,5707,logout
2023-04-15 16:50:31,3994,click
2023-04-15 06:18:19,8444,click
2023-04-15 23:35:05,2201,add_to_cart
2023-04-15 12:56:27,1155,view
2023-04-15 02:20:53,3997,add_to_cart
2023-04-15 10:32:21,4293,click
2023-04-15 01:03:51,7092,view
2023-04-15 01:53:55,6069,logout
2023-04-15 05:26:11,1433,logout
2023-04-15 23:23:06,9914,add_to_cart
2023-04-15 12:15:08,4512,logout
2023-04-15 19:14:22,8340,add_to_cart
2023-04-15 23:51:56,4235,view
2023-04-15 21:52:49,6583,add_to_cart
2023-04-15 14:08:17,7271,view
2023-04-15 15:38:42,2794,click
2023-04-15 03:28:25,2533,purchase
2023-04-15 14:20:39,3262,view
2023-04-15 10:40:48,5095,purchase
2023-04-15 05:28:17,7653,purchase
2023-04-15 07:51:06,2621,click
2023-04-15 22:55:17,1567,logout
2023-04-15 10:40:54,2859,click
2023-04-15 18:54:43,6526,purchase
2023-04-15 17:02:15,2510,click
2023-04-15 07:09:17,7352,view
2023-04-15 19:20:22,1240,click
2023-04-15 14:48:10,4135,click
2023-04-15 14:10:22,4052,add_to_cart
2023-04-15 14:39:07,6877,add_to_cart
2023-04-15 17:06:17,3789,click
2023-04-15 16:43:08,1969,logout
2023-04-15 19:32:11,1313,click
2023-04-15 22:24:42,1965,view
2023-04-15 07:30:40,8864,view
2023-04-15 09:18:58,3385,click
2023-04-15 13:13:39,7458,click
2023-04-15 16:52:08,9806,click
2023-04-15 22:11:03,8020,click
2023-04-15 03:21:41,2679,add_to_cart
2023-04-15 17:43:54,8084,click
2023-04-15 16:14:35,4960,click
2023-04-15 16:43:20,8239,view
2023-04-15 06:23:01,4168,add_to_cart
2023-04-15 20:45:46,3417,add_to_cart
2023-04-15 23:00:06,3392,logout
2023-04-15 14:41:36,7873,click
2023-04-15 17:27:15,5924,click
2023-04-15 13:52:56,3034,add_to_cart
2023-04-15 19:13:49,6781,view
2023-04-15 01:51:04,3974,purchase
2023-04-15 22:52:37,9078,add_to_cart
2023-04-15 18:50:31,7361,add_to_cart
2023-04-15 20:31:40,6046,logout
2023-04-15 18:36:13,4797,add_to_cart
2023-04-15 01:17:32,7293,add_to_cart
2023-04-15 14:41:16,2639,click
2023-04-15 21:30:56,6690,purchase
2023-04-15 06:44:09,5662,view
2023-04-15 12:51:20,3126,logout
2023-04-15 15:24:57,8683,view
2023-04-15 13:52:31,1325,view
2023-04-15 14:13:51,7730,add_to_cart
2023-04-15 10:40:02,2043,logout
2023-04-15 08:30:32,9195,logout
2023-04-15 21:14:57,6491,purchase
2023-04-15 19:46:53,2814,logout
2023-04-15 12:41:47,3462,logout
2023-04-15 07:18:30,2454,purchase
2023-04-15 02:43:41,3332,click
2023-04-15 06:16:57,2840,purchase
2023-04-15 18:31:02,3948,logout
2023-04-15 00:30:11,5233,view
2023-04-15 18:35:42,8715,logout
2023-04-15 06:11:16,6193,view
2023-04-15 20:27:13,1112,click
2023-04-15 00:43:47,4558,view
2023-04-15 06:43:18,7667,add_to_cart
2023-04-15 16:54:28,6896,logout
2023-04-15 05:26:07,8890,click
2023-04-15 03:58:20,2135,purchase
2023-04-15 23:51:21,2782,add_to_cart
2023-04-15 23:53:27,9329,purchase
2023-04-15 23:51:42,5059,logout
2023-04-15 21:53:51,1238,click
2023-04-15 06:34:13,2924,view
2023-04-15 05:51:01,7296,add_to_cart
2023-04-15 04:18:00,3751,click
2023-04-15 19:07:46,4940,view
2023-04-15 15:53:44,1619,view
2023-04-15 15:21:27,6195,view
2023-04-15 03:49:04,7860,purchase
2023-04-15 16:14:14,4790,logout
2023-04-15 22:11:03,6937,logout
2023-04-15 07:27:47,5653,click
2023-04-15 14:13:11,8247,purchase
2023-04-15 18:33:20,9708,purchase
2023-04-15 00:25:51,8921,click
2023-04-15 04:27:35,9030,click
2023-04-15 10:00:41,1558,purchase
2023-04-15 22:51:13,4688,purchase
2023-04-15 11:20:19,9082,purchase
2023-04-15 15:45:06,2096,view
2023-04-15 11:16:11,6354,click
2023-04-15 12:40:59,1108,logout
2023-04-15 15:09:31,6121,click
2023-04-15 00:50:45,7923,view
2023-04-15 13:54:41,3640,view
2023-04-15 10:19:43,1550,click
2023-04-15 23:11:07,7951,click
2023-04-15 14:34:02,4758,purchase
2023-04-15 21:23:58,3757,view
2023-04-15 11:15:19,9726,purchase
2023-04-15 12:27:18,8787,view
2023-04-15 00:58:53,4351,purchase
2023-04-15 07:58:22,3788,logout
2023-04-15 23:49:45,3562,purchase
2023-04-15 23:18:19,6661,logout
2023-04-15 23:36:57,8183,add_to_cart
2023-04-15 23:54:59,3853,click
2023-04-15 10:41:45,5893,purchase
2023-04-15 09:22:47,4783,purchase
2023-04-15 22:38:11,9578,purchase
2023-04-15 22:17:41,4937,view
2023-04-15 17:59:19,6710,click
2023-04-15 07:16:04,4085,click
2023-04-15 21:34:46,7930,view
2023-04-15 00:33:27,1710,view
2023-04-15 15:59:49,6454,purchase
2023-04-15 03:21:45,1277,logout
2023-04-15 13:05:34,5921,purchase
2023-04-15 07:27:58,8473,add_to_cart
2023-04-15 11:11:55,7005,logout
2023-04-15 08:36:21,5379,view
2023-04-15 10:37:38,2224,add_to_cart
2023-04-15 15:22:53,6914,view
2023-04-15 21:07:08,2226,logout
2023-04-15 16:15:47,5104,logout
2023-04-15 19:08:23,7212,add_to_cart
2023-04-15 20:16:47,9809,view
2023-04-15 04:03:27,7577,view
2023-04-15 19:07:52,4205,purchase
2023-04-15 20:17:53,7107,logout
2023-04-15 05:30:39,7714,click
2023-04-15 02:23:36,9630,view
2023-04-15 21:40:19,3492,add_to_cart
2023-04-15 22:38:58,5070,click
2023-04-15 09:26:39,4847,purchase
2023-04-15 14:23:25,9127,purchase
2023-04-15 23:33:00,2024,add_to_cart
2023-04-15 13:55:27,7379,click
2023-04-15 06:20:21,2522,click
2023-04-15 14:03:29,8511,view
2023-04-15 12:02:12,5436,click
2023-04-15 22:51:34,9936,click
2023-04-15 07:52:08,5911,view
2023-04-15 21:23:37,8888,purchase
2023-04-15 14:28:22,8463,add_to_cart
2023-04-15 14:14:05,3300,click
2023-04-15 06:06:34,2577,view
2023-04-15 00:44:20,9059,add_to_cart
2023-04-15 11:23:44,8527,purchase
2023-04-15 13:52:07,5205,add_to_cart
2023-04-15 02:22:49,5833,click
2023-04-15 05:56:48,5649,purchase
2023-04-15 16:02:17,6829,add_to_cart
2023-04-15 10:51:34,4524,view
2023-04-15 01:16:16,2145,view
2023-04-15 18:23:42,8610,view
2023-04-15 02:40:47,8498,purchase
2023-04-15 07:25:40,2162,add_to_cart
2023-04-15 07:22:50,2382,click
2023-04-15 20:31:38,3662,click
2023-04-15 04:49:05,5936,logout
2023-04-15 22:26:29,9356,click
2023-04-15 08:45:27,1219,add_to_cart
2023-04-15 07:53:41,2384,logout
2023-04-15 00:06:49,7360,click
2023-04-15 06:46:53,6685,click
2023-04-15 01:18:32,9848,logout
2023-04-15 15:54:53,6259,add_to_cart
2023-04-15 21:11:32,8482,logout
2023-04-15 02:55:53,9392,logout
2023-04-15 22:13:44,4148,view
2023-04-15 22:32:51,2542,click
2023-04-15 19:26:46,2545,logout
2023-04-15 10:53:14,5020,purchase
2023-04-15 13:53:52,5824,add_to_cart
2023-04-15 07:07:55,5663,view
2023-04-15 15:44:12,2992,logout
2023-04-15 22:00:14,8618,view
2023-04-15 04:47:29,5836,view
2023-04-15 08:43:58,9018,purchase
2023-04-15 09:38:24,2730,logout
2023-04-15 13:03:58,9900,view
2023-04-15 10:16:22,5105,view
2023-04-15 13:32:55,1515,add_to_cart
2023-04-15 22:58:50,4908,view
2023-04-15 15:01:09,2695,purchase
2023-04-15 13:13:58,8155,add_to_cart
2023-04-15 19:45:31,8830,logout
2023-04-15 16:23:57,1040,logout
2023-04-15 13:41:42,9290,view
2023-04-15 07:33:25,1158,click
2023-04-15 06:45:30,7417,logout
2023-04-15 12:47:34,6330,click
2023-04-15 15:08:13,8475,click
2023-04-15 10:43:51,8329,logout
2023-04-15 02:19:35,6347,logout
2023-04-15 22:39:42,8582,add_to_cart
2023-04-15 15:12:30,3154,click
2023-04-15 02:27:48,3726,click
2023-04-15 01:56:50,4229,add_to_cart
2023-04-15 08:49:07,9401,click
2023-04-15 05:54:03,7023,click
2023-04-15 01:01:22,7783,logout
2023-04-15 23:39:05,3871,click
2023-04-15 08:37:41,4139,purchase
2023-04-15 10:37:49,2555,add_to_cart
2023-04-15 13:09:59,3656,add_to_cart
2023-04-15 00:43:42,2282,view
2023-04-15 17:32:19,1070,purchase
2023-04-15 23:56:06,9451,add_to_cart
2023-04-15 12:28:55,4563,add_to_cart
2023-04-15 06:20:50,1305,purchase
2023-04-15 13:27:23,2265,add_to_cart
2023-04-15 16:44:12,5781,view
2023-04-15 07:34:11,1486,logout
2023-04-15 12:44:01,8896,click
2023-04-15 10:14:58,7830,view
2023-04-15 20:15:24,1900,click
2023-04-15 16:58:12,9679,purchase
2023-04-15 02:43:47,5146,logout
2023-04-15 01:47:46,2769,click
2023-04-15 00:49:00,2516,click
2023-04-15 23:59:25,3306,purchase
2023-04-15 07:30:54,6644,purchase
2023-04-15 17:37:29,7278,add_to_cart
2023-04-15 00:08:59,4311,add_to_cart
2023-04-15 07:13:51,9650,click
2023-04-15 19:00:44,3372,add_to_cart
2023-04-15 09:09:00,8943,purchase
2023-04-15 04:40:49,3509,add_to_cart
2023-04-15 10:11:00,2805,logout
2023-04-15 15:05:22,2186,add_to_cart
2023-04-15 10:37:27,4159,click
2023-04-15 00:31:20,8577,view
2023-04-15 18:00:41,6185,click
2023-04-15 10:30:43,8792,add_to_cart
2023-04-15 04:55:56,3732,click
2023-04-15 20:12:28,8994,logout
2023-04-15 04:26:47,2332,click
2023-04-15 20:32:56,8908,add_to_cart
2023-04-15 10:42:40,5438,purchase
2023-04-15 20:14:13,5012,view
2023-04-15 02:49:48,7896,add_to_cart
2023-04-15 04:37:48,6461,click
2023-04-15 01:57:45,1720,view
2023-04-15 09:38:59,7717,purchase
2023-04-15 13:26:28,7888,add_to_cart
2023-04-15 14:00:22,3707,add_to_cart
2023-04-15 20:52:09,3677,view
2023-04-15 17:01:03,6481,add_to_cart
2023-04-15 23:02:14,7761,click
2023-04-15 01:17:26,8711,purchase
2023-04-15 18:02:07,9373,view
