timestamp,user_id,action
2023-12-14 01:31:30,9384,purchase
2023-12-14 18:51:25,4844,purchase
2023-12-14 20:47:53,6704,purchase
2023-12-14 00:38:36,6403,logout
2023-12-14 12:13:34,6991,click
2023-12-14 14:40:11,7373,view
2023-12-14 06:34:43,5483,logout
2023-12-14 15:36:28,1148,view
2023-12-14 07:21:55,3446,logout
2023-12-14 18:17:15,1436,click
2023-12-14 20:28:09,2429,logout
2023-12-14 20:18:13,4511,view
2023-12-14 11:59:06,5322,view
2023-12-14 11:31:15,3179,add_to_cart
2023-12-14 16:24:29,4742,logout
2023-12-14 21:00:41,8822,add_to_cart
2023-12-14 14:46:46,3481,add_to_cart
2023-12-14 10:31:47,1051,click
2023-12-14 00:05:27,9836,logout
2023-12-14 15:08:55,4692,logout
2023-12-14 22:24:24,3959,logout
2023-12-14 10:10:41,9380,logout
2023-12-14 16:57:29,6042,view
2023-12-14 21:03:47,8451,view
2023-12-14 01:38:45,5090,purchase
2023-12-14 15:27:08,6233,click
2023-12-14 07:21:05,3526,purchase
2023-12-14 08:59:11,5667,click
2023-12-14 03:13:55,5472,purchase
2023-12-14 20:53:05,1520,click
2023-12-14 14:41:46,4082,add_to_cart
2023-12-14 17:14:54,3105,purchase
2023-12-14 10:49:52,5709,logout
2023-12-14 20:14:04,1296,view
2023-12-14 10:27:47,6945,purchase
2023-12-14 11:19:14,5254,click
2023-12-14 08:16:37,8683,logout
2023-12-14 10:28:21,8710,logout
2023-12-14 14:15:14,2573,view
2023-12-14 09:37:00,2302,purchase
2023-12-14 03:51:43,6939,view
2023-12-14 20:21:16,1711,click
2023-12-14 15:52:38,4537,click
2023-12-14 07:42:52,4905,purchase
2023-12-14 11:59:52,5189,logout
2023-12-14 04:53:07,1882,view
2023-12-14 08:23:51,3924,purchase
2023-12-14 07:40:51,2004,click
2023-12-14 06:29:00,7516,click
2023-12-14 07:48:10,3227,purchase
2023-12-14 18:21:18,1663,add_to_cart
2023-12-14 18:27:48,3896,purchase
2023-12-14 17:05:50,2294,purchase
2023-12-14 22:48:11,9712,logout
2023-12-14 15:57:13,9206,purchase
2023-12-14 16:26:39,1155,add_to_cart
2023-12-14 08:02:06,1454,add_to_cart
2023-12-14 05:45:56,9358,add_to_cart
2023-12-14 21:56:19,4878,click
2023-12-14 13:11:02,3606,purchase
2023-12-14 10:40:45,2653,logout
2023-12-14 06:08:27,5578,click
2023-12-14 18:31:20,3634,logout
2023-12-14 09:07:36,3172,view
2023-12-14 21:37:05,1251,view
2023-12-14 08:48:22,5801,click
2023-12-14 03:46:00,2736,view
2023-12-14 07:48:36,5791,add_to_cart
2023-12-14 04:05:38,1548,logout
2023-12-14 14:08:36,4040,click
2023-12-14 01:07:00,8334,logout
2023-12-14 16:44:03,9599,purchase
2023-12-14 21:30:58,4854,view
2023-12-14 06:45:22,9267,click
2023-12-14 20:43:37,8623,click
2023-12-14 22:46:50,6648,add_to_cart
2023-12-14 12:32:07,5960,view
2023-12-14 21:32:10,3983,add_to_cart
2023-12-14 04:11:21,4220,purchase
2023-12-14 19:17:30,8613,click
2023-12-14 03:28:24,3151,purchase
2023-12-14 00:14:08,4317,view
2023-12-14 00:38:58,8883,logout
2023-12-14 10:11:23,6216,purchase
2023-12-14 14:33:07,9806,purchase
2023-12-14 06:53:24,1997,add_to_cart
2023-12-14 08:38:41,2175,view
2023-12-14 09:12:10,1070,click
2023-12-14 13:36:31,3319,add_to_cart
2023-12-14 00:52:36,6164,view
2023-12-14 12:00:00,9543,logout
2023-12-14 07:41:51,3667,click
2023-12-14 22:07:28,7116,logout
2023-12-14 10:20:36,4374,click
2023-12-14 08:49:00,3367,add_to_cart
2023-12-14 02:41:42,9240,logout
2023-12-14 06:23:07,5204,click
2023-12-14 00:49:57,1112,purchase
2023-12-14 12:56:34,3270,purchase
2023-12-14 16:24:06,4063,click
2023-12-14 06:05:07,5774,add_to_cart
2023-12-14 01:03:22,3203,purchase
2023-12-14 23:58:59,2719,click
2023-12-14 17:56:07,2427,purchase
2023-12-14 02:00:26,1678,view
2023-12-14 11:04:49,1073,click
2023-12-14 07:07:51,8941,purchase
2023-12-14 09:47:06,8386,view
2023-12-14 17:02:52,2318,view
2023-12-14 11:03:27,8805,click
2023-12-14 11:27:54,9706,add_to_cart
2023-12-14 23:54:22,5233,click
2023-12-14 17:03:16,8929,purchase
2023-12-14 10:40:04,3486,view
2023-12-14 19:48:13,6989,click
2023-12-14 17:52:21,2121,click
2023-12-14 03:26:28,8782,click
2023-12-14 01:15:24,3720,view
2023-12-14 16:44:53,9853,view
2023-12-14 21:07:16,6250,view
2023-12-14 08:02:24,3879,view
2023-12-14 14:09:08,3405,add_to_cart
2023-12-14 12:03:59,1209,logout
2023-12-14 12:33:27,2509,add_to_cart
2023-12-14 02:23:18,6554,logout
2023-12-14 11:18:19,1298,purchase
2023-12-14 12:43:41,6327,logout
2023-12-14 14:58:29,1511,add_to_cart
2023-12-14 04:18:41,3418,add_to_cart
2023-12-14 08:34:28,4477,logout
2023-12-14 20:22:44,4043,purchase
2023-12-14 09:41:45,3088,click
2023-12-14 02:04:26,4876,add_to_cart
2023-12-14 17:07:58,8402,logout
2023-12-14 04:29:39,6114,purchase
2023-12-14 16:03:44,2023,purchase
2023-12-14 05:29:03,9265,view
2023-12-14 15:16:19,1336,add_to_cart
2023-12-14 23:03:07,5556,purchase
2023-12-14 11:30:17,1040,view
2023-12-14 10:25:58,5905,click
2023-12-14 21:49:03,1243,purchase
2023-12-14 17:18:10,4847,click
2023-12-14 13:04:09,7898,logout
2023-12-14 21:27:27,7363,logout
2023-12-14 09:25:23,2556,add_to_cart
2023-12-14 19:05:27,2056,click
2023-12-14 11:44:33,5887,purchase
2023-12-14 23:45:23,9469,logout
2023-12-14 23:26:59,8575,view
2023-12-14 20:51:02,6361,purchase
2023-12-14 00:56:33,9940,logout
2023-12-14 14:04:37,4723,add_to_cart
2023-12-14 06:33:34,8737,view
2023-12-14 14:32:41,1242,add_to_cart
2023-12-14 10:08:24,6343,add_to_cart
2023-12-14 13:32:59,7794,view
2023-12-14 16:34:41,3756,click
2023-12-14 15:06:47,7781,view
2023-12-14 19:39:44,2133,add_to_cart
2023-12-14 14:49:59,2100,click
2023-12-14 09:55:12,9032,add_to_cart
2023-12-14 09:37:58,1733,purchase
2023-12-14 08:16:29,8496,add_to_cart
2023-12-14 14:01:30,8798,logout
2023-12-14 17:26:07,7279,logout
2023-12-14 18:36:52,8148,purchase
2023-12-14 16:09:58,5425,purchase
2023-12-14 00:43:25,4059,purchase
2023-12-14 08:39:38,7852,purchase
2023-12-14 02:57:10,8999,click
2023-12-14 04:00:25,8584,add_to_cart
2023-12-14 05:04:25,6289,add_to_cart
2023-12-14 21:05:45,9520,view
2023-12-14 12:39:57,6997,logout
2023-12-14 19:38:53,5017,logout
2023-12-14 14:37:41,7064,click
2023-12-14 07:22:42,7715,view
2023-12-14 23:46:58,8018,purchase
2023-12-14 13:08:37,7077,purchase
2023-12-14 16:41:01,2976,view
2023-12-14 04:54:58,9365,add_to_cart
2023-12-14 19:14:35,1039,logout
2023-12-14 14:32:14,8816,click
2023-12-14 09:36:17,9890,logout
2023-12-14 15:40:36,8638,click
2023-12-14 03:41:04,3676,logout
2023-12-14 00:39:28,5617,logout
2023-12-14 21:01:00,6602,purchase
2023-12-14 09:49:19,9831,add_to_cart
2023-12-14 15:17:15,8385,add_to_cart
2023-12-14 01:51:36,7219,click
2023-12-14 06:24:52,5013,purchase
2023-12-14 23:49:26,5937,add_to_cart
2023-12-14 02:07:55,2688,logout
2023-12-14 10:48:23,9869,logout
2023-12-14 04:16:26,7521,purchase
2023-12-14 15:09:45,5542,view
2023-12-14 02:15:28,9168,logout
2023-12-14 23:36:41,4138,view
2023-12-14 07:35:32,4526,click
2023-12-14 00:35:09,9445,logout
2023-12-14 10:52:52,4720,add_to_cart
2023-12-14 02:50:42,7010,view
2023-12-14 13:25:28,3851,view
2023-12-14 16:36:12,9557,view
2023-12-14 07:01:15,5967,logout
2023-12-14 23:45:24,3631,click
2023-12-14 22:13:10,1207,purchase
2023-12-14 09:02:32,3335,add_to_cart
2023-12-14 05:02:45,6138,purchase
2023-12-14 21:05:46,2998,click
2023-12-14 12:54:24,6937,view
2023-12-14 10:41:35,1895,add_to_cart
2023-12-14 02:12:16,1593,view
2023-12-14 05:26:43,6985,logout
2023-12-14 07:34:59,9179,view
2023-12-14 14:41:13,9828,view
2023-12-14 08:42:22,6702,purchase
2023-12-14 18:23:54,5244,click
2023-12-14 10:26:57,3519,purchase
2023-12-14 16:19:21,3982,add_to_cart
2023-12-14 03:17:01,8311,purchase
2023-12-14 23:43:37,3905,click
2023-12-14 08:56:40,7756,view
2023-12-14 04:41:23,1726,purchase
2023-12-14 09:58:01,6114,logout
2023-12-14 18:44:06,1386,add_to_cart
2023-12-14 00:54:56,2373,purchase
2023-12-14 19:52:05,1791,logout
2023-12-14 18:19:44,8475,purchase
2023-12-14 15:25:44,8367,add_to_cart
2023-12-14 19:35:58,1659,logout
2023-12-14 12:03:31,3972,logout
2023-12-14 19:58:00,1027,purchase
2023-12-14 04:04:35,4001,purchase
2023-12-14 16:07:54,8891,click
2023-12-14 02:42:29,5785,click
2023-12-14 17:37:23,2907,add_to_cart
2023-12-14 20:08:57,5391,purchase
2023-12-14 18:36:03,2684,view
2023-12-14 03:41:12,6229,logout
2023-12-14 02:16:50,4345,logout
2023-12-14 13:11:23,3663,logout
2023-12-14 23:39:20,1865,view
2023-12-14 15:10:29,1997,logout
2023-12-14 22:59:49,8901,purchase
2023-12-14 08:21:06,2621,view
2023-12-14 12:56:34,1980,logout
2023-12-14 09:34:16,3868,view
2023-12-14 17:48:39,7409,add_to_cart
2023-12-14 20:51:00,5006,click
2023-12-14 08:43:10,7112,purchase
2023-12-14 04:18:09,5367,logout
2023-12-14 11:54:49,1736,click
2023-12-14 04:35:25,8153,click
2023-12-14 00:20:17,3682,purchase
2023-12-14 03:28:13,7702,view
2023-12-14 09:01:28,1875,view
2023-12-14 13:18:48,1176,click
2023-12-14 10:42:58,2418,purchase
2023-12-14 07:42:40,5082,purchase
2023-12-14 19:06:27,5247,add_to_cart
2023-12-14 05:16:06,8017,logout
2023-12-14 21:21:00,8034,logout
2023-12-14 10:50:24,8229,add_to_cart
2023-12-14 06:16:35,5671,purchase
2023-12-14 19:39:25,4137,purchase
2023-12-14 19:36:40,9626,add_to_cart
2023-12-14 05:03:16,9948,add_to_cart
2023-12-14 13:05:55,3683,purchase
2023-12-14 21:36:52,6907,click
2023-12-14 08:14:56,7633,purchase
2023-12-14 17:27:50,8335,logout
2023-12-14 16:49:13,7121,purchase
2023-12-14 03:21:05,9170,logout
2023-12-14 22:25:50,7196,add_to_cart
2023-12-14 14:07:45,6151,logout
2023-12-14 21:41:25,7183,logout
2023-12-14 10:45:18,4324,logout
2023-12-14 21:16:45,4332,view
2023-12-14 17:39:59,6285,logout
2023-12-14 15:13:17,7563,logout
2023-12-14 22:28:42,3682,click
2023-12-14 07:07:10,5846,purchase
2023-12-14 17:52:29,1399,add_to_cart
2023-12-14 11:58:37,9398,click
2023-12-14 19:26:39,4851,add_to_cart
2023-12-14 21:45:34,6231,add_to_cart
2023-12-14 19:33:27,3591,view
