timestamp,user_id,action
2023-07-25 10:57:13,4374,purchase
2023-07-25 11:00:52,7230,click
2023-07-25 21:27:40,8010,add_to_cart
2023-07-25 03:37:29,5333,purchase
2023-07-25 12:07:22,4837,click
2023-07-25 22:21:13,8829,click
2023-07-25 09:05:24,7269,view
2023-07-25 16:55:03,5181,add_to_cart
2023-07-25 09:40:54,8857,click
2023-07-25 00:16:41,6009,add_to_cart
2023-07-25 14:02:53,7412,add_to_cart
2023-07-25 05:10:41,2731,view
2023-07-25 14:18:20,5277,click
2023-07-25 12:26:42,7015,purchase
2023-07-25 09:11:38,9715,logout
2023-07-25 01:42:07,9096,purchase
2023-07-25 17:24:54,9286,logout
2023-07-25 03:41:19,9366,view
2023-07-25 05:14:20,3807,view
2023-07-25 06:35:17,4297,click
2023-07-25 09:03:07,4132,purchase
2023-07-25 20:02:57,5123,view
2023-07-25 14:55:16,3896,click
2023-07-25 15:38:14,6443,view
2023-07-25 14:52:40,2836,purchase
2023-07-25 05:50:45,9406,purchase
2023-07-25 00:44:10,3229,click
2023-07-25 15:39:47,5550,view
2023-07-25 03:17:26,5531,add_to_cart
2023-07-25 15:29:03,6106,logout
2023-07-25 05:41:02,3794,view
2023-07-25 17:31:12,5809,view
2023-07-25 23:49:28,1419,view
2023-07-25 19:47:46,1957,purchase
2023-07-25 18:21:59,4571,view
2023-07-25 09:25:49,4717,add_to_cart
2023-07-25 15:22:31,2813,purchase
2023-07-25 04:09:32,5204,click
2023-07-25 20:48:27,7856,logout
2023-07-25 11:46:42,6520,add_to_cart
2023-07-25 07:45:53,9266,logout
2023-07-25 12:17:24,5676,view
2023-07-25 07:33:13,7443,click
2023-07-25 14:55:30,6099,purchase
2023-07-25 12:21:28,2676,view
2023-07-25 21:05:43,1654,add_to_cart
2023-07-25 05:01:46,9573,view
2023-07-25 10:26:04,9047,view
2023-07-25 17:17:48,4033,purchase
2023-07-25 22:05:50,9258,click
2023-07-25 09:31:59,5552,view
2023-07-25 00:33:01,1831,purchase
2023-07-25 02:37:43,9831,add_to_cart
2023-07-25 02:21:23,6502,purchase
2023-07-25 06:26:26,5358,logout
2023-07-25 08:15:40,1149,add_to_cart
2023-07-25 05:31:13,1171,view
2023-07-25 17:18:27,1281,add_to_cart
2023-07-25 09:26:10,7852,view
2023-07-25 22:01:26,5211,logout
2023-07-25 13:23:30,4096,view
2023-07-25 08:20:37,1021,click
2023-07-25 14:32:17,5316,add_to_cart
2023-07-25 05:42:39,1164,purchase
2023-07-25 00:47:41,7862,view
2023-07-25 21:59:12,4912,logout
2023-07-25 10:46:56,2903,add_to_cart
2023-07-25 00:57:11,5265,purchase
2023-07-25 02:13:14,5976,click
2023-07-25 14:16:17,1425,purchase
2023-07-25 22:07:11,9777,logout
2023-07-25 12:39:07,2084,click
2023-07-25 11:06:44,6892,click
2023-07-25 07:35:05,9263,logout
2023-07-25 02:23:33,1312,view
2023-07-25 03:04:12,7523,add_to_cart
2023-07-25 16:21:38,7029,add_to_cart
2023-07-25 14:24:38,4187,view
2023-07-25 19:55:25,9867,purchase
2023-07-25 02:14:22,8911,logout
2023-07-25 14:26:33,7246,purchase
2023-07-25 22:25:40,4458,logout
2023-07-25 18:04:03,3564,click
2023-07-25 19:37:39,2061,click
2023-07-25 03:47:56,2112,click
2023-07-25 00:56:00,7863,logout
2023-07-25 04:31:22,9035,add_to_cart
2023-07-25 19:03:50,1878,purchase
2023-07-25 04:16:45,2569,click
2023-07-25 07:29:24,5081,click
2023-07-25 19:13:00,7163,view
2023-07-25 15:09:03,4320,add_to_cart
2023-07-25 11:42:39,4231,click
2023-07-25 08:26:04,3023,click
2023-07-25 08:00:32,4575,purchase
2023-07-25 04:10:28,5708,logout
2023-07-25 15:35:03,3545,logout
2023-07-25 00:12:28,1154,logout
2023-07-25 08:50:17,5785,click
2023-07-25 13:23:53,6114,add_to_cart
2023-07-25 03:42:01,6226,view
2023-07-25 15:09:44,1977,click
2023-07-25 02:51:15,2830,logout
2023-07-25 14:00:20,7397,purchase
2023-07-25 04:49:05,3452,purchase
2023-07-25 09:20:22,6928,add_to_cart
2023-07-25 19:15:23,4960,purchase
2023-07-25 10:28:36,5034,purchase
2023-07-25 18:43:24,5120,purchase
2023-07-25 16:09:57,4221,purchase
2023-07-25 16:56:46,6362,logout
2023-07-25 22:02:38,8002,view
2023-07-25 22:58:06,2121,logout
2023-07-25 09:06:05,6962,click
2023-07-25 00:24:27,6299,purchase
2023-07-25 05:48:11,8348,add_to_cart
2023-07-25 00:15:25,5110,click
2023-07-25 22:05:34,8004,click
2023-07-25 01:22:18,1459,purchase
2023-07-25 11:25:06,6172,add_to_cart
2023-07-25 16:48:54,4194,logout
2023-07-25 15:35:47,9950,click
2023-07-25 06:44:37,8236,view
2023-07-25 17:26:17,3763,click
2023-07-25 14:30:10,1737,logout
2023-07-25 17:29:36,6348,view
2023-07-25 09:33:12,3432,click
2023-07-25 13:28:59,3413,view
2023-07-25 08:47:15,3902,add_to_cart
2023-07-25 02:07:10,3055,logout
2023-07-25 19:23:51,4419,add_to_cart
2023-07-25 05:44:19,5109,click
2023-07-25 07:58:23,3720,logout
2023-07-25 08:31:17,7481,logout
2023-07-25 01:45:05,3312,click
2023-07-25 17:54:28,7624,view
2023-07-25 20:27:43,8186,add_to_cart
2023-07-25 14:08:34,5578,purchase
2023-07-25 13:18:03,8747,click
2023-07-25 17:11:56,8010,click
2023-07-25 12:50:04,6285,purchase
2023-07-25 19:34:19,1830,click
2023-07-25 21:49:44,8089,add_to_cart
2023-07-25 03:03:51,8574,add_to_cart
2023-07-25 17:33:40,3673,purchase
2023-07-25 13:30:13,5386,purchase
2023-07-25 21:53:54,2150,view
2023-07-25 04:50:46,5928,add_to_cart
2023-07-25 15:11:53,1524,add_to_cart
2023-07-25 18:27:45,9903,add_to_cart
2023-07-25 12:03:36,9908,purchase
2023-07-25 05:23:09,7636,click
2023-07-25 21:24:27,9411,purchase
2023-07-25 17:15:09,3950,view
2023-07-25 02:47:39,8061,click
2023-07-25 08:31:37,5993,click
2023-07-25 11:55:34,1052,click
2023-07-25 21:25:19,2436,logout
2023-07-25 23:16:22,7751,purchase
2023-07-25 23:35:16,3790,view
2023-07-25 21:24:00,7886,purchase
2023-07-25 13:35:07,3082,view
2023-07-25 04:26:28,1497,add_to_cart
2023-07-25 11:52:38,8835,view
2023-07-25 19:21:27,5623,click
2023-07-25 18:33:41,6620,add_to_cart
2023-07-25 17:46:46,6194,purchase
2023-07-25 08:58:40,3740,purchase
2023-07-25 18:39:19,9578,click
2023-07-25 08:25:39,1917,logout
2023-07-25 07:18:51,4550,click
2023-07-25 20:39:31,8897,click
2023-07-25 07:34:06,9878,purchase
2023-07-25 03:56:55,2472,click
2023-07-25 22:16:11,5014,add_to_cart
2023-07-25 11:22:37,6157,add_to_cart
2023-07-25 15:47:11,6389,click
2023-07-25 00:19:03,2918,logout
2023-07-25 18:39:02,1587,click
2023-07-25 06:27:08,8854,add_to_cart
2023-07-25 05:47:48,6460,add_to_cart
2023-07-25 09:20:41,1082,purchase
2023-07-25 08:10:16,2122,view
2023-07-25 03:04:13,8483,logout
2023-07-25 02:00:54,2178,add_to_cart
2023-07-25 17:17:43,8089,purchase
2023-07-25 15:26:04,4088,add_to_cart
2023-07-25 19:31:52,4387,add_to_cart
2023-07-25 06:03:46,9871,view
2023-07-25 19:49:52,9675,logout
2023-07-25 23:56:35,9440,purchase
2023-07-25 10:22:57,9763,add_to_cart
2023-07-25 06:15:46,8468,add_to_cart
2023-07-25 13:57:42,9144,view
2023-07-25 21:11:25,9916,click
2023-07-25 00:19:37,5359,click
2023-07-25 22:44:36,3413,add_to_cart
2023-07-25 05:10:11,8766,purchase
2023-07-25 20:02:46,4797,logout
2023-07-25 03:12:53,1754,add_to_cart
2023-07-25 23:41:37,7572,view
2023-07-25 06:12:29,8120,view
2023-07-25 15:16:21,7516,click
2023-07-25 08:56:39,5300,view
2023-07-25 11:47:43,2430,purchase
2023-07-25 13:54:11,3536,logout
2023-07-25 02:54:56,3506,view
2023-07-25 03:00:24,7510,click
2023-07-25 19:39:31,7814,click
2023-07-25 22:25:03,9243,view
2023-07-25 02:55:18,4918,purchase
2023-07-25 17:55:09,5551,purchase
2023-07-25 05:15:36,7548,view
2023-07-25 17:13:35,3440,view
2023-07-25 11:39:50,1885,view
2023-07-25 15:16:02,1018,click
2023-07-25 07:53:31,4106,click
2023-07-25 08:25:24,4904,click
2023-07-25 16:02:52,7146,click
2023-07-25 09:56:25,5889,click
2023-07-25 18:44:21,2733,click
2023-07-25 18:26:16,1232,purchase
2023-07-25 16:00:36,7975,add_to_cart
2023-07-25 12:51:49,6621,add_to_cart
2023-07-25 20:45:04,6858,logout
2023-07-25 17:40:07,5285,click
2023-07-25 22:11:12,7668,view
2023-07-25 02:31:10,8412,purchase
2023-07-25 06:06:58,5297,logout
2023-07-25 06:17:18,6176,view
2023-07-25 19:15:47,8603,purchase
2023-07-25 05:01:01,6752,add_to_cart
2023-07-25 19:21:19,8714,click
2023-07-25 19:16:06,2666,add_to_cart
2023-07-25 15:33:57,2615,add_to_cart
2023-07-25 08:03:49,6796,click
2023-07-25 00:17:00,8717,add_to_cart
2023-07-25 05:28:24,8166,add_to_cart
2023-07-25 07:13:00,4194,purchase
2023-07-25 07:46:26,7808,add_to_cart
2023-07-25 23:24:30,5189,logout
2023-07-25 12:37:35,6847,click
2023-07-25 13:31:18,1992,purchase
2023-07-25 06:19:01,4790,purchase
2023-07-25 10:06:07,9948,logout
2023-07-25 16:04:40,3033,logout
2023-07-25 14:57:29,7039,click
2023-07-25 04:24:08,9450,purchase
2023-07-25 19:25:32,9891,logout
2023-07-25 09:26:29,7044,logout
2023-07-25 11:31:22,9807,view
2023-07-25 18:34:41,9906,click
2023-07-25 06:53:47,9207,purchase
2023-07-25 21:55:02,5788,view
2023-07-25 04:45:57,5877,view
2023-07-25 22:40:46,9110,view
2023-07-25 20:24:19,1121,view
2023-07-25 12:56:06,6628,add_to_cart
2023-07-25 10:52:43,7757,add_to_cart
2023-07-25 04:01:46,7958,logout
2023-07-25 13:02:50,5171,view
2023-07-25 22:14:29,3086,purchase
2023-07-25 02:54:10,7274,view
2023-07-25 10:12:55,4920,add_to_cart
2023-07-25 07:03:44,5442,logout
2023-07-25 08:45:57,4898,view
2023-07-25 23:27:21,9340,click
2023-07-25 13:51:25,1587,add_to_cart
2023-07-25 13:10:43,7582,view
2023-07-25 23:51:25,7828,add_to_cart
2023-07-25 03:57:17,8061,click
2023-07-25 02:28:10,4902,purchase
2023-07-25 14:23:18,2250,click
2023-07-25 17:27:00,9851,purchase
2023-07-25 21:49:43,6240,click
2023-07-25 10:29:02,2829,click
2023-07-25 06:58:20,8516,click
2023-07-25 15:31:37,3965,purchase
2023-07-25 03:59:05,7809,add_to_cart
2023-07-25 07:48:46,8206,purchase
2023-07-25 03:30:54,5283,purchase
2023-07-25 08:50:09,5622,click
2023-07-25 06:31:56,8034,add_to_cart
2023-07-25 01:43:57,6042,logout
2023-07-25 10:17:18,4258,logout
