timestamp,user_id,action
2023-12-03 01:25:10,5642,view
2023-12-03 08:24:52,9560,add_to_cart
2023-12-03 18:33:31,1079,purchase
2023-12-03 14:28:38,8164,logout
2023-12-03 01:04:12,3302,add_to_cart
2023-12-03 05:51:04,9410,purchase
2023-12-03 06:28:01,5490,add_to_cart
2023-12-03 01:55:42,2830,purchase
2023-12-03 22:49:09,9262,purchase
2023-12-03 04:28:34,8573,purchase
2023-12-03 08:14:50,8350,view
2023-12-03 15:27:36,3740,click
2023-12-03 22:17:07,1146,logout
2023-12-03 22:17:11,4698,logout
2023-12-03 15:15:16,4470,click
2023-12-03 19:08:46,7995,add_to_cart
2023-12-03 01:26:36,6938,view
2023-12-03 03:52:44,3034,view
2023-12-03 10:59:46,5260,click
2023-12-03 15:36:37,2717,purchase
2023-12-03 17:24:27,7272,click
2023-12-03 19:04:40,6779,click
2023-12-03 11:12:04,8535,click
2023-12-03 08:51:41,6755,click
2023-12-03 16:48:55,4619,logout
2023-12-03 04:31:19,1219,add_to_cart
2023-12-03 20:46:05,1293,purchase
2023-12-03 15:15:22,3943,add_to_cart
2023-12-03 18:05:54,6011,purchase
2023-12-03 08:23:36,9071,add_to_cart
2023-12-03 19:02:06,1500,purchase
2023-12-03 07:25:32,6859,purchase
2023-12-03 13:20:19,5361,purchase
2023-12-03 08:20:58,8655,purchase
2023-12-03 02:27:29,5541,logout
2023-12-03 23:14:23,2160,add_to_cart
2023-12-03 11:55:28,4318,view
2023-12-03 20:00:34,1268,view
2023-12-03 05:08:51,7263,view
2023-12-03 04:05:36,8797,add_to_cart
2023-12-03 16:25:26,2863,logout
2023-12-03 04:25:52,6319,click
2023-12-03 00:39:48,9159,click
2023-12-03 03:07:25,1380,click
2023-12-03 04:14:04,1131,purchase
2023-12-03 04:56:46,7900,click
2023-12-03 14:40:56,4278,purchase
2023-12-03 08:26:19,1417,add_to_cart
2023-12-03 03:28:22,9640,click
2023-12-03 11:41:46,2511,logout
2023-12-03 21:48:27,8514,click
2023-12-03 20:33:14,2302,add_to_cart
2023-12-03 02:42:14,6735,click
2023-12-03 05:28:25,1177,add_to_cart
2023-12-03 14:02:03,9833,purchase
2023-12-03 23:10:24,5733,click
2023-12-03 17:57:39,9867,logout
2023-12-03 10:35:14,2582,logout
2023-12-03 23:41:52,3316,add_to_cart
2023-12-03 10:59:49,7428,logout
2023-12-03 03:22:37,5634,add_to_cart
2023-12-03 21:12:56,5008,view
2023-12-03 11:52:23,4404,add_to_cart
2023-12-03 17:44:25,3707,click
2023-12-03 11:53:37,7963,view
2023-12-03 04:11:28,4787,logout
2023-12-03 10:31:47,6224,add_to_cart
2023-12-03 00:10:28,2060,click
2023-12-03 01:41:17,4852,add_to_cart
2023-12-03 14:40:54,6995,view
2023-12-03 05:03:01,5114,add_to_cart
2023-12-03 07:52:05,8418,purchase
2023-12-03 05:19:01,3253,click
2023-12-03 13:59:09,5583,add_to_cart
2023-12-03 22:58:25,3523,purchase
2023-12-03 22:17:56,3517,click
2023-12-03 22:04:59,3502,click
2023-12-03 07:34:24,1552,view
2023-12-03 22:55:29,9493,logout
2023-12-03 02:48:52,7963,logout
2023-12-03 04:06:26,3387,click
2023-12-03 02:08:02,1569,view
2023-12-03 06:41:42,6859,view
2023-12-03 19:30:32,6177,click
2023-12-03 22:01:44,7256,click
2023-12-03 05:41:08,9480,click
2023-12-03 18:31:02,5423,click
2023-12-03 07:45:28,9912,purchase
2023-12-03 04:04:55,5503,add_to_cart
2023-12-03 22:43:26,9762,logout
2023-12-03 13:34:55,7303,purchase
2023-12-03 15:14:34,8514,view
2023-12-03 02:35:47,3257,logout
2023-12-03 16:39:17,2815,logout
2023-12-03 16:06:38,4799,purchase
2023-12-03 19:05:19,4820,view
2023-12-03 03:27:11,6375,purchase
2023-12-03 20:11:02,1231,purchase
2023-12-03 10:47:03,5615,logout
2023-12-03 00:34:14,7300,click
2023-12-03 13:25:33,6745,click
2023-12-03 09:43:20,6213,view
2023-12-03 07:29:42,8511,logout
2023-12-03 06:29:56,2867,view
2023-12-03 18:51:52,7211,purchase
2023-12-03 16:13:13,4361,click
2023-12-03 03:17:00,9724,click
2023-12-03 19:56:15,1461,view
2023-12-03 16:59:05,6040,logout
2023-12-03 16:50:12,5715,purchase
2023-12-03 19:44:55,7796,view
2023-12-03 10:37:00,2050,click
2023-12-03 20:55:32,2393,purchase
2023-12-03 04:07:25,8716,click
2023-12-03 18:50:15,6362,view
2023-12-03 06:06:10,8866,purchase
2023-12-03 15:55:25,1806,click
2023-12-03 08:23:58,7135,click
2023-12-03 20:18:40,4802,purchase
2023-12-03 08:43:22,5413,add_to_cart
2023-12-03 17:17:07,4066,add_to_cart
2023-12-03 02:22:45,9164,purchase
2023-12-03 09:07:58,5666,add_to_cart
2023-12-03 02:29:02,2790,view
2023-12-03 09:41:28,4501,add_to_cart
2023-12-03 05:22:19,6182,view
2023-12-03 07:11:29,4279,add_to_cart
2023-12-03 19:57:04,3118,add_to_cart
2023-12-03 21:18:42,3635,click
2023-12-03 22:50:28,2954,logout
2023-12-03 19:22:01,8381,logout
2023-12-03 00:49:43,3765,purchase
2023-12-03 10:55:20,3567,click
2023-12-03 07:00:02,4933,view
2023-12-03 06:45:12,5520,click
2023-12-03 21:01:50,4277,view
2023-12-03 22:56:20,2305,purchase
2023-12-03 12:48:40,3027,click
2023-12-03 11:00:45,3698,purchase
2023-12-03 12:58:49,8620,purchase
2023-12-03 12:48:52,8103,click
2023-12-03 21:56:38,7678,click
2023-12-03 16:50:03,1005,logout
2023-12-03 02:21:45,2796,purchase
2023-12-03 14:42:14,2509,click
2023-12-03 15:36:52,1415,purchase
2023-12-03 10:21:13,4940,click
2023-12-03 14:03:58,5662,click
2023-12-03 10:08:35,2701,add_to_cart
2023-12-03 13:50:04,4341,click
2023-12-03 00:59:51,1877,purchase
2023-12-03 07:25:35,7500,view
2023-12-03 13:15:39,1449,logout
2023-12-03 23:35:27,4734,click
2023-12-03 18:17:58,6076,purchase
2023-12-03 14:53:11,6825,view
2023-12-03 14:38:11,3604,view
2023-12-03 17:24:48,2040,view
2023-12-03 06:08:14,4135,click
2023-12-03 05:05:17,9672,purchase
2023-12-03 07:52:09,3546,purchase
2023-12-03 23:50:31,7651,logout
2023-12-03 13:58:04,3130,add_to_cart
2023-12-03 02:11:25,6040,logout
2023-12-03 00:45:16,1579,view
2023-12-03 18:56:36,5827,view
2023-12-03 01:58:01,6206,click
2023-12-03 01:34:35,4539,view
2023-12-03 06:01:10,5245,purchase
2023-12-03 06:48:08,8379,logout
2023-12-03 17:20:19,2255,purchase
2023-12-03 02:43:40,6179,logout
2023-12-03 15:51:18,8358,purchase
2023-12-03 10:01:29,2269,add_to_cart
2023-12-03 11:28:53,3017,logout
2023-12-03 09:41:00,7693,view
2023-12-03 02:51:13,4616,logout
2023-12-03 20:47:04,9595,purchase
2023-12-03 07:50:09,6020,logout
2023-12-03 14:49:27,9106,click
2023-12-03 14:02:20,1144,view
2023-12-03 07:25:51,9688,click
2023-12-03 22:23:41,6121,logout
2023-12-03 07:31:43,6428,purchase
2023-12-03 17:47:40,1964,purchase
2023-12-03 22:55:05,6773,view
2023-12-03 04:38:04,4999,view
2023-12-03 00:33:34,4629,add_to_cart
2023-12-03 07:30:27,9073,add_to_cart
2023-12-03 07:22:27,4164,add_to_cart
2023-12-03 13:02:12,6850,view
2023-12-03 10:25:48,6155,view
2023-12-03 21:03:06,2448,purchase
2023-12-03 13:36:02,9882,click
2023-12-03 06:44:48,1910,logout
2023-12-03 10:35:52,6242,logout
2023-12-03 14:19:13,9347,click
2023-12-03 15:07:25,6683,click
2023-12-03 23:36:57,6029,add_to_cart
2023-12-03 21:44:43,2173,click
2023-12-03 16:39:53,9893,add_to_cart
2023-12-03 02:05:37,5147,purchase
2023-12-03 15:41:43,2873,add_to_cart
2023-12-03 09:02:52,9867,click
2023-12-03 20:05:29,3713,add_to_cart
2023-12-03 00:46:16,2338,purchase
2023-12-03 03:39:25,2282,click
2023-12-03 12:19:43,5124,click
2023-12-03 00:26:08,3071,click
2023-12-03 03:03:58,6605,view
2023-12-03 20:51:07,6647,logout
2023-12-03 02:20:55,4972,click
2023-12-03 01:34:42,8937,logout
2023-12-03 17:39:21,8229,click
2023-12-03 18:40:53,6499,add_to_cart
2023-12-03 03:39:24,8233,click
2023-12-03 09:32:47,9442,purchase
2023-12-03 06:46:01,3501,logout
2023-12-03 00:21:47,1980,add_to_cart
2023-12-03 13:15:15,4783,purchase
2023-12-03 17:39:37,6751,add_to_cart
2023-12-03 15:48:54,6417,add_to_cart
2023-12-03 00:44:52,3354,view
2023-12-03 05:07:01,1591,click
2023-12-03 20:18:57,3010,view
2023-12-03 15:55:18,1608,view
2023-12-03 06:18:07,5836,view
2023-12-03 23:34:57,1552,purchase
2023-12-03 15:32:08,7685,add_to_cart
2023-12-03 03:26:35,1213,purchase
2023-12-03 05:46:38,7380,purchase
2023-12-03 09:01:11,4261,logout
2023-12-03 04:41:38,9878,click
2023-12-03 21:33:44,3547,logout
2023-12-03 02:30:42,2709,click
2023-12-03 18:50:56,9052,click
2023-12-03 22:37:10,4811,view
2023-12-03 11:44:58,5760,view
2023-12-03 09:37:12,1657,click
2023-12-03 18:56:42,4329,logout
2023-12-03 12:35:31,4784,add_to_cart
2023-12-03 09:54:51,9757,view
2023-12-03 00:09:36,2480,click
2023-12-03 03:27:16,4284,view
2023-12-03 23:53:48,6653,click
2023-12-03 05:11:05,8944,add_to_cart
2023-12-03 21:08:19,5726,view
2023-12-03 19:14:20,1209,logout
2023-12-03 21:32:36,4211,logout
2023-12-03 05:03:45,3703,purchase
2023-12-03 10:37:27,8624,view
2023-12-03 11:42:31,4521,logout
2023-12-03 12:13:17,4466,add_to_cart
2023-12-03 05:36:19,9668,purchase
2023-12-03 23:17:53,8241,view
2023-12-03 21:31:34,4115,purchase
2023-12-03 12:46:04,3779,view
2023-12-03 02:55:46,1988,logout
2023-12-03 07:16:06,1360,click
2023-12-03 01:38:01,4335,view
2023-12-03 21:59:34,7051,click
2023-12-03 05:09:58,9131,view
2023-12-03 02:33:13,5776,click
2023-12-03 01:11:39,8507,add_to_cart
2023-12-03 04:07:34,8168,purchase
2023-12-03 16:38:09,5144,click
2023-12-03 05:49:32,3813,click
2023-12-03 19:41:32,4220,click
2023-12-03 03:31:53,5174,click
2023-12-03 06:37:43,2391,view
2023-12-03 15:52:14,5342,click
2023-12-03 02:45:38,2877,add_to_cart
2023-12-03 10:38:04,2771,purchase
2023-12-03 08:52:58,7859,add_to_cart
2023-12-03 22:33:27,7266,purchase
2023-12-03 03:07:04,6282,view
2023-12-03 08:57:03,2438,view
2023-12-03 10:35:45,5107,click
2023-12-03 07:32:27,3826,view
2023-12-03 10:34:07,7308,purchase
2023-12-03 13:15:36,9509,view
2023-12-03 04:21:31,4324,view
2023-12-03 16:49:32,2405,purchase
2023-12-03 21:32:15,3064,logout
2023-12-03 05:08:05,8018,view
2023-12-03 06:19:06,7778,view
2023-12-03 13:36:15,2901,click
