timestamp,user_id,action
2023-05-30 12:32:25,6680,add_to_cart
2023-05-30 15:50:14,4305,logout
2023-05-30 19:34:29,3342,click
2023-05-30 14:15:25,2882,purchase
2023-05-30 21:00:51,4040,add_to_cart
2023-05-30 16:49:04,2542,add_to_cart
2023-05-30 07:31:57,5112,logout
2023-05-30 08:27:47,9024,view
2023-05-30 22:23:53,6094,click
2023-05-30 22:06:02,9699,click
2023-05-30 17:11:01,5582,click
2023-05-30 10:58:37,9307,logout
2023-05-30 00:05:49,8363,add_to_cart
2023-05-30 02:58:11,2343,view
2023-05-30 00:29:38,5142,add_to_cart
2023-05-30 03:11:10,1057,logout
2023-05-30 11:36:50,6345,purchase
2023-05-30 09:41:36,6283,purchase
2023-05-30 04:21:29,7493,view
2023-05-30 23:09:14,6676,add_to_cart
2023-05-30 00:52:40,1074,add_to_cart
2023-05-30 03:16:53,2551,click
2023-05-30 12:54:06,1562,click
2023-05-30 14:23:52,6164,view
2023-05-30 03:42:02,6790,add_to_cart
2023-05-30 08:51:06,6808,click
2023-05-30 03:38:06,4110,add_to_cart
2023-05-30 15:53:41,1207,view
2023-05-30 17:04:29,2262,logout
2023-05-30 18:26:06,8908,purchase
2023-05-30 05:15:21,1244,click
2023-05-30 19:34:30,3050,click
2023-05-30 16:44:12,3983,add_to_cart
2023-05-30 02:20:39,1721,logout
2023-05-30 18:03:17,4862,purchase
2023-05-30 21:09:26,6042,add_to_cart
2023-05-30 15:13:34,4677,purchase
2023-05-30 23:54:39,5324,view
2023-05-30 18:43:09,9264,purchase
2023-05-30 03:14:27,4976,view
2023-05-30 02:25:23,4588,add_to_cart
2023-05-30 19:06:34,1602,purchase
2023-05-30 11:23:15,6742,view
2023-05-30 17:42:25,1756,click
2023-05-30 09:55:00,6051,logout
2023-05-30 08:29:57,5523,purchase
2023-05-30 17:05:02,2586,click
2023-05-30 17:16:39,1575,add_to_cart
2023-05-30 19:31:45,6469,add_to_cart
2023-05-30 06:49:07,7236,view
2023-05-30 15:41:08,6151,add_to_cart
2023-05-30 15:52:42,3355,click
2023-05-30 06:56:20,8375,click
2023-05-30 03:26:47,2912,add_to_cart
2023-05-30 21:30:43,1957,view
2023-05-30 06:56:24,5632,click
2023-05-30 09:47:58,4828,click
2023-05-30 19:09:30,6808,view
2023-05-30 00:24:11,8269,add_to_cart
2023-05-30 13:11:51,4909,click
2023-05-30 06:33:25,3399,click
2023-05-30 01:48:35,5475,add_to_cart
2023-05-30 03:35:05,3893,logout
2023-05-30 03:11:38,9381,logout
2023-05-30 06:59:16,9911,purchase
2023-05-30 10:41:08,6004,click
2023-05-30 03:40:54,7115,click
2023-05-30 22:16:57,2607,click
2023-05-30 13:02:30,2651,purchase
2023-05-30 06:44:13,5613,logout
2023-05-30 20:57:11,4816,add_to_cart
2023-05-30 03:54:35,9359,add_to_cart
2023-05-30 05:42:43,4752,add_to_cart
2023-05-30 17:35:12,8618,view
2023-05-30 17:35:38,7463,click
2023-05-30 12:14:58,9094,view
2023-05-30 08:54:48,7863,logout
2023-05-30 08:59:35,2422,purchase
2023-05-30 21:42:14,1825,view
2023-05-30 15:24:40,6285,add_to_cart
2023-05-30 07:09:59,3109,logout
2023-05-30 14:37:02,9652,logout
2023-05-30 13:12:37,1670,purchase
2023-05-30 00:25:24,4979,add_to_cart
2023-05-30 10:57:02,2225,click
2023-05-30 00:41:24,5397,add_to_cart
2023-05-30 23:21:11,7541,logout
2023-05-30 03:22:13,6752,view
2023-05-30 04:33:39,6004,purchase
2023-05-30 13:09:16,4571,purchase
2023-05-30 14:40:42,1324,purchase
2023-05-30 00:12:07,4096,view
2023-05-30 14:53:27,2953,view
2023-05-30 08:15:42,2618,logout
2023-05-30 01:55:38,8201,logout
2023-05-30 14:41:42,7802,purchase
2023-05-30 08:41:19,9043,click
2023-05-30 13:40:25,7823,logout
2023-05-30 18:49:05,6023,add_to_cart
2023-05-30 17:13:53,9944,purchase
2023-05-30 12:54:47,4818,logout
2023-05-30 05:54:54,7336,view
2023-05-30 13:16:20,8453,add_to_cart
2023-05-30 04:27:04,3006,add_to_cart
2023-05-30 18:14:18,7428,logout
2023-05-30 07:17:48,7847,click
2023-05-30 20:29:52,5506,purchase
2023-05-30 13:15:21,2849,view
2023-05-30 10:27:11,3461,view
2023-05-30 05:31:46,9892,logout
2023-05-30 11:44:16,4796,add_to_cart
2023-05-30 17:45:45,7945,click
2023-05-30 06:54:03,7678,purchase
2023-05-30 12:07:41,9008,add_to_cart
2023-05-30 21:21:52,4979,view
2023-05-30 07:13:07,6359,purchase
2023-05-30 08:03:13,6420,view
2023-05-30 12:06:47,8327,add_to_cart
2023-05-30 14:23:39,8157,logout
2023-05-30 15:23:03,2265,click
2023-05-30 16:17:59,5427,view
2023-05-30 01:32:47,9845,click
2023-05-30 08:39:43,9368,click
2023-05-30 23:33:09,7513,purchase
2023-05-30 02:51:23,5801,view
2023-05-30 05:52:46,1785,logout
2023-05-30 04:13:19,6430,add_to_cart
2023-05-30 07:20:56,7656,purchase
2023-05-30 08:14:15,4877,purchase
2023-05-30 14:11:49,6363,click
2023-05-30 19:36:03,5044,purchase
2023-05-30 03:00:22,4973,add_to_cart
2023-05-30 02:49:26,2205,add_to_cart
2023-05-30 18:03:19,7118,view
2023-05-30 06:52:02,1648,add_to_cart
2023-05-30 01:21:18,9070,purchase
2023-05-30 17:52:11,5432,purchase
2023-05-30 13:10:03,4854,add_to_cart
2023-05-30 05:04:25,4039,click
2023-05-30 12:31:07,7596,add_to_cart
2023-05-30 00:49:01,6306,add_to_cart
2023-05-30 09:41:10,6335,click
2023-05-30 09:06:44,5665,add_to_cart
2023-05-30 00:38:00,5078,logout
2023-05-30 20:50:10,1242,add_to_cart
2023-05-30 13:25:20,3608,click
2023-05-30 03:29:44,2077,view
2023-05-30 04:44:46,9527,click
2023-05-30 05:55:56,5320,add_to_cart
2023-05-30 18:04:44,4092,view
2023-05-30 14:38:18,3033,click
2023-05-30 00:46:07,8304,click
2023-05-30 11:45:16,6563,add_to_cart
2023-05-30 09:28:51,1212,click
2023-05-30 09:03:42,8998,purchase
2023-05-30 04:56:56,6043,click
2023-05-30 03:31:51,8119,click
2023-05-30 02:32:17,7690,add_to_cart
2023-05-30 16:27:53,2072,logout
2023-05-30 09:34:06,3183,purchase
2023-05-30 00:44:48,5370,click
2023-05-30 23:14:40,5553,view
2023-05-30 14:37:52,4193,purchase
2023-05-30 23:36:40,2406,add_to_cart
2023-05-30 23:09:59,5894,click
2023-05-30 21:46:17,4183,view
2023-05-30 23:09:20,8239,purchase
2023-05-30 00:56:29,9301,add_to_cart
2023-05-30 04:22:18,7357,view
2023-05-30 05:58:39,5003,purchase
2023-05-30 14:54:44,1827,add_to_cart
2023-05-30 19:51:47,7931,purchase
2023-05-30 20:28:18,2757,logout
2023-05-30 15:49:18,6675,add_to_cart
2023-05-30 19:16:10,4851,logout
2023-05-30 08:40:55,4490,logout
2023-05-30 11:39:57,4705,view
2023-05-30 15:49:27,9059,logout
2023-05-30 16:00:51,3755,view
2023-05-30 06:49:59,1074,purchase
2023-05-30 17:06:40,1584,add_to_cart
2023-05-30 00:42:01,9614,add_to_cart
2023-05-30 08:27:32,2562,click
2023-05-30 07:10:46,9902,purchase
2023-05-30 22:42:34,5141,view
2023-05-30 01:00:22,8276,click
2023-05-30 22:16:32,3983,logout
2023-05-30 14:37:28,3800,logout
2023-05-30 14:28:40,9888,view
2023-05-30 16:20:59,9684,add_to_cart
2023-05-30 20:39:59,9130,purchase
2023-05-30 16:36:18,6219,purchase
2023-05-30 10:35:57,7978,logout
2023-05-30 21:35:30,3303,click
2023-05-30 23:32:02,9866,logout
2023-05-30 02:30:33,5043,logout
2023-05-30 08:34:41,9402,add_to_cart
2023-05-30 01:04:15,3655,click
2023-05-30 23:15:33,7245,click
2023-05-30 18:26:30,2663,purchase
2023-05-30 21:33:15,9147,purchase
2023-05-30 20:43:30,8785,view
2023-05-30 17:06:24,7267,click
2023-05-30 05:08:23,8882,purchase
2023-05-30 14:07:45,7602,add_to_cart
2023-05-30 04:54:27,5534,logout
2023-05-30 23:35:45,6766,logout
2023-05-30 05:46:24,6135,add_to_cart
2023-05-30 13:43:59,9865,purchase
2023-05-30 07:07:03,8240,add_to_cart
2023-05-30 04:31:33,2631,view
2023-05-30 02:51:51,9345,view
2023-05-30 16:43:33,7174,click
2023-05-30 03:19:03,4050,logout
2023-05-30 18:02:04,6873,view
2023-05-30 09:01:17,1040,click
2023-05-30 13:19:34,3272,purchase
2023-05-30 00:07:05,1890,view
2023-05-30 11:20:54,5168,logout
2023-05-30 10:15:58,3224,purchase
2023-05-30 11:41:01,4358,view
2023-05-30 01:18:31,2277,view
2023-05-30 19:46:17,4021,logout
2023-05-30 07:48:11,6648,add_to_cart
2023-05-30 20:59:52,7730,view
2023-05-30 04:52:15,6917,purchase
2023-05-30 17:36:49,5897,click
2023-05-30 18:40:48,3439,purchase
2023-05-30 20:27:29,7525,purchase
2023-05-30 08:33:47,4633,logout
2023-05-30 14:29:10,8719,add_to_cart
2023-05-30 09:32:10,6052,logout
2023-05-30 06:46:08,4975,add_to_cart
2023-05-30 21:29:47,4724,add_to_cart
2023-05-30 15:38:18,5908,logout
2023-05-30 05:31:13,5891,click
2023-05-30 14:28:17,7455,logout
2023-05-30 22:13:51,9860,purchase
2023-05-30 12:05:31,5273,logout
2023-05-30 21:01:29,6160,add_to_cart
2023-05-30 02:50:52,6615,view
2023-05-30 02:04:03,4250,view
2023-05-30 10:18:54,9118,click
2023-05-30 15:13:13,8313,view
2023-05-30 18:15:57,2822,add_to_cart
2023-05-30 12:46:36,4287,purchase
2023-05-30 14:28:30,3753,add_to_cart
2023-05-30 22:23:25,6814,view
2023-05-30 07:28:12,3067,logout
2023-05-30 22:52:31,4880,purchase
2023-05-30 07:36:39,4122,add_to_cart
2023-05-30 03:20:11,7491,add_to_cart
2023-05-30 19:30:20,5620,purchase
2023-05-30 04:45:29,7867,logout
2023-05-30 18:33:10,8366,purchase
2023-05-30 06:31:54,1478,purchase
2023-05-30 07:49:17,3453,add_to_cart
2023-05-30 11:05:58,2636,add_to_cart
2023-05-30 11:39:43,6040,click
2023-05-30 09:25:56,5711,logout
2023-05-30 05:05:52,8762,add_to_cart
2023-05-30 10:11:48,5640,click
2023-05-30 11:01:10,7159,click
2023-05-30 01:40:20,2246,purchase
2023-05-30 02:15:17,2379,view
2023-05-30 15:53:21,4058,click
2023-05-30 22:33:11,5962,click
2023-05-30 19:42:46,4945,purchase
2023-05-30 15:45:20,5305,view
2023-05-30 19:39:51,2220,view
2023-05-30 15:42:25,2217,logout
2023-05-30 14:43:49,1920,view
2023-05-30 19:34:08,8539,logout
2023-05-30 19:17:39,4893,logout
2023-05-30 15:17:58,3786,add_to_cart
2023-05-30 08:20:46,1552,add_to_cart
2023-05-30 16:48:44,2109,click
2023-05-30 07:07:37,2451,add_to_cart
2023-05-30 06:28:33,5643,purchase
2023-05-30 21:06:13,6157,view
2023-05-30 08:24:18,9296,logout
2023-05-30 23:32:02,1334,click
2023-05-30 14:35:29,7452,click
2023-05-30 11:29:38,6136,view
2023-05-30 08:34:42,4457,logout
2023-05-30 02:10:36,7394,view
2023-05-30 14:12:56,4487,purchase
2023-05-30 17:05:17,5489,purchase
2023-05-30 16:45:18,7892,purchase
2023-05-30 13:50:43,4314,view
2023-05-30 22:08:27,8197,logout
