timestamp,user_id,action
2023-07-01 15:55:39,8422,purchase
2023-07-01 20:39:17,2227,purchase
2023-07-01 05:03:26,8055,click
2023-07-01 09:03:52,9945,click
2023-07-01 12:07:52,6828,click
2023-07-01 07:35:56,7257,click
2023-07-01 20:24:07,9939,add_to_cart
2023-07-01 16:47:05,4734,add_to_cart
2023-07-01 13:58:14,7945,add_to_cart
2023-07-01 08:22:15,9895,purchase
2023-07-01 08:22:21,8866,logout
2023-07-01 02:44:59,9378,view
2023-07-01 11:20:54,5067,add_to_cart
2023-07-01 10:58:35,9410,add_to_cart
2023-07-01 19:35:27,5208,view
2023-07-01 13:13:08,9441,click
2023-07-01 15:10:48,3122,click
2023-07-01 05:38:43,7274,add_to_cart
2023-07-01 09:24:52,3962,click
2023-07-01 00:50:24,4338,logout
2023-07-01 00:13:51,6215,view
2023-07-01 19:28:26,2878,click
2023-07-01 22:55:19,8648,logout
2023-07-01 17:33:10,5612,purchase
2023-07-01 22:24:14,6421,logout
2023-07-01 22:19:53,3634,click
2023-07-01 14:58:26,5502,add_to_cart
2023-07-01 07:59:20,3199,purchase
2023-07-01 14:33:20,7461,view
2023-07-01 05:31:29,1283,click
2023-07-01 02:18:25,5476,purchase
2023-07-01 12:04:31,4480,logout
2023-07-01 03:12:14,2538,click
2023-07-01 13:14:25,4628,purchase
2023-07-01 09:59:34,8481,click
2023-07-01 18:08:02,8768,add_to_cart
2023-07-01 04:50:24,5016,logout
2023-07-01 05:23:08,7271,logout
2023-07-01 17:31:25,8295,click
2023-07-01 09:06:07,6844,logout
2023-07-01 10:38:47,6797,click
2023-07-01 11:36:08,2955,click
2023-07-01 20:54:58,9357,click
2023-07-01 20:39:13,3793,logout
2023-07-01 01:44:40,3772,add_to_cart
2023-07-01 15:49:16,5328,view
2023-07-01 18:09:21,6593,add_to_cart
2023-07-01 17:58:04,9919,purchase
2023-07-01 23:29:28,8261,view
2023-07-01 05:26:10,5355,view
2023-07-01 08:26:17,2647,purchase
2023-07-01 14:59:38,7637,purchase
2023-07-01 08:35:37,4040,click
2023-07-01 15:23:38,6334,add_to_cart
2023-07-01 17:55:09,8066,click
2023-07-01 12:03:50,6267,logout
2023-07-01 03:00:07,8027,click
2023-07-01 18:15:20,4097,add_to_cart
2023-07-01 01:23:11,3714,click
2023-07-01 15:29:29,1959,logout
2023-07-01 22:19:12,5090,click
2023-07-01 03:45:46,1990,view
2023-07-01 17:25:09,1864,logout
2023-07-01 18:55:51,5084,view
2023-07-01 19:55:56,5797,logout
2023-07-01 03:45:29,1528,view
2023-07-01 05:05:25,4676,logout
2023-07-01 22:50:25,9249,click
2023-07-01 01:16:35,1601,add_to_cart
2023-07-01 11:48:05,9993,add_to_cart
2023-07-01 02:54:28,1859,click
2023-07-01 22:26:46,4538,click
2023-07-01 19:29:16,3802,add_to_cart
2023-07-01 08:11:45,5086,purchase
2023-07-01 06:36:06,7443,add_to_cart
2023-07-01 14:21:10,7934,view
2023-07-01 23:40:04,8486,logout
2023-07-01 20:37:20,8400,view
2023-07-01 04:11:18,6165,add_to_cart
2023-07-01 00:35:33,7424,logout
2023-07-01 23:52:27,3010,logout
2023-07-01 21:57:58,1149,add_to_cart
2023-07-01 22:49:36,1152,logout
2023-07-01 13:32:54,3006,add_to_cart
2023-07-01 00:40:44,4493,click
2023-07-01 22:06:37,4340,purchase
2023-07-01 22:49:46,4884,logout
2023-07-01 09:59:28,4197,purchase
2023-07-01 05:10:34,2484,add_to_cart
2023-07-01 17:57:04,2239,add_to_cart
2023-07-01 10:57:18,7153,view
2023-07-01 19:05:46,4748,click
2023-07-01 13:14:20,2810,purchase
2023-07-01 03:24:08,3505,logout
2023-07-01 06:34:52,1352,purchase
2023-07-01 22:46:26,5298,add_to_cart
2023-07-01 16:44:37,5035,add_to_cart
2023-07-01 09:23:13,6596,click
2023-07-01 07:47:06,1238,logout
2023-07-01 12:06:11,1828,view
2023-07-01 07:44:53,2634,add_to_cart
2023-07-01 05:02:14,4820,purchase
2023-07-01 14:13:10,2739,add_to_cart
2023-07-01 13:14:11,6069,add_to_cart
2023-07-01 01:56:15,2899,view
2023-07-01 02:29:01,4229,logout
2023-07-01 07:12:50,7306,click
2023-07-01 07:08:19,6780,logout
2023-07-01 03:47:32,1637,view
2023-07-01 04:40:58,9817,view
2023-07-01 15:55:51,4803,add_to_cart
2023-07-01 04:18:53,3275,add_to_cart
2023-07-01 00:19:00,8798,purchase
2023-07-01 23:03:01,1900,view
2023-07-01 08:34:01,4781,logout
2023-07-01 05:23:15,9043,logout
2023-07-01 20:06:12,8221,purchase
2023-07-01 10:18:42,6650,purchase
2023-07-01 12:59:22,7263,click
2023-07-01 08:47:25,6154,purchase
2023-07-01 22:01:49,4678,add_to_cart
2023-07-01 23:21:21,5693,purchase
2023-07-01 05:00:05,1127,purchase
2023-07-01 18:16:11,9506,purchase
2023-07-01 04:08:46,4852,add_to_cart
2023-07-01 02:58:30,4251,click
2023-07-01 07:27:28,5302,add_to_cart
2023-07-01 01:24:46,2521,click
2023-07-01 07:25:30,6482,click
2023-07-01 15:18:18,8783,logout
2023-07-01 10:57:04,6194,click
2023-07-01 18:09:00,9969,view
2023-07-01 21:07:55,8576,logout
2023-07-01 05:38:15,2723,purchase
2023-07-01 08:29:09,3944,logout
2023-07-01 14:28:33,7155,add_to_cart
2023-07-01 01:53:35,6056,view
2023-07-01 17:20:54,4694,purchase
2023-07-01 16:30:53,6989,add_to_cart
2023-07-01 12:35:29,9952,purchase
2023-07-01 13:51:56,5176,click
2023-07-01 17:19:32,8332,add_to_cart
2023-07-01 14:36:50,7261,purchase
2023-07-01 14:07:37,8690,view
2023-07-01 05:43:58,5159,logout
2023-07-01 03:12:40,4468,purchase
2023-07-01 17:12:59,6910,view
2023-07-01 23:05:12,1078,click
2023-07-01 13:18:14,3783,logout
2023-07-01 15:04:15,2716,click
2023-07-01 11:58:04,7139,purchase
2023-07-01 21:44:01,6312,view
2023-07-01 16:06:04,8413,purchase
2023-07-01 02:32:34,1337,purchase
2023-07-01 19:20:48,5907,purchase
2023-07-01 21:34:23,4520,purchase
2023-07-01 17:42:50,3131,view
2023-07-01 08:58:14,7392,purchase
2023-07-01 08:23:14,3774,view
2023-07-01 20:52:34,5992,add_to_cart
2023-07-01 18:15:04,3984,add_to_cart
2023-07-01 12:58:35,2765,add_to_cart
2023-07-01 05:06:53,4603,add_to_cart
2023-07-01 03:46:10,6551,add_to_cart
2023-07-01 14:27:04,5939,click
2023-07-01 04:27:33,1574,add_to_cart
2023-07-01 03:51:09,8248,logout
2023-07-01 11:09:23,4023,purchase
2023-07-01 11:34:52,1310,purchase
2023-07-01 19:44:41,8589,purchase
2023-07-01 06:33:30,6873,click
2023-07-01 21:15:57,3259,view
2023-07-01 17:26:24,1340,add_to_cart
2023-07-01 03:18:52,8215,logout
2023-07-01 15:46:27,6084,logout
2023-07-01 20:13:54,5778,add_to_cart
2023-07-01 14:18:17,5392,purchase
2023-07-01 17:38:41,2574,view
2023-07-01 11:02:12,2607,add_to_cart
2023-07-01 20:04:24,7821,add_to_cart
2023-07-01 01:05:58,6384,purchase
2023-07-01 10:26:44,7261,purchase
2023-07-01 22:00:06,3197,purchase
2023-07-01 12:22:53,8117,add_to_cart
2023-07-01 01:16:57,7501,click
2023-07-01 15:44:28,9854,logout
2023-07-01 19:04:13,2421,purchase
2023-07-01 17:03:36,8702,purchase
2023-07-01 15:04:50,9604,click
2023-07-01 01:49:18,3556,purchase
2023-07-01 11:28:46,7834,click
2023-07-01 14:14:34,3073,view
2023-07-01 21:48:39,8097,logout
2023-07-01 10:35:11,1389,purchase
2023-07-01 09:33:33,7129,click
2023-07-01 18:27:40,6557,purchase
2023-07-01 10:33:42,5234,click
2023-07-01 19:08:13,9157,view
2023-07-01 13:49:42,3423,click
2023-07-01 11:41:00,6481,click
2023-07-01 20:00:39,6013,add_to_cart
2023-07-01 20:24:55,5673,view
2023-07-01 22:04:05,6153,click
2023-07-01 09:16:34,8516,add_to_cart
2023-07-01 02:55:21,3807,logout
2023-07-01 09:15:29,8685,view
2023-07-01 12:21:30,1870,purchase
2023-07-01 06:14:18,8569,add_to_cart
2023-07-01 10:28:33,4978,purchase
2023-07-01 11:45:30,3585,logout
2023-07-01 18:09:48,4209,click
2023-07-01 07:06:26,4152,purchase
2023-07-01 22:29:38,8331,click
2023-07-01 08:17:28,8188,logout
2023-07-01 23:09:51,8887,click
2023-07-01 03:32:05,8019,add_to_cart
2023-07-01 08:40:48,6295,add_to_cart
2023-07-01 06:44:19,2404,purchase
2023-07-01 02:08:04,6698,view
2023-07-01 03:01:29,1309,view
2023-07-01 11:14:12,7141,purchase
2023-07-01 01:27:55,6129,purchase
2023-07-01 03:08:12,9527,purchase
2023-07-01 21:42:14,8897,add_to_cart
2023-07-01 14:34:22,8967,view
2023-07-01 13:40:41,7947,add_to_cart
2023-07-01 03:59:45,8209,click
2023-07-01 09:26:14,6230,click
2023-07-01 02:56:25,3125,add_to_cart
2023-07-01 17:03:50,8077,purchase
2023-07-01 21:57:32,7231,logout
2023-07-01 07:08:47,1695,view
2023-07-01 23:49:21,4814,click
2023-07-01 12:42:09,7296,click
2023-07-01 02:12:45,3880,click
2023-07-01 04:18:03,9465,logout
2023-07-01 09:23:49,3869,click
2023-07-01 14:41:30,6230,logout
2023-07-01 01:50:58,6331,add_to_cart
2023-07-01 04:36:11,5311,logout
2023-07-01 12:12:53,1470,purchase
2023-07-01 19:13:44,1836,add_to_cart
2023-07-01 04:16:22,4672,add_to_cart
2023-07-01 19:48:33,3142,view
2023-07-01 18:35:04,3130,add_to_cart
2023-07-01 02:24:14,9590,logout
2023-07-01 05:43:32,5051,purchase
2023-07-01 16:30:58,3437,click
2023-07-01 13:47:32,3673,view
2023-07-01 15:45:46,4124,add_to_cart
2023-07-01 18:50:58,2970,click
2023-07-01 05:11:42,3831,logout
2023-07-01 12:51:58,4579,purchase
2023-07-01 17:10:40,8336,add_to_cart
2023-07-01 10:40:39,3146,view
2023-07-01 20:14:47,1753,add_to_cart
2023-07-01 13:48:08,7777,add_to_cart
2023-07-01 12:50:17,5622,add_to_cart
2023-07-01 11:34:36,9351,purchase
2023-07-01 15:23:11,7567,logout
2023-07-01 14:39:30,8718,logout
2023-07-01 16:13:12,7655,click
2023-07-01 00:53:17,8187,click
2023-07-01 09:14:55,9819,click
2023-07-01 17:55:55,6860,add_to_cart
2023-07-01 18:26:52,1351,purchase
2023-07-01 16:40:37,2975,add_to_cart
2023-07-01 05:14:24,4670,add_to_cart
2023-07-01 11:49:42,7130,purchase
2023-07-01 04:16:02,6462,view
2023-07-01 13:34:05,9856,click
2023-07-01 19:03:58,2334,add_to_cart
2023-07-01 12:58:42,3510,logout
2023-07-01 21:58:50,2632,add_to_cart
2023-07-01 01:47:22,4604,purchase
2023-07-01 13:51:48,9659,view
2023-07-01 11:55:13,3075,view
2023-07-01 16:36:53,5932,logout
2023-07-01 01:43:20,4443,add_to_cart
2023-07-01 00:14:26,7880,add_to_cart
2023-07-01 18:08:50,4877,purchase
2023-07-01 23:01:33,6669,click
2023-07-01 21:57:18,4550,click
2023-07-01 04:07:07,4939,add_to_cart
2023-07-01 09:03:01,1234,add_to_cart
2023-07-01 09:02:28,5543,logout
2023-07-01 12:46:30,6649,view
2023-07-01 03:38:52,4417,purchase
